b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1778389098101177	0.2481090835659478	0.5427154906079152	0.38343347095782915	0.22272919422713855	0.21516225597950753	0.25528076123937915	0.14796139789305754	0.1743249611733903	0.1631794696499264	0.04983171872318185	0.051301708459432424	0.18911120808703052	0.7460812426677553	0.2567549139312159	0.2334897566280133	0.13917758971274263	0.11304646473242784	0.3860809952499345	0.25540765900639284	0.14391033338096576	0.2735857840396205	0.12803572516516953	0.24231177237612692	0.21532203438061726	0.17954731130035448	0.13199517999754617	0.022392384511454127	1.2294645368023085	1.6810480660646316	3.373701165955011	2.3241525787311543	1.7105682550067423	1.4857758255583287	1.5940730334534523	1.037673715102297	1.0721478739882193	1.114146731664046	0.3322647897308398	0.3311861790635194	1.16752640701922	4.1213562447499665
0.1774325700411083	0.2474072406337438	0.5415847456551598	0.38413953407703516	0.222495108974686	0.21530820631068376	0.25540033791894856	0.14812021073212378	0.17409836406098328	0.1628735030070002	0.05047806406972502	0.05147161556030024	0.18877565793104165	0.7460123150945605	0.25748778184849835	0.23223944625103646	0.13992656894438288	0.11287846988133736	0.38770408735934536	0.25593991093916396	0.14400659019946377	0.2736119268808487	0.12899065127294573	0.24183551359306882	0.2145527534245112	0.17949451085659973	0.13282062850842133	0.022427607491272306	1.2274262392620978	1.6744589563026837	3.369076780633695	2.328049756654962	1.7109113355745782	1.4874630322542721	1.5949654569294924	1.0388104472764954	1.0717398129782152	1.1115978186706101	0.3363442463411765	0.33226692954205744	1.166378567046759	4.12113126341786
0.1774325700411083	0.2474072406337438	0.5415847456551598	0.38413953407703516	0.222495108974686	0.21530820631068376	0.25540033791894856	0.14812021073212378	0.17409836406098328	0.1628735030070002	0.05047806406972502	0.05147161556030024	0.18877565793104165	0.7460123150945605	0.25748778184849835	0.23223944625103646	0.13992656894438288	0.11287846988133736	0.38770408735934536	0.25593991093916396	0.14400659019946377	0.2736119268808487	0.12899065127294573	0.24183551359306882	0.2145527534245112	0.17949451085659973	0.13282062850842133	0.022427607491272306	1.2274262392620978	1.6744589563026837	3.369076780633695	2.328049756654962	1.7109113355745782	1.4874630322542721	1.5949654569294924	1.0388104472764954	1.0717398129782152	1.1115978186706101	0.3363442463411765	0.33226692954205744	1.166378567046759	4.12113126341786
0.1774325700411083	0.2474072406337438	0.5415847456551598	0.38413953407703516	0.222495108974686	0.21530820631068376	0.25540033791894856	0.14812021073212378	0.17409836406098328	0.1628735030070002	0.05047806406972502	0.05147161556030024	0.18877565793104165	0.7460123150945605	0.25748778184849835	0.23223944625103646	0.13992656894438288	0.11287846988133736	0.38770408735934536	0.25593991093916396	0.14400659019946377	0.2736119268808487	0.12899065127294573	0.24183551359306882	0.2145527534245112	0.17949451085659973	0.13282062850842133	0.022427607491272306	1.2274262392620978	1.6744589563026837	3.369076780633695	2.328049756654962	1.7109113355745782	1.4874630322542721	1.5949654569294924	1.0388104472764954	1.0717398129782152	1.1115978186706101	0.3363442463411765	0.33226692954205744	1.166378567046759	4.12113126341786
0.1774325700411083	0.2474072406337438	0.5415847456551598	0.38413953407703516	0.222495108974686	0.21530820631068376	0.25540033791894856	0.14812021073212378	0.17409836406098328	0.1628735030070002	0.05047806406972502	0.05147161556030024	0.18877565793104165	0.7460123150945605	0.25748778184849835	0.23223944625103646	0.13992656894438288	0.11287846988133736	0.38770408735934536	0.25593991093916396	0.14400659019946377	0.2736119268808487	0.12899065127294573	0.24183551359306882	0.2145527534245112	0.17949451085659973	0.13282062850842133	0.022427607491272306	1.2274262392620978	1.6744589563026837	3.369076780633695	2.328049756654962	1.7109113355745782	1.4874630322542721	1.5949654569294924	1.0388104472764954	1.0717398129782152	1.1115978186706101	0.3363442463411765	0.33226692954205744	1.166378567046759	4.12113126341786
0.17801739329836336	0.24608415367555975	0.5407531564546544	0.3842710562084784	0.2223272467341866	0.21642407066181235	0.2550057583602314	0.1478279404660462	0.17406347884448864	0.16263828329203978	0.04997014972037388	0.05243631151320655	0.1893233126132313	0.7453776660909606	0.25833106726379823	0.23097301622973704	0.13954976596482868	0.1124951075492796	0.3873721703958278	0.25648322304512183	0.14477680169385881	0.273849955908757	0.1296389286338586	0.2429354097283971	0.21456579369617446	0.17745397270091615	0.13238838293383606	0.022364743630335582	1.232361817711527	1.6636567430131683	3.362695729714919	2.327973518789629	1.7091830630705072	1.49586909005215	1.593665677408863	1.0369692690640697	1.0721940119208204	1.111052937682704	0.3329637864061559	0.3378600617289075	1.169277201070147	4.117347545675018
0.17801739329836336	0.24608415367555975	0.5407531564546544	0.3842710562084784	0.2223272467341866	0.21642407066181235	0.2550057583602314	0.1478279404660462	0.17406347884448864	0.16263828329203978	0.04997014972037388	0.05243631151320655	0.1893233126132313	0.7453776660909606	0.25833106726379823	0.23097301622973704	0.13954976596482868	0.1124951075492796	0.3873721703958278	0.25648322304512183	0.14477680169385881	0.273849955908757	0.1296389286338586	0.2429354097283971	0.21456579369617446	0.17745397270091615	0.13238838293383606	0.022364743630335582	1.232361817711527	1.6636567430131683	3.362695729714919	2.327973518789629	1.7091830630705072	1.49586909005215	1.593665677408863	1.0369692690640697	1.0721940119208204	1.111052937682704	0.3329637864061559	0.3378600617289075	1.169277201070147	4.117347545675018
0.17801739329836336	0.24608415367555975	0.5407531564546544	0.3842710562084784	0.2223272467341866	0.21642407066181235	0.2550057583602314	0.1478279404660462	0.17406347884448864	0.16263828329203978	0.04997014972037388	0.05243631151320655	0.1893233126132313	0.7453776660909606	0.25833106726379823	0.23097301622973704	0.13954976596482868	0.1124951075492796	0.3873721703958278	0.25648322304512183	0.14477680169385881	0.273849955908757	0.1296389286338586	0.2429354097283971	0.21456579369617446	0.17745397270091615	0.13238838293383606	0.022364743630335582	1.232361817711527	1.6636567430131683	3.362695729714919	2.327973518789629	1.7091830630705072	1.49586909005215	1.593665677408863	1.0369692690640697	1.0721940119208204	1.111052937682704	0.3329637864061559	0.3378600617289075	1.169277201070147	4.117347545675018
0.17801739329836336	0.24608415367555975	0.5407531564546544	0.3842710562084784	0.2223272467341866	0.21642407066181235	0.2550057583602314	0.1478279404660462	0.17406347884448864	0.16263828329203978	0.04997014972037388	0.05243631151320655	0.1893233126132313	0.7453776660909606	0.25833106726379823	0.23097301622973704	0.13954976596482868	0.1124951075492796	0.3873721703958278	0.25648322304512183	0.14477680169385881	0.273849955908757	0.1296389286338586	0.2429354097283971	0.21456579369617446	0.17745397270091615	0.13238838293383606	0.022364743630335582	1.232361817711527	1.6636567430131683	3.362695729714919	2.327973518789629	1.7091830630705072	1.49586909005215	1.593665677408863	1.0369692690640697	1.0721940119208204	1.111052937682704	0.3329637864061559	0.3378600617289075	1.169277201070147	4.117347545675018
0.17801739329836336	0.24608415367555975	0.5407531564546544	0.3842710562084784	0.2223272467341866	0.21642407066181235	0.2550057583602314	0.1478279404660462	0.17406347884448864	0.16263828329203978	0.04997014972037388	0.05243631151320655	0.1893233126132313	0.7453776660909606	0.25833106726379823	0.23097301622973704	0.13954976596482868	0.1124951075492796	0.3873721703958278	0.25648322304512183	0.14477680169385881	0.273849955908757	0.1296389286338586	0.2429354097283971	0.21456579369617446	0.17745397270091615	0.13238838293383606	0.022364743630335582	1.232361817711527	1.6636567430131683	3.362695729714919	2.327973518789629	1.7091830630705072	1.49586909005215	1.593665677408863	1.0369692690640697	1.0721940119208204	1.111052937682704	0.3329637864061559	0.3378600617289075	1.169277201070147	4.117347545675018
0.17801739329836336	0.24608415367555975	0.5407531564546544	0.3842710562084784	0.2223272467341866	0.21642407066181235	0.2550057583602314	0.1478279404660462	0.17406347884448864	0.16263828329203978	0.04997014972037388	0.05243631151320655	0.1893233126132313	0.7453776660909606	0.25833106726379823	0.23097301622973704	0.13954976596482868	0.1124951075492796	0.3873721703958278	0.25648322304512183	0.14477680169385881	0.273849955908757	0.1296389286338586	0.2429354097283971	0.21456579369617446	0.17745397270091615	0.13238838293383606	0.022364743630335582	1.232361817711527	1.6636567430131683	3.362695729714919	2.327973518789629	1.7091830630705072	1.49586909005215	1.593665677408863	1.0369692690640697	1.0721940119208204	1.111052937682704	0.3329637864061559	0.3378600617289075	1.169277201070147	4.117347545675018
0.17729355917674958	0.2473880956721233	0.5392070268202183	0.38354865904566926	0.22182733894619538	0.21709859203353807	0.2550406633951423	0.14833407744038316	0.17402275044111176	0.16329236914223175	0.05003834367293847	0.05066737354927645	0.18963760519566722	0.7461915327169698	0.25768332961723317	0.23097245720475948	0.14061996161298318	0.11292410971289125	0.3880830279536426	0.255616750108386	0.1454274448043929	0.27426818718507673	0.12905651555228012	0.24224337599408957	0.21469803511935465	0.17850360032001988	0.1327615391319196	0.022422250299965783	1.2266701311673784	1.6724712485801565	3.356501988496735	2.3245725757468083	1.7062747360726769	1.499416052634484	1.594867551360687	1.04088744574047	1.0713422884879993	1.1148513697373137	0.3334574079849127	0.32677763366130064	1.1716378075829106	4.122097601753707
0.17778741229995834	0.24776083530450965	0.5393404289524215	0.3832541885934851	0.22191223687886288	0.21654758390614157	0.2549042598287566	0.14826917408497348	0.1741162817803407	0.16333869969391118	0.05056210591309156	0.05028355096147621	0.18980248526284854	0.7459199913782265	0.2574362169467309	0.23081634653839864	0.1403457596163033	0.11243785634805065	0.3881839387195308	0.25573101141629534	0.14512495143259432	0.2741398636511984	0.1289015938993125	0.24214651387276434	0.2146779726402905	0.1786888879161358	0.13226511910146213	0.02245364100961959	1.229826585826353	1.6747618680216267	3.3564556853859844	2.32168310151191	1.7070605158146475	1.4957571348722056	1.5935574597902333	1.040319213872637	1.0717581882417087	1.1150738912622584	0.33694176568339956	0.32435741482065333	1.1720979172316335	4.120736367430198
0.17778741229995834	0.24776083530450965	0.5393404289524215	0.3832541885934851	0.22191223687886288	0.21654758390614157	0.2549042598287566	0.14826917408497348	0.1741162817803407	0.16333869969391118	0.05056210591309156	0.05028355096147621	0.18980248526284854	0.7459199913782265	0.2574362169467309	0.23081634653839864	0.1403457596163033	0.11243785634805065	0.3881839387195308	0.25573101141629534	0.14512495143259432	0.2741398636511984	0.1289015938993125	0.24214651387276434	0.2146779726402905	0.1786888879161358	0.13226511910146213	0.02245364100961959	1.229826585826353	1.6747618680216267	3.3564556853859844	2.32168310151191	1.7070605158146475	1.4957571348722056	1.5935574597902333	1.040319213872637	1.0717581882417087	1.1150738912622584	0.33694176568339956	0.32435741482065333	1.1720979172316335	4.120736367430198
0.17749492675230813	0.24743740786063184	0.5411016712691883	0.3830848141382696	0.2221782487406644	0.2166141819686064	0.25477812185031634	0.14807899513954778	0.17423130825557467	0.16306904659036833	0.050446476925495885	0.05026303474260652	0.18970194731367995	0.7467870543164555	0.25790632712575423	0.23066476958450371	0.14040233417861092	0.11194719046879632	0.3878967795389035	0.2549017140669657	0.1450605491537458	0.27357156940199223	0.12880149607805547	0.24221876111661245	0.21466340624319596	0.17851184457285252	0.13232406233219202	0.022434049721910657	1.2282980111835047	1.6723532876017342	3.3675978327624243	2.3195427519225014	1.708728588335948	1.4951522133828012	1.592671624393942	1.0384859625529723	1.0723628346268856	1.1133028768365734	0.3361668672990712	0.3241723197814615	1.1715433470242014	4.125439608832202
0.17749492675230813	0.24743740786063184	0.5411016712691883	0.3830848141382696	0.2221782487406644	0.2166141819686064	0.25477812185031634	0.14807899513954778	0.17423130825557467	0.16306904659036833	0.050446476925495885	0.05026303474260652	0.18970194731367995	0.7467870543164555	0.25790632712575423	0.23066476958450371	0.14040233417861092	0.11194719046879632	0.3878967795389035	0.2549017140669657	0.1450605491537458	0.27357156940199223	0.12880149607805547	0.24221876111661245	0.21466340624319596	0.17851184457285252	0.13232406233219202	0.022434049721910657	1.2282980111835047	1.6723532876017342	3.3675978327624243	2.3195427519225014	1.708728588335948	1.4951522133828012	1.592671624393942	1.0384859625529723	1.0723628346268856	1.1133028768365734	0.3361668672990712	0.3241723197814615	1.1715433470242014	4.125439608832202
0.17749492675230813	0.24743740786063184	0.5411016712691883	0.3830848141382696	0.2221782487406644	0.2166141819686064	0.25477812185031634	0.14807899513954778	0.17423130825557467	0.16306904659036833	0.050446476925495885	0.05026303474260652	0.18970194731367995	0.7467870543164555	0.25790632712575423	0.23066476958450371	0.14040233417861092	0.11194719046879632	0.3878967795389035	0.2549017140669657	0.1450605491537458	0.27357156940199223	0.12880149607805547	0.24221876111661245	0.21466340624319596	0.17851184457285252	0.13232406233219202	0.022434049721910657	1.2282980111835047	1.6723532876017342	3.3675978327624243	2.3195427519225014	1.708728588335948	1.4951522133828012	1.592671624393942	1.0384859625529723	1.0723628346268856	1.1133028768365734	0.3361668672990712	0.3241723197814615	1.1715433470242014	4.125439608832202
0.17749492675230813	0.24743740786063184	0.5411016712691883	0.3830848141382696	0.2221782487406644	0.2166141819686064	0.25477812185031634	0.14807899513954778	0.17423130825557467	0.16306904659036833	0.050446476925495885	0.05026303474260652	0.18970194731367995	0.7467870543164555	0.25790632712575423	0.23066476958450371	0.14040233417861092	0.11194719046879632	0.3878967795389035	0.2549017140669657	0.1450605491537458	0.27357156940199223	0.12880149607805547	0.24221876111661245	0.21466340624319596	0.17851184457285252	0.13232406233219202	0.022434049721910657	1.2282980111835047	1.6723532876017342	3.3675978327624243	2.3195427519225014	1.708728588335948	1.4951522133828012	1.592671624393942	1.0384859625529723	1.0723628346268856	1.1133028768365734	0.3361668672990712	0.3241723197814615	1.1715433470242014	4.125439608832202
0.17749492675230813	0.24743740786063184	0.5411016712691883	0.3830848141382696	0.2221782487406644	0.2166141819686064	0.25477812185031634	0.14807899513954778	0.17423130825557467	0.16306904659036833	0.050446476925495885	0.05026303474260652	0.18970194731367995	0.7467870543164555	0.25790632712575423	0.23066476958450371	0.14040233417861092	0.11194719046879632	0.3878967795389035	0.2549017140669657	0.1450605491537458	0.27357156940199223	0.12880149607805547	0.24221876111661245	0.21466340624319596	0.17851184457285252	0.13232406233219202	0.022434049721910657	1.2282980111835047	1.6723532876017342	3.3675978327624243	2.3195427519225014	1.708728588335948	1.4951522133828012	1.592671624393942	1.0384859625529723	1.0723628346268856	1.1133028768365734	0.3361668672990712	0.3241723197814615	1.1715433470242014	4.125439608832202
0.17749492675230813	0.24743740786063184	0.5411016712691883	0.3830848141382696	0.2221782487406644	0.2166141819686064	0.25477812185031634	0.14807899513954778	0.17423130825557467	0.16306904659036833	0.050446476925495885	0.05026303474260652	0.18970194731367995	0.7467870543164555	0.25790632712575423	0.23066476958450371	0.14040233417861092	0.11194719046879632	0.3878967795389035	0.2549017140669657	0.1450605491537458	0.27357156940199223	0.12880149607805547	0.24221876111661245	0.21466340624319596	0.17851184457285252	0.13232406233219202	0.022434049721910657	1.2282980111835047	1.6723532876017342	3.3675978327624243	2.3195427519225014	1.708728588335948	1.4951522133828012	1.592671624393942	1.0384859625529723	1.0723628346268856	1.1133028768365734	0.3361668672990712	0.3241723197814615	1.1715433470242014	4.125439608832202
0.17749492675230813	0.24743740786063184	0.5411016712691883	0.3830848141382696	0.2221782487406644	0.2166141819686064	0.25477812185031634	0.14807899513954778	0.17423130825557467	0.16306904659036833	0.050446476925495885	0.05026303474260652	0.18970194731367995	0.7467870543164555	0.25790632712575423	0.23066476958450371	0.14040233417861092	0.11194719046879632	0.3878967795389035	0.2549017140669657	0.1450605491537458	0.27357156940199223	0.12880149607805547	0.24221876111661245	0.21466340624319596	0.17851184457285252	0.13232406233219202	0.022434049721910657	1.2282980111835047	1.6723532876017342	3.3675978327624243	2.3195427519225014	1.708728588335948	1.4951522133828012	1.592671624393942	1.0384859625529723	1.0723628346268856	1.1133028768365734	0.3361668672990712	0.3241723197814615	1.1715433470242014	4.125439608832202
0.17749492675230813	0.24743740786063184	0.5411016712691883	0.3830848141382696	0.2221782487406644	0.2166141819686064	0.25477812185031634	0.14807899513954778	0.17423130825557467	0.16306904659036833	0.050446476925495885	0.05026303474260652	0.18970194731367995	0.7467870543164555	0.25790632712575423	0.23066476958450371	0.14040233417861092	0.11194719046879632	0.3878967795389035	0.2549017140669657	0.1450605491537458	0.27357156940199223	0.12880149607805547	0.24221876111661245	0.21466340624319596	0.17851184457285252	0.13232406233219202	0.022434049721910657	1.2282980111835047	1.6723532876017342	3.3675978327624243	2.3195427519225014	1.708728588335948	1.4951522133828012	1.592671624393942	1.0384859625529723	1.0723628346268856	1.1133028768365734	0.3361668672990712	0.3241723197814615	1.1715433470242014	4.125439608832202
0.17749492675230813	0.24743740786063184	0.5411016712691883	0.3830848141382696	0.2221782487406644	0.2166141819686064	0.25477812185031634	0.14807899513954778	0.17423130825557467	0.16306904659036833	0.050446476925495885	0.05026303474260652	0.18970194731367995	0.7467870543164555	0.25790632712575423	0.23066476958450371	0.14040233417861092	0.11194719046879632	0.3878967795389035	0.2549017140669657	0.1450605491537458	0.27357156940199223	0.12880149607805547	0.24221876111661245	0.21466340624319596	0.17851184457285252	0.13232406233219202	0.022434049721910657	1.2282980111835047	1.6723532876017342	3.3675978327624243	2.3195427519225014	1.708728588335948	1.4951522133828012	1.592671624393942	1.0384859625529723	1.0723628346268856	1.1133028768365734	0.3361668672990712	0.3241723197814615	1.1715433470242014	4.125439608832202
0.17749492675230813	0.24743740786063184	0.5411016712691883	0.3830848141382696	0.2221782487406644	0.2166141819686064	0.25477812185031634	0.14807899513954778	0.17423130825557467	0.16306904659036833	0.050446476925495885	0.05026303474260652	0.18970194731367995	0.7467870543164555	0.25790632712575423	0.23066476958450371	0.14040233417861092	0.11194719046879632	0.3878967795389035	0.2549017140669657	0.1450605491537458	0.27357156940199223	0.12880149607805547	0.24221876111661245	0.21466340624319596	0.17851184457285252	0.13232406233219202	0.022434049721910657	1.2282980111835047	1.6723532876017342	3.3675978327624243	2.3195427519225014	1.708728588335948	1.4951522133828012	1.592671624393942	1.0384859625529723	1.0723628346268856	1.1133028768365734	0.3361668672990712	0.3241723197814615	1.1715433470242014	4.125439608832202
0.17749492675230813	0.24743740786063184	0.5411016712691883	0.3830848141382696	0.2221782487406644	0.2166141819686064	0.25477812185031634	0.14807899513954778	0.17423130825557467	0.16306904659036833	0.050446476925495885	0.05026303474260652	0.18970194731367995	0.7467870543164555	0.25790632712575423	0.23066476958450371	0.14040233417861092	0.11194719046879632	0.3878967795389035	0.2549017140669657	0.1450605491537458	0.27357156940199223	0.12880149607805547	0.24221876111661245	0.21466340624319596	0.17851184457285252	0.13232406233219202	0.022434049721910657	1.2282980111835047	1.6723532876017342	3.3675978327624243	2.3195427519225014	1.708728588335948	1.4951522133828012	1.592671624393942	1.0384859625529723	1.0723628346268856	1.1133028768365734	0.3361668672990712	0.3241723197814615	1.1715433470242014	4.125439608832202
0.17749492675230813	0.24743740786063184	0.5411016712691883	0.3830848141382696	0.2221782487406644	0.2166141819686064	0.25477812185031634	0.14807899513954778	0.17423130825557467	0.16306904659036833	0.050446476925495885	0.05026303474260652	0.18970194731367995	0.7467870543164555	0.25790632712575423	0.23066476958450371	0.14040233417861092	0.11194719046879632	0.3878967795389035	0.2549017140669657	0.1450605491537458	0.27357156940199223	0.12880149607805547	0.24221876111661245	0.21466340624319596	0.17851184457285252	0.13232406233219202	0.022434049721910657	1.2282980111835047	1.6723532876017342	3.3675978327624243	2.3195427519225014	1.708728588335948	1.4951522133828012	1.592671624393942	1.0384859625529723	1.0723628346268856	1.1133028768365734	0.3361668672990712	0.3241723197814615	1.1715433470242014	4.125439608832202
