state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-04-30	0	64387.54570025307	64404.54570025307	64436.54570025307	64436.057165856255	64462.54570025307	64477.54570025307	15.339830953958371
Lakshadweep	susceptible	2020-05-01	0	64384.54570025307	64403.54570025307	64435.54570025307	64435.26454372266	64461.54570025307	64476.54570025307	15.575238975510782
Lakshadweep	susceptible	2020-05-02	0	64385.54570025307	64401.54570025307	64435.54570025307	64434.53074511847	64460.54570025307	64476.54570025307	15.751623451123143
Lakshadweep	susceptible	2020-05-03	0	64382.54570025307	64401.54570025307	64434.54570025307	64433.853776025746	64459.54570025307	64475.54570025307	15.944417841332575
Lakshadweep	susceptible	2020-05-04	0	64381.54570025307	64400.54570025307	64434.54570025307	64433.207714211196	64459.54570025307	64476.54570025307	16.035702315290763
Lakshadweep	susceptible	2020-05-05	0	64382.54570025307	64400.54570025307	64433.54570025307	64432.67830244649	64459.47070025307	64475.54570025307	16.10321146973992
Lakshadweep	susceptible	2020-05-06	0	64380.54570025307	64398.54570025307	64432.54570025307	64432.086079116474	64459.47070025307	64475.54570025307	16.238483307461408
Lakshadweep	susceptible	2020-05-07	0	64380.54570025307	64397.54570025307	64432.54570025307	64431.538721190256	64459.54570025307	64474.54570025307	16.402339639145538
Lakshadweep	susceptible	2020-05-08	0	64379.54570025307	64397.54570025307	64431.54570025307	64430.90163245646	64459.47070025307	64471.54570025307	16.456283174483872
Lakshadweep	susceptible	2020-05-09	0	64379.54570025307	64396.54570025307	64431.54570025307	64430.29345698288	64459.54570025307	64472.54570025307	16.454703265490835
Lakshadweep	susceptible	2020-05-10	0	64379.54570025307	64395.54570025307	64430.54570025307	64429.64938918627	64458.54570025307	64472.54570025307	16.60345774715601
Lakshadweep	susceptible	2020-05-11	0	64375.54570025307	64394.54570025307	64429.54570025307	64429.05218081139	64458.54570025307	64471.54570025307	16.74191342730935
Lakshadweep	susceptible	2020-05-12	0	64374.54570025307	64393.54570025307	64429.54570025307	64428.504822885174	64457.54570025307	64467.54570025307	16.79167879716876
Lakshadweep	susceptible	2020-05-13	0	64373.54570025307	64392.54570025307	64428.54570025307	64427.92855169873	64457.54570025307	64468.54570025307	16.869915223731436
Lakshadweep	susceptible	2020-05-14	0	64371.54570025307	64393.54570025307	64428.04570025307	64427.34181191807	64457.47070025307	64468.54570025307	17.00272167691631
Lakshadweep	susceptible	2020-05-15	0	64370.54570025307	64390.54570025307	64427.54570025307	64426.790964460444	64456.54570025307	64467.54570025307	17.133047286342283
Lakshadweep	susceptible	2020-05-16	0	64368.54570025307	64391.54570025307	64426.54570025307	64426.27451381239	64456.54570025307	64467.54570025307	17.243379436482847
Lakshadweep	susceptible	2020-05-17	0	64368.54570025307	64391.54570025307	64426.54570025307	64425.83483285526	64456.54570025307	64465.54570025307	17.28103473351629
Lakshadweep	susceptible	2020-05-18	0	64366.54570025307	64389.54570025307	64426.54570025307	64425.18578001379	64455.54570025307	64467.54570025307	17.43416614044911
Lakshadweep	susceptible	2020-05-19	0	64368.54570025307	64388.54570025307	64425.54570025307	64424.61748489913	64456.54570025307	64465.54570025307	17.489501750898082
Lakshadweep	susceptible	2020-05-20	0	64368.54570025307	64388.54570025307	64424.54570025307	64424.00631839863	64456.54570025307	64466.54570025307	17.6515753132695
Lakshadweep	susceptible	2020-05-21	0	64370.54570025307	64387.54570025307	64424.54570025307	64423.466936544195	64455.47070025306	64468.54570025307	17.68596169317989
Lakshadweep	susceptible	2020-05-22	0	64369.54570025307	64386.54570025307	64423.54570025307	64422.93852178846	64454.54570025307	64469.54570025307	17.71634964956999
Lakshadweep	susceptible	2020-05-23	0	64371.54570025307	64385.54570025307	64423.54570025307	64422.36025658408	64454.54570025307	64466.54570025307	17.88364732819039
Lakshadweep	susceptible	2020-05-24	0	64369.54570025307	64383.54570025307	64422.54570025307	64421.7630482092	64454.54570025307	64466.54570025307	18.01958099830473
Lakshadweep	susceptible	2020-05-25	0	64368.54570025307	64383.54570025307	64421.54570025307	64421.18179197789	64453.54570025307	64467.54570025307	18.164780501649467
Lakshadweep	susceptible	2020-05-26	0	64367.54570025307	64382.54570025307	64421.54570025307	64420.54370623512	64453.54570025307	64465.54570025307	18.2338119782526
Lakshadweep	susceptible	2020-05-27	0	64367.54570025307	64381.54570025307	64420.54570025307	64419.992360273005	64453.54570025307	64466.54570025307	18.248711740555922
Lakshadweep	susceptible	2020-05-28	0	64365.54570025307	64382.54570025307	64419.54570025307	64419.34231042256	64452.54570025307	64467.54570025307	18.353194655240696
Lakshadweep	susceptible	2020-05-29	0	64362.54570025307	64380.54570025307	64419.54570025307	64418.77501231687	64452.54570025307	64464.54570025307	18.441959090394942
Lakshadweep	susceptible	2020-05-30	0	64358.54570025307	64379.54570025307	64419.54570025307	64418.19774412146	64452.54570025307	64463.54570025307	18.568562448710328
Lakshadweep	susceptible	2020-05-31	0	64360.54570025307	64378.54570025307	64418.54570025307	64417.632440033725	64452.54570025307	64465.54570025307	18.682933137315914
Lakshadweep	susceptible	2020-06-01	0	64360.54570025307	64377.54570025307	64417.54570025307	64417.06713594599	64452.54570025307	64465.54570025307	18.82081472100677
Lakshadweep	susceptible	2020-06-02	0	64356.54570025307	64377.54570025307	64417.54570025307	64416.50183185825	64451.54570025307	64465.54570025307	18.91085173615595
Lakshadweep	susceptible	2020-06-03	0	64355.54570025307	64376.54570025307	64416.54570025307	64415.98239018328	64451.54570025307	64463.54570025307	19.071608407269657
Lakshadweep	susceptible	2020-06-04	0	64354.54570025307	64376.54570025307	64416.54570025307	64415.395151898134	64449.54570025307	64463.54570025307	19.124578996078714
Lakshadweep	susceptible	2020-06-05	0	64355.54570025307	64376.54570025307	64415.54570025307	64414.79594950531	64449.54570025307	64462.54570025307	19.18361152082631
Lakshadweep	susceptible	2020-06-06	0	64356.54570025307	64375.54570025307	64415.54570025307	64414.17979795994	64449.54570025307	64461.54570025307	19.20624343643647
Lakshadweep	susceptible	2020-06-07	0	64354.54570025307	64375.54570025307	64414.54570025307	64413.5666374415	64448.54570025307	64462.54570025307	19.2620586208031
Lakshadweep	susceptible	2020-06-08	0	64354.54570025307	64375.54570025307	64413.54570025307	64413.021273533224	64447.54570025307	64464.54570025307	19.352387948114263
Lakshadweep	susceptible	2020-06-09	0	64352.54570025307	64374.54570025307	64413.54570025307	64412.42705618527	64446.54570025307	64465.54570025307	19.414130070386776
Lakshadweep	susceptible	2020-06-10	0	64353.54570025307	64373.54570025307	64412.54570025307	64411.82885080142	64447.54570025307	64466.54570025307	19.552279268487673
Lakshadweep	susceptible	2020-06-11	0	64349.54570025307	64372.54570025307	64412.04570025307	64411.235131957954	64447.54570025307	64467.54570025307	19.597550815040137
Lakshadweep	susceptible	2020-06-12	0	64351.54570025307	64371.54570025307	64411.54570025307	64410.70821271568	64447.54570025307	64469.54570025307	19.70247002698732
Lakshadweep	susceptible	2020-06-13	0	64352.54570025307	64371.54570025307	64410.54570025307	64410.11598938567	64447.47070025307	64468.54570025307	19.79512177245753
Lakshadweep	susceptible	2020-06-14	0	64352.54570025307	64370.54570025307	64410.54570025307	64409.59156266583	64447.47070025307	64468.54570025307	19.87595835102132
Lakshadweep	susceptible	2020-06-15	0	64350.54570025307	64369.54570025307	64410.54570025307	64409.033237640906	64446.54570025307	64466.54570025307	20.031529538825563
Lakshadweep	susceptible	2020-06-16	0	64350.54570025307	64369.54570025307	64409.54570025307	64408.502828867226	64446.54570025307	64467.54570025307	20.069161705771656
Lakshadweep	susceptible	2020-06-17	0	64349.54570025307	64368.54570025307	64409.04570025307	64408.06863145945	64445.47070025306	64467.54570025307	20.023222325423763
Lakshadweep	susceptible	2020-06-18	0	64350.54570025307	64367.54570025307	64408.54570025307	64407.49884083133	64444.54570025307	64466.54570025307	20.11881671838077
Lakshadweep	susceptible	2020-06-19	0	64349.54570025307	64365.54570025307	64408.54570025307	64406.84380593602	64443.54570025307	64466.54570025307	20.144205822773273
Lakshadweep	susceptible	2020-06-20	0	64350.54570025307	64365.54570025307	64407.54570025307	64406.31638818926	64443.54570025307	64465.54570025307	20.284693700999682
Lakshadweep	susceptible	2020-06-21	0	64349.54570025307	64365.54570025307	64407.54570025307	64405.70721570671	64443.54570025307	64466.54570025307	20.22729616116316
Lakshadweep	susceptible	2020-06-22	0	64348.54570025307	64364.54570025307	64406.54570025307	64405.13892059205	64442.54570025307	64464.54570025307	20.281480648185042
Lakshadweep	susceptible	2020-06-23	0	64347.54570025307	64364.54570025307	64405.54570025307	64404.59953873762	64442.54570025307	64464.54570025307	20.276178224867753
Lakshadweep	susceptible	2020-06-24	0	64347.54570025307	64363.54570025307	64405.54570025307	64404.119977421564	64440.54570025307	64465.54570025307	20.36604459386981
Lakshadweep	susceptible	2020-06-25	0	64346.54570025307	64362.54570025307	64404.54570025307	64403.56564043253	64441.54570025307	64465.54570025307	20.47047823401205
Lakshadweep	susceptible	2020-06-26	0	64346.54570025307	64361.54570025307	64403.54570025307	64402.97640812944	64440.54570025307	64466.54570025307	20.56825242370288
Lakshadweep	susceptible	2020-06-27	0	64344.54570025307	64360.54570025307	64403.54570025307	64402.4519814096	64439.54570025307	64465.54570025307	20.545543974814006
Lakshadweep	susceptible	2020-06-28	0	64344.54570025307	64360.54570025307	64402.54570025307	64401.90661750132	64439.54570025307	64463.54570025307	20.676268696816642
Lakshadweep	susceptible	2020-06-29	0	64341.54570025307	64359.54570025307	64402.54570025307	64401.26254970471	64438.47070025306	64461.54570025307	20.745475850019034
Lakshadweep	susceptible	2020-06-30	0	64341.54570025307	64359.54570025307	64401.54570025307	64400.815889684774	64438.54570025307	64462.54570025307	20.899095497230928
Lakshadweep	susceptible	2020-07-01	0	64338.54570025307	64358.54570025307	64401.54570025307	64400.19475309454	64438.47070025306	64464.54570025307	21.047921859310506
Lakshadweep	susceptible	2020-07-02	0	64336.54570025307	64357.54570025307	64400.54570025307	64399.68328749135	64437.47070025307	64465.54570025307	21.161028662562273
Lakshadweep	susceptible	2020-07-03	0	64335.54570025307	64356.54570025307	64400.04570025307	64399.05467333383	64436.54570025307	64466.54570025307	21.270330153374264
Lakshadweep	susceptible	2020-07-04	0	64335.54570025307	64355.54570025307	64400.04570025307	64398.57112398188	64436.47070025306	64463.54570025307	21.312999213841113
Lakshadweep	susceptible	2020-07-05	0	64335.54570025307	64355.54570025307	64399.54570025307	64398.001333353764	64436.54570025307	64464.54570025307	21.436557301457366
Lakshadweep	susceptible	2020-07-06	0	64331.54570025307	64354.54570025307	64398.54570025307	64397.393157880186	64435.54570025307	64462.54570025307	21.60729384390926
Lakshadweep	susceptible	2020-07-07	0	64330.54570025307	64354.54570025307	64397.54570025307	64396.81688669375	64435.47070025306	64458.54570025307	21.667794485193912
Lakshadweep	susceptible	2020-07-08	0	64330.54570025307	64352.54570025307	64397.54570025307	64396.36225060202	64435.47070025306	64457.54570025307	21.654526996406705
Lakshadweep	susceptible	2020-07-09	0	64328.54570025307	64353.54570025307	64397.54570025307	64395.83084481937	64435.54570025307	64457.54570025307	21.73417455146856
Lakshadweep	susceptible	2020-07-10	0	64330.54570025307	64352.54570025307	64396.54570025307	64395.20173215735	64434.54570025307	64457.54570025307	21.797913324447595
Lakshadweep	susceptible	2020-07-11	0	64329.54570025307	64352.54570025307	64395.54570025307	64394.65337722216	64434.54570025307	64454.54570025307	21.853536915418555
Lakshadweep	susceptible	2020-07-12	0	64329.54570025307	64350.54570025307	64395.54570025307	64394.08109407161	64434.54570025307	64456.54570025307	21.96025749205446
Lakshadweep	susceptible	2020-07-13	0	64326.54570025307	64350.54570025307	64394.54570025307	64393.53273913642	64433.54570025307	64456.54570025307	22.142234711225832
Lakshadweep	susceptible	2020-07-14	0	64327.54570025307	64349.54570025307	64394.54570025307	64392.93054571668	64433.54570025307	64456.54570025307	22.15578334151188
Lakshadweep	susceptible	2020-07-15	0	64326.54570025307	64348.54570025307	64393.54570025307	64392.317385198236	64433.54570025307	64457.54570025307	22.28521490721433
Lakshadweep	susceptible	2020-07-16	0	64326.54570025307	64347.54570025307	64393.04570025307	64391.6887710407	64432.54570025307	64458.54570025307	22.31679027710187
Lakshadweep	susceptible	2020-07-17	0	64321.54570025307	64346.54570025307	64392.54570025307	64391.200735148384	64431.54570025307	64459.54570025307	22.457425712831117
Lakshadweep	susceptible	2020-07-18	0	64318.54570025307	64345.54570025307	64392.54570025307	64390.623466952966	64431.54570025307	64460.54570025307	22.59259485225373
Lakshadweep	susceptible	2020-07-19	0	64316.54570025307	64345.54570025307	64391.54570025307	64390.0481927755	64431.54570025307	64459.54570025307	22.698421801194872
Lakshadweep	susceptible	2020-07-20	0	64315.54570025307	64344.54570025307	64391.54570025307	64389.54171221718	64431.47070025306	64459.54570025307	22.75143925600886
Lakshadweep	susceptible	2020-07-21	0	64316.54570025307	64345.54570025307	64390.54570025307	64388.87969825905	64431.47070025306	64458.54570025307	22.78543502394546
Lakshadweep	susceptible	2020-07-22	0	64313.54570025307	64343.54570025307	64389.54570025307	64388.23762448039	64431.54570025307	64458.54570025307	22.922707850864796
Lakshadweep	susceptible	2020-07-23	0	64313.54570025307	64343.54570025307	64389.54570025307	64387.67232039265	64430.54570025307	64457.54570025307	22.92567916799294
Lakshadweep	susceptible	2020-07-24	0	64311.54570025307	64342.54570025307	64388.54570025307	64387.100037242104	64430.54570025307	64458.54570025307	23.014567650120355
Lakshadweep	susceptible	2020-07-25	0	64306.54570025307	64343.54570025307	64387.54570025307	64386.540715208204	64430.54570025307	64459.54570025307	23.160429711639342
Lakshadweep	susceptible	2020-07-26	0	64303.54570025307	64341.54570025307	64386.54570025307	64386.02027652426	64429.54570025307	64459.54570025307	23.223099945935708
Lakshadweep	susceptible	2020-07-27	0	64303.54570025307	64340.54570025307	64386.54570025307	64385.39016685326	64429.54570025307	64456.54570025307	23.232318810831682
Lakshadweep	susceptible	2020-07-28	0	64303.54570025307	64340.54570025307	64385.04570025307	64384.841313413584	64427.54570025307	64455.54570025307	23.23363042910227
Lakshadweep	susceptible	2020-07-29	0	64301.54570025307	64339.54570025307	64384.54570025307	64384.20970822914	64427.54570025307	64455.54570025307	23.322432380723043
Lakshadweep	susceptible	2020-07-30	0	64303.54570025307	64337.54570025307	64383.54570025307	64383.614493872214	64427.54570025307	64452.54570025307	23.387691906883862
Lakshadweep	susceptible	2020-07-31	0	64301.54570025307	64338.54570025307	64383.54570025307	64383.107016304915	64426.47070025306	64454.54570025307	23.377834736135277
Lakshadweep	susceptible	2020-08-01	0	64300.54570025307	64337.54570025307	64382.54570025307	64382.46095449036	64426.47070025306	64456.54570025307	23.487338406675565
Lakshadweep	susceptible	2020-08-02	0	64300.54570025307	64337.54570025307	64382.54570025307	64381.91259955516	64425.54570025307	64457.54570025307	23.568235957207108
Lakshadweep	susceptible	2020-08-03	0	64300.54570025307	64336.54570025307	64381.54570025307	64381.43303823911	64424.54570025307	64457.54570025307	23.68197203027004
Lakshadweep	susceptible	2020-08-04	0	64300.54570025307	64335.54570025307	64381.54570025307	64380.83782388218	64425.54570025307	64457.54570025307	23.766727995743018
Lakshadweep	susceptible	2020-08-05	0	64300.54570025307	64333.54570025307	64380.54570025307	64380.37122368278	64425.54570025307	64456.54570025307	23.806038639259377
Lakshadweep	susceptible	2020-08-06	0	64300.54570025307	64334.54570025307	64379.54570025307	64379.76603923612	64425.47070025307	64455.54570025307	23.773414386061898
Lakshadweep	susceptible	2020-08-07	0	64300.54570025307	64333.54570025307	64379.54570025307	64379.17481291508	64424.47070025307	64453.54570025307	23.86255297120025
Lakshadweep	susceptible	2020-08-08	0	64299.54570025307	64331.54570025307	64378.54570025307	64378.62446396194	64423.47070025306	64454.54570025307	23.899239124856173
Lakshadweep	susceptible	2020-08-09	0	64295.54570025307	64331.54570025307	64378.54570025307	64378.05816286523	64423.47070025306	64455.54570025307	24.029049518730172
Lakshadweep	susceptible	2020-08-10	0	64297.54570025307	64331.54570025307	64377.54570025307	64377.473915607006	64422.54570025307	64454.54570025307	24.094497363053865
Lakshadweep	susceptible	2020-08-11	0	64297.54570025307	64331.54570025307	64377.54570025307	64376.97740513841	64422.54570025307	64453.54570025307	24.198318611558957
Lakshadweep	susceptible	2020-08-12	0	64298.54570025307	64330.54570025307	64376.54570025307	64376.393157880186	64421.54570025307	64453.54570025307	24.261306715810722
Lakshadweep	susceptible	2020-08-13	0	64297.54570025307	64329.54570025307	64376.54570025307	64375.83483285526	64421.54570025307	64453.54570025307	24.295721052806346
Lakshadweep	susceptible	2020-08-14	0	64293.54570025307	64328.54570025307	64375.54570025307	64375.31638818926	64421.47070025306	64455.54570025307	24.3875089083071
Lakshadweep	susceptible	2020-08-15	0	64293.54570025307	64327.54570025307	64375.54570025307	64374.73413494898	64421.54570025307	64455.54570025307	24.488986803905036
Lakshadweep	susceptible	2020-08-16	0	64294.54570025307	64327.54570025307	64374.54570025307	64374.117983403616	64420.54570025307	64454.54570025307	24.526473942612405
Lakshadweep	susceptible	2020-08-17	0	64295.54570025307	64325.54570025307	64373.54570025307	64373.50980793004	64421.47070025306	64455.54570025307	24.661288461500654
Lakshadweep	susceptible	2020-08-18	0	64294.54570025307	64324.54570025307	64373.54570025307	64372.84879098088	64419.54570025307	64454.54570025307	24.698751354952194
Lakshadweep	susceptible	2020-08-19	0	64294.54570025307	64324.54570025307	64373.54570025307	64372.31937921618	64419.54570025307	64455.54570025307	24.727523180254575
Lakshadweep	susceptible	2020-08-20	0	64288.54570025307	64323.54570025307	64372.54570025307	64371.75706615536	64419.47070025307	64456.54570025307	24.84389955133548
Lakshadweep	susceptible	2020-08-21	0	64286.54570025307	64323.54570025307	64371.54570025307	64371.21469327401	64419.47070025307	64454.54570025307	24.931500040596667
Lakshadweep	susceptible	2020-08-22	0	64286.54570025307	64322.54570025307	64371.54570025307	64370.677305437515	64419.47070025307	64452.54570025307	24.89430166937269
Lakshadweep	susceptible	2020-08-23	0	64286.54570025307	64322.54570025307	64370.54570025307	64370.13493255616	64418.54570025307	64449.54570025307	24.959513391109446
Lakshadweep	susceptible	2020-08-24	0	64286.54570025307	64322.54570025307	64370.54570025307	64369.63842208756	64418.54570025307	64449.54570025307	25.06375904605294
Lakshadweep	susceptible	2020-08-25	0	64285.54570025307	64320.54570025307	64370.04570025307	64369.15836226702	64417.54570025307	64451.54570025307	25.121174535919355
Lakshadweep	susceptible	2020-08-26	0	64287.54570025307	64318.54570025307	64369.54570025307	64368.58956864788	64416.54570025307	64450.54570025307	25.109984759985494
Lakshadweep	susceptible	2020-08-27	0	64284.54570025307	64317.54570025307	64369.54570025307	64367.89963843851	64416.47070025306	64450.54570025307	25.273346554247215
Lakshadweep	susceptible	2020-08-28	0	64284.54570025307	64317.54570025307	64368.54570025307	64367.36225060202	64416.54570025307	64452.54570025307	25.380517664357292
Lakshadweep	susceptible	2020-08-29	0	64283.54570025307	64316.54570025307	64367.54570025307	64366.799937541204	64416.54570025307	64449.54570025307	25.385627271701043
Lakshadweep	susceptible	2020-08-30	0	64280.54570025307	64315.54570025307	64367.54570025307	64366.301433054665	64415.54570025307	64446.54570025307	25.419008586920125
Lakshadweep	susceptible	2020-08-31	0	64282.54570025307	64314.54570025307	64366.54570025307	64365.769030263036	64414.54570025307	64444.54570025307	25.505569161243432
Lakshadweep	susceptible	2020-09-01	0	64283.54570025307	64313.54570025307	64366.54570025307	64365.175809924054	64413.47070025306	64442.54570025307	25.469024589279435
Lakshadweep	susceptible	2020-09-02	0	64283.54570025307	64312.54570025307	64365.54570025307	64364.60651780043	64412.54570025307	64442.54570025307	25.558910989959184
Lakshadweep	susceptible	2020-09-03	0	64282.54570025307	64311.54570025307	64364.54570025307	64363.972420093545	64411.54570025307	64444.54570025307	25.691168329197385
Lakshadweep	susceptible	2020-09-04	0	64281.54570025307	64308.54570025307	64364.54570025307	64363.395151898134	64410.54570025307	64442.54570025307	25.70812818184781
Lakshadweep	susceptible	2020-09-05	0	64279.54570025307	64306.54570025307	64363.54570025307	64362.80990763094	64410.47070025307	64443.54570025307	25.87406194708137
Lakshadweep	susceptible	2020-09-06	0	64277.54570025307	64307.54570025307	64362.54570025307	64362.220675327844	64409.54570025307	64443.54570025307	25.9894545666447
Lakshadweep	susceptible	2020-09-07	0	64278.54570025307	64305.54570025307	64362.54570025307	64361.715191778494	64409.54570025307	64443.54570025307	26.07109423512325
Lakshadweep	susceptible	2020-09-08	0	64277.54570025307	64305.54570025307	64362.54570025307	64361.15487273562	64410.39570025307	64444.54570025307	26.145478925468392
Lakshadweep	susceptible	2020-09-09	0	64275.54570025307	64303.54570025307	64361.54570025307	64360.63443405167	64409.47070025307	64445.54570025307	26.29606074965306
Lakshadweep	susceptible	2020-09-10	0	64273.54570025307	64303.54570025307	64361.54570025307	64360.06015688318	64409.54570025307	64444.54570025307	26.297254556873124
Lakshadweep	susceptible	2020-09-11	0	64270.54570025307	64302.54570025307	64361.54570025307	64359.538721190256	64409.54570025307	64445.54570025307	26.407379868729084
Lakshadweep	susceptible	2020-09-12	0	64267.54570025307	64303.54570025307	64360.54570025307	64358.943506833326	64409.47070025307	64443.54570025307	26.564792705354836
Lakshadweep	susceptible	2020-09-13	0	64267.54570025307	64301.54570025307	64359.54570025307	64358.267534749575	64407.47070025307	64442.54570025307	26.665748270895403
Lakshadweep	susceptible	2020-09-14	0	64264.54570025307	64299.54570025307	64359.54570025307	64357.641413114485	64407.47070025307	64441.54570025307	26.788835589851487
Lakshadweep	susceptible	2020-09-15	0	64263.54570025307	64298.54570025307	64358.54570025307	64357.03921969474	64406.54570025307	64440.54570025307	26.8181520330962
Lakshadweep	susceptible	2020-09-16	0	64261.54570025307	64297.54570025307	64357.54570025307	64356.39016685326	64405.54570025307	64439.54570025307	26.843779571299947
Lakshadweep	susceptible	2020-09-17	0	64260.54570025307	64297.54570025307	64357.54570025307	64355.80791361299	64403.54570025307	64439.54570025307	26.952432178549827
Lakshadweep	susceptible	2020-09-18	0	64260.54570025307	64296.54570025307	64357.04570025307	64355.20223066184	64404.47070025306	64436.54570025307	27.108536393680893
Lakshadweep	susceptible	2020-09-19	0	64257.54570025307	64295.54570025307	64356.54570025307	64354.62246994399	64404.54570025307	64437.54570025307	27.24888307279871
Lakshadweep	susceptible	2020-09-20	0	64256.54570025307	64294.54570025307	64355.54570025307	64354.05816286523	64403.54570025307	64435.54570025307	27.290454970626755
Lakshadweep	susceptible	2020-09-21	0	64253.54570025307	64293.54570025307	64355.54570025307	64353.4519814096	64403.47070025306	64435.54570025307	27.35819325262846
Lakshadweep	susceptible	2020-09-22	0	64252.54570025307	64292.54570025307	64354.54570025307	64352.881692277	64402.47070025307	64437.54570025307	27.518621795881927
Lakshadweep	susceptible	2020-09-23	0	64252.54570025307	64292.54570025307	64354.04570025307	64352.31987772066	64400.54570025307	64433.54570025307	27.67188359888305
Lakshadweep	susceptible	2020-09-24	0	64246.54570025307	64292.54570025307	64353.54570025307	64351.7371259759	64401.54570025307	64431.54570025307	27.82062030021381
Lakshadweep	susceptible	2020-09-25	0	64242.54570025307	64289.54570025307	64352.54570025307	64351.17082487919	64400.54570025307	64432.54570025307	27.99473656967663
Lakshadweep	susceptible	2020-09-26	0	64235.54570025307	64289.54570025307	64352.54570025307	64350.616487890155	64400.54570025307	64433.54570025307	28.126944085443025
