state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-04-17	0	35117241.321261846	35117530.321261846	35117810.321261846	35117813.84469156	35118109.87126184	35118383.321261846	151.47027643301226
Kerala	susceptible	2020-04-18	0	35117144.321261846	35117440.321261846	35117741.821261846	35117745.782378495	35118055.17126185	35118289.321261846	157.7515895813196
Kerala	susceptible	2020-04-19	0	35117041.321261846	35117369.321261846	35117682.821261846	35117684.37559883	35117990.24626184	35118219.321261846	160.62643617395867
Kerala	susceptible	2020-04-20	0	35117039.321261846	35117309.321261846	35117622.821261846	35117623.62485108	35117957.946261846	35118186.321261846	163.98471904766305
Kerala	susceptible	2020-04-21	0	35116926.321261846	35117243.321261846	35117566.321261846	35117566.21059385	35117902.24626185	35118136.321261846	169.25296401154068
Kerala	susceptible	2020-04-22	0	35116800.321261846	35117166.321261846	35117518.321261846	35117512.03611728	35117848.321261846	35118129.321261846	176.06707005560258
Kerala	susceptible	2020-04-23	0	35116779.321261846	35117093.321261846	35117465.821261846	35117458.70760282	35117784.17126185	35118036.321261846	179.47694592947252
Kerala	susceptible	2020-04-24	0	35116758.321261846	35117036.321261846	35117410.321261846	35117408.63033463	35117767.17126185	35117990.321261846	183.9686090337925
Kerala	susceptible	2020-04-25	0	35116732.321261846	35116997.321261846	35117358.321261846	35117361.36213921	35117730.321261846	35117949.321261846	188.32468484597217
Kerala	susceptible	2020-04-26	0	35116658.321261846	35116944.321261846	35117312.821261846	35117315.39254799	35117684.096261844	35117921.321261846	192.09464122945712
Kerala	susceptible	2020-04-27	0	35116618.321261846	35116885.321261846	35117266.821261846	35117272.49723393	35117650.24626184	35117854.321261846	194.96734623845052
Kerala	susceptible	2020-04-28	0	35116580.321261846	35116841.321261846	35117227.321261846	35117230.80879924	35117619.17126185	35117840.321261846	199.45706310651246
Kerala	susceptible	2020-04-29	0	35116463.321261846	35116778.321261846	35117191.321261846	35117192.38507042	35117584.24626184	35117779.321261846	204.3034541196966
Kerala	susceptible	2020-04-30	0	35116416.321261846	35116739.321261846	35117148.321261846	35117154.59244829	35117556.096261844	35117760.321261846	209.45547141545788
Kerala	susceptible	2020-05-01	0	35116361.321261846	35116692.321261846	35117123.321261846	35117118.95436254	35117527.79626185	35117732.321261846	212.70481017768128
Kerala	susceptible	2020-05-02	0	35116268.321261846	35116658.321261846	35117084.821261846	35117084.18816115	35117501.24626184	35117730.321261846	217.34140392754264
Kerala	susceptible	2020-05-03	0	35116207.321261846	35116610.321261846	35117053.821261846	35117052.76842037	35117484.02126184	35117690.321261846	224.27021682600395
Kerala	susceptible	2020-05-04	0	35116018.321261846	35116475.321261846	35116923.321261846	35116917.43990591	35117357.24626185	35117565.321261846	226.94577947349256
Kerala	susceptible	2020-05-05	0	35115900.321261846	35116345.321261846	35116794.321261846	35116786.66223891	35117231.946261846	35117441.321261846	231.72368822812152
Kerala	susceptible	2020-05-06	0	35115833.321261846	35116190.321261846	35116661.321261846	35116659.940404415	35117114.24626184	35117339.321261846	236.04006973668444
Kerala	susceptible	2020-05-07	0	35115754.321261846	35116053.321261846	35116531.821261846	35116535.60889894	35116998.321261846	35117256.321261846	241.97332233677372
Kerala	susceptible	2020-05-08	0	35115583.321261846	35115939.321261846	35116405.321261846	35116409.62335557	35116903.79626185	35117138.321261846	246.1338883948811
Kerala	susceptible	2020-05-09	0	35115489.321261846	35115813.321261846	35116280.821261846	35116285.31179026	35116790.096261844	35117036.321261846	250.42328372432786
Kerala	susceptible	2020-05-10	0	35115414.321261846	35115665.321261846	35116153.321261846	35116154.0720096	35116664.096261844	35116981.321261846	254.84338008601404
Kerala	susceptible	2020-05-11	0	35115242.321261846	35115536.321261846	35116016.821261846	35116022.05954699	35116556.17126185	35116802.321261846	260.10927467075976
Kerala	susceptible	2020-05-12	0	35115135.321261846	35115386.321261846	35115885.321261846	35115888.01119205	35116413.24626184	35116665.321261846	266.0881253164896
Kerala	susceptible	2020-05-13	0	35114960.321261846	35115225.321261846	35115750.821261846	35115748.66273742	35116284.321261846	35116609.321261846	273.26351681864037
Kerala	susceptible	2020-05-14	0	35114762.321261846	35115060.321261846	35115602.821261846	35115606.2938441	35116142.24626185	35116455.321261846	279.4549658313126
Kerala	susceptible	2020-05-15	0	35114592.321261846	35114902.321261846	35115460.321261846	35115460.03512027	35116017.67126185	35116368.321261846	286.22409991196537
Kerala	susceptible	2020-05-16	0	35114400.321261846	35114746.321261846	35115310.821261846	35115309.87709435	35115900.321261846	35116296.321261846	293.8162166926811
Kerala	susceptible	2020-05-17	0	35114144.321261846	35114574.321261846	35115159.821261846	35115155.280882984	35115763.196261846	35116186.321261846	302.62157514230194
Kerala	susceptible	2020-05-18	0	35113868.321261846	35114213.321261846	35114817.821261846	35114811.42644629	35115412.946261846	35115910.321261846	311.47170781376593
Kerala	susceptible	2020-05-19	0	35113495.321261846	35113828.321261846	35114463.321261846	35114456.79783213	35115097.321261846	35115610.321261846	323.138033070284
Kerala	susceptible	2020-05-20	0	35113049.321261846	35113430.321261846	35114092.321261846	35114086.19962675	35114744.17126185	35115280.321261846	336.86124890923617
Kerala	susceptible	2020-05-21	0	35112582.321261846	35113006.321261846	35113690.321261846	35113689.25047421	35114373.79626185	35114951.321261846	353.3906705566513
Kerala	susceptible	2020-05-22	0	35112148.321261846	35112544.321261846	35113258.821261846	35113258.275897935	35113970.02126185	35114547.321261846	367.2517814206107
Kerala	susceptible	2020-05-23	0	35111620.321261846	35112039.321261846	35112793.821261846	35112792.92295676	35113540.946261846	35114233.321261846	389.0966175067474
Kerala	susceptible	2020-05-24	0	35111041.321261846	35111513.321261846	35112279.321261846	35112284.44788198	35113072.24626185	35113777.321261846	409.73241564668535
Kerala	susceptible	2020-05-25	0	35110447.321261846	35110878.321261846	35111721.321261846	35111728.3830764	35112573.946261846	35113288.321261846	435.6143719848875
Kerala	susceptible	2020-05-26	0	35109737.321261846	35110229.321261846	35111107.821261846	35111121.24798168	35112008.17126185	35112826.321261846	466.34881814226475
Kerala	susceptible	2020-05-27	0	35109015.321261846	35109441.321261846	35110447.821261846	35110457.38955696	35111409.571261846	35112259.321261846	498.44519206353215
Kerala	susceptible	2020-05-28	0	35108192.321261846	35108646.321261846	35109711.321261846	35109731.971311696	35110735.721261844	35111673.321261846	535.940887321745
Kerala	susceptible	2020-05-29	0	35107341.321261846	35107749.321261846	35108930.321261846	35108943.01218906	35110047.79626185	35111052.321261846	578.3213897721887
Kerala	susceptible	2020-05-30	0	35106383.321261846	35106795.321261846	35108058.821261846	35108076.57699465	35109264.64626184	35110363.321261846	622.3029770859961
Kerala	susceptible	2020-05-31	0	35105201.321261846	35105767.321261846	35107112.321261846	35107125.75296673	35108396.721261844	35109631.321261846	675.554139074526
Kerala	susceptible	2020-06-01	0	35104720.321261846	35105290.321261846	35106667.321261846	35106692.0610425	35108015.096261844	35109348.321261846	701.7469369080558
Kerala	susceptible	2020-06-02	0	35104140.321261846	35104741.321261846	35106193.321261846	35106217.42295676	35107588.42126185	35109001.321261846	725.6320871616109
Kerala	susceptible	2020-06-03	0	35103595.321261846	35104186.321261846	35105694.321261846	35105713.01218906	35107132.571261846	35108600.321261846	754.5486129478239
Kerala	susceptible	2020-06-04	0	35102953.321261846	35103600.321261846	35105149.321261846	35105181.22854001	35106690.446261846	35108175.321261846	784.2513385857256
Kerala	susceptible	2020-06-05	0	35102374.321261846	35103025.321261846	35104613.321261846	35104627.125848085	35106182.79626185	35107733.321261846	813.2809289317133
Kerala	susceptible	2020-06-06	0	35101670.321261846	35102354.321261846	35104042.821261846	35104056.048579894	35105646.17126185	35107297.321261846	844.3935273947907
Kerala	susceptible	2020-06-07	0	35101003.321261846	35101690.321261846	35103440.321261846	35103465.69613722	35105157.946261846	35106870.321261846	878.7015967277032
Kerala	susceptible	2020-06-08	0	35100255.321261846	35101045.321261846	35102825.321261846	35102859.409995645	35104575.92126185	35106319.321261846	912.1940007409224
Kerala	susceptible	2020-06-09	0	35099525.321261846	35100351.321261846	35102200.821261846	35102238.67071349	35104000.24626184	35105794.321261846	947.5475885522341
Kerala	susceptible	2020-06-10	0	35098823.321261846	35099658.321261846	35101565.821261846	35101605.83123194	35103461.42126185	35105221.321261846	983.8741297584149
Kerala	susceptible	2020-06-11	0	35098041.321261846	35098925.321261846	35100938.821261846	35100960.54309634	35102862.821261846	35104732.321261846	1018.3109821957055
Kerala	susceptible	2020-06-12	0	35097315.321261846	35098203.321261846	35100266.321261846	35100300.80381419	35102283.64626184	35104181.321261846	1056.6034290600019
Kerala	susceptible	2020-06-13	0	35096500.321261846	35097463.321261846	35099590.321261846	35099626.99922795	35101670.096261844	35103585.321261846	1097.8336848455615
Kerala	susceptible	2020-06-14	0	35095717.321261846	35096696.321261846	35098888.321261846	35098938.6831761	35101045.096261844	35103028.321261846	1138.8822439041755
Kerala	susceptible	2020-06-15	0	35094990.321261846	35095911.321261846	35098194.821261846	35098241.02863971	35100427.221261844	35102466.321261846	1178.0023892896206
Kerala	susceptible	2020-06-16	0	35094149.321261846	35095147.321261846	35097506.321261846	35097525.42495078	35099794.89626185	35101931.321261846	1218.0968088003674
Kerala	susceptible	2020-06-17	0	35093336.321261846	35094319.321261846	35096767.321261846	35096797.117872015	35099157.79626185	35101358.321261846	1260.1832547163567
Kerala	susceptible	2020-06-18	0	35092492.321261846	35093507.321261846	35095996.321261846	35096051.0610425	35098466.24626184	35100758.321261846	1301.1784459057121
Kerala	susceptible	2020-06-19	0	35091674.321261846	35092685.321261846	35095249.821261846	35095292.80132166	35097820.24626184	35100108.321261846	1345.5240580602951
Kerala	susceptible	2020-06-20	0	35090771.321261846	35091830.321261846	35094470.821261846	35094516.2160774	35097128.37126184	35099430.321261846	1387.6710561474943
Kerala	susceptible	2020-06-21	0	35089834.321261846	35090973.321261846	35093656.321261846	35093725.28935756	35096412.946261846	35098741.321261846	1431.5487753944362
Kerala	susceptible	2020-06-22	0	35088887.321261846	35090053.321261846	35092852.321261846	35092917.16174041	35095715.24626184	35098048.321261846	1475.5912253246986
Kerala	susceptible	2020-06-23	0	35087932.321261846	35089161.321261846	35092027.321261846	35092096.25246823	35095000.946261846	35097287.321261846	1522.7522689773225
Kerala	susceptible	2020-06-24	0	35086944.321261846	35088239.321261846	35091202.821261846	35091258.28387401	35094233.196261846	35096613.321261846	1570.793343863159
Kerala	susceptible	2020-06-25	0	35085980.321261846	35087287.321261846	35090344.821261846	35090401.33970651	35093496.04626185	35095853.321261846	1619.5553736117747
Kerala	susceptible	2020-06-26	0	35085035.321261846	35086319.321261846	35089469.321261846	35089528.09992585	35092662.64626185	35095088.321261846	1665.7190534360645
Kerala	susceptible	2020-06-27	0	35083922.321261846	35085349.321261846	35088564.821261846	35088633.91298667	35091886.17126185	35094335.321261846	1717.3170719576342
Kerala	susceptible	2020-06-28	0	35082798.321261846	35084334.321261846	35087680.821261846	35087723.79135158	35091081.89626185	35093464.321261846	1771.4908423168786
Kerala	susceptible	2020-06-29	0	35081796.321261846	35083283.321261846	35086747.821261846	35086796.064532034	35090304.87126185	35092695.321261846	1824.1674014397854
Kerala	susceptible	2020-06-30	0	35080690.321261846	35082227.321261846	35085786.321261846	35085849.93940741	35089488.221261844	35091776.321261846	1878.8397516170787
Kerala	susceptible	2020-07-01	0	35078942.321261846	35080514.321261846	35084273.321261846	35084322.17370452	35088108.54626185	35090511.321261846	1969.6160757530615
Kerala	susceptible	2020-07-02	0	35077125.321261846	35078773.321261846	35082699.821261846	35082762.8601452	35086750.071261846	35089184.321261846	2064.0943601046797
Kerala	susceptible	2020-07-03	0	35075156.321261846	35076950.321261846	35081057.821261846	35081143.79135158	35085326.52126184	35087775.321261846	2160.0328856314813
Kerala	susceptible	2020-07-04	0	35073201.321261846	35075044.321261846	35079363.821261846	35079456.91198966	35083788.24626184	35086339.321261846	2259.23679913862
Kerala	susceptible	2020-07-05	0	35071133.321261846	35073135.321261846	35077588.821261846	35077688.993744396	35082221.971261844	35084846.321261846	2368.0818954515544
Kerala	susceptible	2020-07-06	0	35068924.321261846	35071130.321261846	35075698.821261846	35075827.229038514	35080545.346261844	35083246.321261846	2479.5966567400583
Kerala	susceptible	2020-07-07	0	35066642.321261846	35068984.321261846	35073793.321261846	35073866.46184011	35078799.87126185	35081547.321261846	2596.238382297534
Kerala	susceptible	2020-07-08	0	35064243.321261846	35066645.321261846	35071702.821261846	35071792.819267824	35077025.321261846	35079799.321261846	2721.824843652625
Kerala	susceptible	2020-07-09	0	35061622.321261846	35064135.321261846	35069501.321261846	35069603.04110233	35075160.321261846	35077922.321261846	2856.7911949071795
Kerala	susceptible	2020-07-10	0	35058768.321261846	35061446.321261846	35067165.821261846	35067281.72056394	35073072.571261846	35075957.321261846	2998.6249780148933
Kerala	susceptible	2020-07-11	0	35055855.321261846	35058699.321261846	35064714.321261846	35064826.64429275	35070929.571261846	35073857.321261846	3151.3980237222427
Kerala	susceptible	2020-07-12	0	35052683.321261846	35055823.321261846	35062140.821261846	35062228.29583812	35068681.096261844	35071666.321261846	3307.9004160831396
Kerala	susceptible	2020-07-13	0	35049297.321261846	35052759.321261846	35059378.821261846	35059474.76842037	35066171.52126185	35069374.321261846	3473.6651262233045
Kerala	susceptible	2020-07-14	0	35045802.321261846	35049290.321261846	35056443.321261846	35056559.60840043	35063659.49626184	35066902.321261846	3655.973110080643
Kerala	susceptible	2020-07-15	0	35041995.321261846	35045922.321261846	35053412.321261846	35053470.74000561	35060932.87126184	35064292.321261846	3844.7552503224974
Kerala	susceptible	2020-07-16	0	35038001.321261846	35042220.321261846	35050206.321261846	35050197.60241838	35058112.37126184	35061593.321261846	4050.5664429884623
Kerala	susceptible	2020-07-17	0	35033840.321261846	35038287.321261846	35046752.821261846	35046728.027642705	35055104.49626185	35058802.321261846	4265.49391825075
Kerala	susceptible	2020-07-18	0	35029389.321261846	35034154.321261846	35043114.321261846	35043052.1607434	35051862.12126184	35055981.321261846	4497.979712822305
Kerala	susceptible	2020-07-19	0	35024648.321261846	35029803.321261846	35039206.821261846	35039159.7494772	35048424.27126185	35052950.321261846	4740.44311647528
Kerala	susceptible	2020-07-20	0	35019492.321261846	35025140.321261846	35035089.821261846	35035033.8830764	35044760.54626185	35049602.321261846	5002.608784995471
Kerala	susceptible	2020-07-21	0	35014131.321261846	35020326.321261846	35030697.321261846	35030666.14279724	35040841.596261844	35046095.321261846	5282.898729897458
Kerala	susceptible	2020-07-22	0	35008354.321261846	35015156.321261846	35026071.821261846	35026034.18517012	35036674.696261846	35042334.321261846	5581.919930308988
Kerala	susceptible	2020-07-23	0	35002327.321261846	35009625.321261846	35021154.821261846	35021129.374601826	35032256.89626185	35038399.321261846	5894.097996707299
Kerala	susceptible	2020-07-24	0	34995889.321261846	35003756.321261846	35016018.821261846	35015933.49523991	35027687.721261844	35034183.321261846	6226.824501089129
Kerala	susceptible	2020-07-25	0	34988907.321261846	34997461.321261846	35010397.821261846	35010428.97878926	35022953.52126185	35029739.321261846	6589.190812681782
Kerala	susceptible	2020-07-26	0	34981700.321261846	34990884.321261846	35004552.821261846	35004594.70560881	35017837.596261844	35025140.321261846	6971.562069437579
Kerala	susceptible	2020-07-27	0	34974031.321261846	34983708.321261846	34998367.321261846	34998415.41697471	35012570.27126184	35020201.321261846	7377.184612462589
Kerala	susceptible	2020-07-28	0	34965745.321261846	34976195.321261846	34991882.321261846	34991872.1836746	35006859.29626185	35014926.321261846	7807.4336203547
Kerala	susceptible	2020-07-29	0	34956910.321261846	34968382.321261846	34984985.321261846	34984933.924452275	35000599.42126185	35009507.321261846	8268.666474185775
Kerala	susceptible	2020-07-30	0	34947767.321261846	34960363.321261846	34977580.321261846	34977582.82176035	34994174.92126185	35003651.321261846	8753.022150933328
Kerala	susceptible	2020-07-31	0	34937955.321261846	34951675.321261846	34969807.821261846	34969796.301820174	34987463.096261844	34997539.321261846	9275.199413971157
Kerala	susceptible	2020-08-01	0	34931724.321261846	34945773.321261846	34964641.321261846	34964642.237513095	34982876.221261844	34993565.321261846	9618.275983642025
Kerala	susceptible	2020-08-02	0	34925041.321261846	34939682.321261846	34959161.821261846	34959172.96383413	34978257.02126184	34989150.321261846	9979.20279475481
Kerala	susceptible	2020-08-03	0	34918064.321261846	34933130.321261846	34953494.321261846	34953445.893544994	34973326.721261844	34984727.321261846	10354.930051034547
Kerala	susceptible	2020-08-04	0	34910822.321261846	34926302.321261846	34947538.821261846	34947494.87011529	34968120.971261844	34979948.321261846	10748.046076407205
Kerala	susceptible	2020-08-05	0	34903254.321261846	34919421.321261846	34941375.321261846	34941337.53262775	34962690.446261846	34975075.321261846	11156.409758524595
Kerala	susceptible	2020-08-06	0	34895465.321261846	34912426.321261846	34935008.321261846	34934993.36812127	34957080.571261846	34970116.321261846	11573.025554330421
Kerala	susceptible	2020-08-07	0	34887487.321261846	34905050.321261846	34928534.321261846	34928467.990254864	34951217.971261844	34964982.321261846	12005.092904669602
Kerala	susceptible	2020-08-08	0	34879179.321261846	34897349.321261846	34921896.321261846	34921761.308300726	34945349.596261844	34959704.321261846	12451.662201671663
Kerala	susceptible	2020-08-09	0	34870545.321261846	34889617.321261846	34914982.821261846	34914885.26493084	34939312.471261844	34954231.321261846	12905.936262532396
Kerala	susceptible	2020-08-10	0	34861932.321261846	34881693.321261846	34907922.821261846	34907834.38457192	34933060.12126185	34948756.321261846	13377.371086990697
Kerala	susceptible	2020-08-11	0	34852962.321261846	34873411.321261846	34900653.821261846	34900607.23502057	34926599.67126185	34942955.321261846	13850.88119330703
Kerala	susceptible	2020-08-12	0	34843989.321261846	34864948.321261846	34893257.321261846	34893211.2724084	34920133.946261846	34937244.321261846	14340.489496870008
Kerala	susceptible	2020-08-13	0	34834465.321261846	34856451.321261846	34885635.321261846	34885637.827742405	34913629.071261846	34931412.321261846	14842.707564250735
Kerala	susceptible	2020-08-14	0	34824747.321261846	34847582.321261846	34877889.321261846	34877888.634322666	34906780.971261844	34925275.321261846	15360.236832162267
Kerala	susceptible	2020-08-15	0	34815093.321261846	34838722.321261846	34869942.321261846	34869947.05107241	34899861.79626185	34919081.321261846	15888.509545978428
Kerala	susceptible	2020-08-16	0	34805060.321261846	34829508.321261846	34861840.821261846	34861814.239008605	34892725.39626185	34912708.321261846	16427.45486158296
Kerala	susceptible	2020-08-17	0	34794935.321261846	34820019.321261846	34853479.821261846	34853496.79135158	34885337.67126185	34906060.321261846	16977.840819360514
Kerala	susceptible	2020-08-18	0	34784439.321261846	34810403.321261846	34844947.321261846	34844979.12983612	34877909.24626185	34899371.321261846	17540.621581194664
Kerala	susceptible	2020-08-19	0	34773781.321261846	34800516.321261846	34836140.321261846	34836270.769915886	34870211.14626185	34892422.321261846	18122.574753223747
Kerala	susceptible	2020-08-20	0	34762761.321261846	34790450.321261846	34827231.321261846	34827349.42993582	34862368.77126184	34885483.321261846	18717.875521395672
Kerala	susceptible	2020-08-21	0	34751838.321261846	34780258.321261846	34818095.321261846	34818223.143794246	34854343.071261846	34878415.321261846	19319.185560627637
Kerala	susceptible	2020-08-22	0	34740194.321261846	34769756.321261846	34808730.321261846	34808878.616376504	34846157.67126185	34871102.321261846	19943.47544283704
Kerala	susceptible	2020-08-23	0	34728453.321261846	34758881.321261846	34799157.821261846	34799313.43143134	34837754.42126185	34863536.321261846	20581.25332928633
Kerala	susceptible	2020-08-24	0	34716509.321261846	34747807.321261846	34789388.321261846	34789523.36513024	34829283.071261846	34855941.321261846	21229.50736733948
Kerala	susceptible	2020-08-25	0	34704246.321261846	34736379.321261846	34779319.321261846	34779508.08397371	34820415.79626185	34847972.321261846	21894.85280804839
Kerala	susceptible	2020-08-26	0	34691506.321261846	34724899.321261846	34769028.321261846	34769254.64728378	34811309.79626185	34839972.321261846	22577.965903082935
Kerala	susceptible	2020-08-27	0	34678636.321261846	34713121.321261846	34758594.321261846	34758759.33222894	34801934.24626184	34831712.321261846	23273.203758426458
Kerala	susceptible	2020-08-28	0	34665483.321261846	34701075.321261846	34747819.821261846	34748015.76443233	34792466.221261844	34823488.321261846	23989.241639890046
Kerala	susceptible	2020-08-29	0	34652016.321261846	34688643.321261846	34736864.821261846	34737025.12634659	34782650.196261846	34814763.321261846	24722.76089892739
Kerala	susceptible	2020-08-30	0	34638189.321261846	34675875.321261846	34725608.821261846	34725776.48925786	34772682.39626184	34805989.321261846	25463.00159900106
Kerala	susceptible	2020-08-31	0	34623979.321261846	34662849.321261846	34714094.321261846	34714263.23352505	34762500.12126184	34796953.321261846	26229.912947007553
Kerala	susceptible	2020-09-01	0	34604556.321261846	34645134.321261846	34698076.321261846	34698296.4159777	34748135.071261846	34784368.321261846	27237.964062335246
Kerala	susceptible	2020-09-02	0	34584842.321261846	34626751.321261846	34681724.321261846	34681977.2385101	34733559.321261846	34771406.321261846	28268.40921794025
Kerala	susceptible	2020-09-03	0	34564633.321261846	34607920.321261846	34664987.821261846	34665178.97480123	34718502.37126184	34757938.321261846	29323.80947786024
Kerala	susceptible	2020-09-04	0	34543837.321261846	34588668.321261846	34647679.321261846	34647817.872607805	34702982.12126184	34744146.321261846	30413.794701658047
Kerala	susceptible	2020-09-05	0	34522213.321261846	34568330.321261846	34629702.321261846	34629811.36812127	34687062.02126184	34729859.321261846	31543.218885637594
Kerala	susceptible	2020-09-06	0	34499394.321261846	34547195.321261846	34611002.821261846	34611104.35565866	34670674.571261846	34714906.321261846	32713.806428145414
Kerala	susceptible	2020-09-07	0	34476069.321261846	34525419.321261846	34591504.321261846	34591642.172707506	34653375.571261846	34699438.321261846	33922.73262669964
Kerala	susceptible	2020-09-08	0	34451950.321261846	34502944.321261846	34571177.321261846	34571380.545588866	34635381.946261846	34683280.321261846	35174.33132376769
Kerala	susceptible	2020-09-09	0	34426380.321261846	34479625.321261846	34550109.321261846	34550282.33621698	34616670.42126185	34666655.321261846	36479.385399877756
Kerala	susceptible	2020-09-10	0	34400455.321261846	34455227.321261846	34528027.821261846	34528295.66273742	34597075.37126184	34648980.321261846	37824.92521277364
Kerala	susceptible	2020-09-11	0	34373070.321261846	34429932.321261846	34505048.321261846	34505401.89653602	34576751.29626185	34630781.321261846	39237.25827204782
Kerala	susceptible	2020-09-12	0	34344520.321261846	34403488.321261846	34481025.821261846	34481550.521162145	34555753.14626185	34611855.321261846	40701.01249968463
Kerala	susceptible	2020-09-13	0	34314835.321261846	34375679.321261846	34456257.821261846	34456707.635818176	34533705.696261846	34592023.321261846	42214.36715490012
Kerala	susceptible	2020-09-14	0	34284255.321261846	34347101.321261846	34430369.821261846	34430826.4603446	34510770.67126185	34571262.321261846	43795.082195166484
Kerala	susceptible	2020-09-15	0	34252057.321261846	34317453.321261846	34403635.821261846	34403889.348679595	34486719.04626185	34549885.321261846	45422.60343205364
Kerala	susceptible	2020-09-16	0	34218406.321261846	34286492.321261846	34375681.821261846	34375817.42844031	34461804.696261846	34527381.321261846	47114.88817942348
Kerala	susceptible	2020-09-17	0	34183759.321261846	34253919.321261846	34346431.821261846	34346595.124352574	34435787.99626184	34503942.321261846	48871.51682991947
Kerala	susceptible	2020-09-18	0	34147424.321261846	34220333.321261846	34315985.821261846	34316168.664731435	34408672.74626184	34479535.321261846	50697.72888065015
Kerala	susceptible	2020-09-19	0	34109583.321261846	34185074.321261846	34284239.821261846	34284500.213086374	34380712.52126185	34454282.321261846	52591.45825834749
Kerala	susceptible	2020-09-20	0	34070464.321261846	34148195.321261846	34251247.821261846	34251534.65974639	34351646.87126184	34427988.321261846	54552.337600003295
Kerala	susceptible	2020-09-21	0	34029641.321261846	34110379.321261846	34217121.821261846	34217226.505210005	34321133.696261846	34400126.321261846	56567.428713313566
Kerala	susceptible	2020-09-22	0	33987088.321261846	34070538.321261846	34181760.321261846	34181531.425947785	34289204.87126185	34371431.321261846	58666.001273620466
Kerala	susceptible	2020-09-23	0	33943113.321261846	34028812.321261846	34144876.321261846	34144392.266426355	34256165.196261846	34341686.321261846	60845.09798833813
Kerala	susceptible	2020-09-24	0	33898005.321261846	33985808.321261846	34106292.321261846	34105765.47480123	34221557.12126185	34310750.321261846	63104.211649698715
Kerala	susceptible	2020-09-25	0	33850803.321261846	33941063.321261846	34066057.821261846	34065592.57400362	34186036.74626184	34278169.321261846	65438.77332025566
Kerala	susceptible	2020-09-26	0	33801436.321261846	33894544.321261846	34024297.321261846	34023807.89952705	34148642.92126185	34244948.321261846	67857.43302733297
Kerala	susceptible	2020-09-27	0	33749900.321261846	33846046.321261846	33980991.321261846	33980379.43990591	34109988.346261844	34209844.321261846	70361.26424052285
Kerala	susceptible	2020-09-28	0	33696755.321261846	33795691.321261846	33936012.321261846	33935213.305309705	34069771.946261846	34173269.321261846	72951.56849032591
Kerala	susceptible	2020-09-29	0	33641659.321261846	33743431.321261846	33888844.321261846	33888274.05605746	34028105.446261846	34135203.321261846	75622.02404240664
Kerala	susceptible	2020-09-30	0	33584599.321261846	33689435.321261846	33840375.821261846	33839484.66174041	33984715.721261844	34095487.321261846	78373.13281104261
Kerala	susceptible	2020-10-01	0	33555074.321261846	33661923.321261846	33815632.821261846	33814740.69065367	33962774.92126185	34075371.321261846	79826.73276717255
Kerala	susceptible	2020-10-02	0	33524047.321261846	33633065.321261846	33789849.821261846	33788954.800324656	33939857.39626185	34054326.321261846	81330.82478505009
