state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-04-28	0	122107716.1615971	122108617.1615971	122110169.6615971	122110164.88891515	122111592.6365971	122112290.1615971	752.0363535365268
Maharashtra	susceptible	2020-04-29	0	122105427.1615971	122106415.1615971	122108044.6615971	122108040.38642262	122109576.7865971	122110313.1615971	806.037485248909
Maharashtra	susceptible	2020-04-30	0	122103069.1615971	122104075.1615971	122105838.6615971	122105835.48213549	122107475.1115971	122108188.1615971	865.5379951466535
Maharashtra	susceptible	2020-05-01	0	122100707.1615971	122101604.1615971	122103554.1615971	122103530.38592412	122105275.93659711	122105965.1615971	920.8930120567268
Maharashtra	susceptible	2020-05-02	0	122098112.1615971	122099063.1615971	122101150.1615971	122101135.91134785	122102970.01159711	122103801.1615971	992.7215596097051
Maharashtra	susceptible	2020-05-03	0	122095486.1615971	122096356.1615971	122098649.6615971	122098637.27376062	122100607.56159711	122101396.1615971	1066.7761617490028
Maharashtra	susceptible	2020-05-04	0	122090198.1615971	122091210.1615971	122093586.6615971	122093571.90087925	122095619.0115971	122096673.1615971	1121.319372473974
Maharashtra	susceptible	2020-05-05	0	122084630.1615971	122085724.1615971	122088317.6615971	122088296.23986231	122090454.2615971	122091441.1615971	1188.174802517206
Maharashtra	susceptible	2020-05-06	0	122078739.1615971	122080004.1615971	122082720.1615971	122082685.34105872	122085004.7865971	122086019.1615971	1267.1248545015656
Maharashtra	susceptible	2020-05-07	0	122072467.1615971	122073745.1615971	122076668.1615971	122076629.53447846	122079079.8615971	122080110.1615971	1346.2853815618396
Maharashtra	susceptible	2020-05-08	0	122065569.1615971	122066916.1615971	122070055.6615971	122070035.16608365	122072661.26159711	122073805.1615971	1437.734023542048
Maharashtra	susceptible	2020-05-09	0	122058172.1615971	122059590.1615971	122062856.1615971	122062828.92032093	122065680.4115971	122066941.1615971	1534.8456477008933
Maharashtra	susceptible	2020-05-10	0	122049919.1615971	122051551.1615971	122054998.1615971	122054933.46668185	122057931.7615971	122059324.1615971	1639.4664911070704
Maharashtra	susceptible	2020-05-11	0	122040926.1615971	122042460.1615971	122046314.1615971	122046256.67206569	122049503.0865971	122050960.1615971	1757.4530133748385
Maharashtra	susceptible	2020-05-12	0	122030765.1615971	122032820.1615971	122036800.1615971	122036731.78871575	122040204.33659711	122041894.1615971	1893.3337204671493
Maharashtra	susceptible	2020-05-13	0	122019765.1615971	122022102.1615971	122026331.6615971	122026251.76827706	122030098.9615971	122031719.1615971	2055.113946359296
Maharashtra	susceptible	2020-05-14	0	122007847.1615971	122010313.1615971	122014800.6615971	122014732.87396002	122019054.5115971	122020903.1615971	2233.3880905231545
Maharashtra	susceptible	2020-05-15	0	121994481.1615971	121997257.1615971	122002131.1615971	122002057.54245453	122006653.4865971	122008954.1615971	2447.1987127550547
Maharashtra	susceptible	2020-05-16	0	121979969.1615971	121982734.1615971	121988171.1615971	121988122.17754924	121993218.5115971	121996062.1615971	2702.6269861053024
Maharashtra	susceptible	2020-05-17	0	121963720.1615971	121967034.1615971	121972879.1615971	121972796.79569481	121978505.8615971	121981623.1615971	2995.0774846189993
Maharashtra	susceptible	2020-05-18	0	121952784.1615971	121956259.1615971	121962534.1615971	121962454.03497696	121968347.51159711	121971876.1615971	3173.900198587533
Maharashtra	susceptible	2020-05-19	0	121940846.1615971	121944545.1615971	121951208.1615971	121951102.55541565	121957412.63659711	121960964.1615971	3378.883246102547
Maharashtra	susceptible	2020-05-20	0	121927804.1615971	121931765.1615971	121938934.1615971	121938849.22440867	121945613.01159711	121949483.1615971	3601.546799086583
Maharashtra	susceptible	2020-05-21	0	121913758.1615971	121918331.1615971	121925802.1615971	121925747.80765891	121932913.98659709	121936903.1615971	3836.3120589747373
Maharashtra	susceptible	2020-05-22	0	121899189.1615971	121903907.1615971	121911920.6615971	121911836.62670179	121919528.86159709	121923669.1615971	4095.5223142964296
Maharashtra	susceptible	2020-05-23	0	121883542.1615971	121888362.1615971	121897163.1615971	121897112.43078953	121905303.8365971	121909810.1615971	4370.80502786598
Maharashtra	susceptible	2020-05-24	0	121867183.1615971	121872395.1615971	121881595.6615971	121881580.42032093	121890235.4615971	121894937.1615971	4653.719332661527
Maharashtra	susceptible	2020-05-25	0	121849943.1615971	121855582.1615971	121865244.1615971	121865214.6840298	121874506.8115971	121879493.1615971	4954.744794522763
Maharashtra	susceptible	2020-05-26	0	121831820.1615971	121837749.1615971	121848013.6615971	121848004.95671175	121857817.8615971	121863184.1615971	5282.8865740563915
Maharashtra	susceptible	2020-05-27	0	121812682.1615971	121818882.1615971	121829841.1615971	121829898.02999192	121840220.0615971	121845869.1615971	5621.519342142088
Maharashtra	susceptible	2020-05-28	0	121792617.1615971	121799101.1615971	121810868.6615971	121810869.42630298	121821702.2615971	121827687.1615971	5976.926529007019
Maharashtra	susceptible	2020-05-29	0	121771463.1615971	121778241.1615971	121790957.6615971	121790878.23088923	121802281.31159711	121808766.1615971	6350.084573088414
Maharashtra	susceptible	2020-05-30	0	121749353.1615971	121756463.1615971	121770007.6615971	121769879.16708066	121782002.9615971	121788822.1615971	6747.725902304971
Maharashtra	susceptible	2020-05-31	0	121726047.1615971	121733500.1615971	121747981.6615971	121747833.04046051	121760621.88659711	121767735.1615971	7161.685176030931
Maharashtra	susceptible	2020-06-01	0	121704002.1615971	121712035.1615971	121727333.1615971	121727176.29320228	121740555.7615971	121748195.1615971	7547.871341007948
Maharashtra	susceptible	2020-06-02	0	121681072.1615971	121689828.1615971	121705692.1615971	121705523.5604007	121719831.5365971	121727562.1615971	7954.935452986599
Maharashtra	susceptible	2020-06-03	0	121657176.1615971	121666281.1615971	121683007.6615971	121682900.21493708	121697815.4115971	121705942.1615971	8368.27673355879
Maharashtra	susceptible	2020-06-04	0	121632273.1615971	121641710.1615971	121659407.6615971	121659317.69250438	121675227.1115971	121683556.1615971	8807.055024968095
Maharashtra	susceptible	2020-06-05	0	121606367.1615971	121616156.1615971	121634937.6615971	121634773.02650239	121651292.0615971	121660387.1615971	9256.012288093414
Maharashtra	susceptible	2020-06-06	0	121579110.1615971	121589755.1615971	121609447.6615971	121609253.0065622	121626664.2865971	121636162.1615971	9735.297790130664
Maharashtra	susceptible	2020-06-07	0	121551202.1615971	121562074.1615971	121582874.6615971	121582741.34355123	121601185.18659711	121611175.1615971	10239.022355983023
Maharashtra	susceptible	2020-06-08	0	121522027.1615971	121533322.1615971	121555319.1615971	121555205.75581445	121574536.7365971	121585385.1615971	10761.010308633662
Maharashtra	susceptible	2020-06-09	0	121491751.1615971	121503799.1615971	121526763.1615971	121526636.02400987	121546877.0115971	121558074.1615971	11297.056769488614
Maharashtra	susceptible	2020-06-10	0	121460486.1615971	121472933.1615971	121497106.6615971	121496984.27874565	121518413.3615971	121530337.1615971	11857.100836202104
Maharashtra	susceptible	2020-06-11	0	121428030.1615971	121440710.1615971	121466383.6615971	121466212.12321226	121488610.0115971	121501310.1615971	12434.667483571771
Maharashtra	susceptible	2020-06-12	0	121394490.1615971	121407482.1615971	121434518.1615971	121434296.48662204	121457454.06159711	121471201.1615971	13038.027322618143
Maharashtra	susceptible	2020-06-13	0	121359610.1615971	121373293.1615971	121401645.1615971	121401200.95122822	121425681.88659711	121440130.1615971	13657.946265917526
Maharashtra	susceptible	2020-06-14	0	121323158.1615971	121337729.1615971	121367332.6615971	121366876.49908464	121392264.33659711	121407224.1615971	14291.11439792069
Maharashtra	susceptible	2020-06-15	0	121285905.1615971	121300703.1615971	121331761.6615971	121331291.45820728	121357951.7865971	121373535.1615971	14958.764131449705
Maharashtra	susceptible	2020-06-16	0	121246936.1615971	121262510.1615971	121295013.1615971	121294400.04594406	121322324.81159711	121339076.1615971	15653.893999615268
Maharashtra	susceptible	2020-06-17	0	121206415.1615971	121222663.1615971	121256724.1615971	121256149.25232492	121285645.18659711	121303306.1615971	16389.628736736617
Maharashtra	susceptible	2020-06-18	0	121164706.1615971	121181521.1615971	121217042.1615971	121216500.79270378	121247376.68659711	121266185.1615971	17141.090147533498
Maharashtra	susceptible	2020-06-19	0	121121316.1615971	121139082.1615971	121175894.1615971	121175412.43378055	121207782.3365971	121227637.1615971	17927.53131890991
Maharashtra	susceptible	2020-06-20	0	121076214.1615971	121094556.1615971	121133216.1615971	121132829.28722024	121166949.68659711	121187617.1615971	18734.612564632444
Maharashtra	susceptible	2020-06-21	0	121029557.1615971	121049131.1615971	121089202.1615971	121088696.54444855	121124466.93659711	121146644.1615971	19575.86065361658
Maharashtra	susceptible	2020-06-22	0	120981001.1615971	121001861.1615971	121043688.6615971	121042968.28771874	121080266.5365971	121103564.1615971	20450.697687331434
Maharashtra	susceptible	2020-06-23	0	120931283.1615971	120952585.1615971	120996583.1615971	120995600.43378055	121034386.2865971	121059099.1615971	21347.634911929774
Maharashtra	susceptible	2020-06-24	0	120879249.1615971	120901797.1615971	120947502.6615971	120946505.06837676	120986844.1115971	121013041.1615971	22275.567063527542
Maharashtra	susceptible	2020-06-25	0	120825036.1615971	120849121.1615971	120896743.6615971	120895644.26379052	120937653.7365971	120966074.1615971	23255.628604737587
Maharashtra	susceptible	2020-06-26	0	120769408.1615971	120794425.1615971	120844024.1615971	120842966.12171674	120886491.5365971	120917150.1615971	24267.96647749148
Maharashtra	susceptible	2020-06-27	0	120711855.1615971	120737914.1615971	120789506.6615971	120788392.86997198	120833772.5365971	120865915.1615971	25299.49501130617
Maharashtra	susceptible	2020-06-28	0	120652149.1615971	120678986.1615971	120733065.6615971	120731867.60177657	120779248.0865971	120813415.1615971	26365.990504325142
Maharashtra	susceptible	2020-06-29	0	120590029.1615971	120618430.1615971	120674349.6615971	120673319.99758913	120722180.83659711	120758564.1615971	27487.681750317348
Maharashtra	susceptible	2020-06-30	0	120526228.1615971	120555721.1615971	120613940.1615971	120612685.14963299	120663411.7115971	120702108.1615971	28637.12539363351
Maharashtra	susceptible	2020-07-01	0	120465903.1615971	120497321.1615971	120557316.1615971	120555984.82161704	120608827.11159709	120648427.1615971	29632.36869248645
Maharashtra	susceptible	2020-07-02	0	120404204.1615971	120436014.1615971	120498787.1615971	120497269.90137777	120552034.7865971	120592907.1615971	30667.129037479415
Maharashtra	susceptible	2020-07-03	0	120340392.1615971	120373983.1615971	120438100.1615971	120436639.47166689	120493763.8865971	120535456.1615971	31732.495706217225
Maharashtra	susceptible	2020-07-04	0	120274445.1615971	120309075.1615971	120375604.1615971	120374107.6610986	120433431.46159711	120476221.1615971	32822.98837910626
Maharashtra	susceptible	2020-07-05	0	120206461.1615971	120242592.1615971	120311328.6615971	120309708.70048045	120371179.2365971	120414942.1615971	33920.93776049604
Maharashtra	susceptible	2020-07-06	0	120136219.1615971	120173708.1615971	120245017.6615971	120243423.315635	120307237.76159711	120352669.1615971	35074.92877262391
Maharashtra	susceptible	2020-07-07	0	120064123.1615971	120103175.1615971	120176841.6615971	120175275.094299	120241235.0365971	120287903.1615971	36240.233703799706
Maharashtra	susceptible	2020-07-08	0	119990443.1615971	120029963.1615971	120106718.1615971	120105190.49061006	120173673.06159711	120221649.1615971	37432.84043220599
Maharashtra	susceptible	2020-07-09	0	119914601.1615971	119955548.1615971	120034385.1615971	120033159.57435882	120104040.3865971	120153684.1615971	38649.099599943904
Maharashtra	susceptible	2020-07-10	0	119836484.1615971	119879738.1615971	119960251.6615971	119959151.26877557	120032457.8365971	120083118.1615971	39901.44876187867
Maharashtra	susceptible	2020-07-11	0	119756233.1615971	119801402.1615971	119884171.6615971	119883095.04345153	119959013.3365971	120011202.1615971	41188.70510378374
Maharashtra	susceptible	2020-07-12	0	119673786.1615971	119720744.1615971	119806109.6615971	119804985.27376062	119883615.7615971	119937554.1615971	42498.59113274769
Maharashtra	susceptible	2020-07-13	0	119589199.1615971	119637663.1615971	119725964.6615971	119724746.79519631	119805798.2615971	119861610.1615971	43846.107389985766
Maharashtra	susceptible	2020-07-14	0	119501991.1615971	119552576.1615971	119643655.1615971	119642354.61224516	119725956.76159711	119783153.1615971	45216.432849600635
Maharashtra	susceptible	2020-07-15	0	119412642.1615971	119464657.1615971	119559168.6615971	119557730.71742961	119644359.4115971	119702564.1615971	46615.94353481876
Maharashtra	susceptible	2020-07-16	0	119321525.1615971	119374787.1615971	119471972.1615971	119470836.20147747	119559905.9115971	119619921.1615971	48053.833449915146
Maharashtra	susceptible	2020-07-17	0	119227098.1615971	119282850.1615971	119382522.1615971	119381601.80965294	119473239.3615971	119535294.1615971	49530.07739604242
Maharashtra	susceptible	2020-07-18	0	119131117.1615971	119187904.1615971	119290763.6615971	119289983.84006171	119385754.1615971	119447717.1615971	51023.3848142247
Maharashtra	susceptible	2020-07-19	0	119031627.1615971	119091674.1615971	119196542.1615971	119195927.05092911	119294646.08659711	119358175.1615971	52559.34301704958
Maharashtra	susceptible	2020-07-20	0	118929411.1615971	118992035.1615971	119099827.1615971	119099380.86548544	119200432.6115971	119266531.1615971	54149.05388542349
Maharashtra	susceptible	2020-07-21	0	118825105.1615971	118890459.1615971	119000972.1615971	119000279.66408962	119103607.6615971	119171421.1615971	55757.05752888018
Maharashtra	susceptible	2020-07-22	0	118718112.1615971	118784878.1615971	118899625.6615971	118898562.3943987	119004943.48659709	119073775.1615971	57414.30776845822
Maharashtra	susceptible	2020-07-23	0	118607841.1615971	118676034.1615971	118795474.6615971	118794153.21194606	118903897.48659709	118974070.1615971	59102.58189930181
Maharashtra	susceptible	2020-07-24	0	118494303.1615971	118564680.1615971	118688693.1615971	118686995.57037078	118800024.2865971	118871412.1615971	60857.203290500336
Maharashtra	susceptible	2020-07-25	0	118378521.1615971	118451440.1615971	118578598.6615971	118577047.18801785	118693250.7615971	118766505.1615971	62622.77520200609
Maharashtra	susceptible	2020-07-26	0	118260118.1615971	118336214.1615971	118465666.1615971	118464228.47964297	118584346.9115971	118658513.1615971	64441.41875683864
Maharashtra	susceptible	2020-07-27	0	118137964.1615971	118217999.1615971	118350086.1615971	118348477.89738972	118472370.3365971	118547315.1615971	66283.6001193013
Maharashtra	susceptible	2020-07-28	0	118012816.1615971	118095695.1615971	118231756.1615971	118229742.77974267	118356758.7865971	118433755.1615971	68167.80471545628
Maharashtra	susceptible	2020-07-29	0	117884422.1615971	117970245.1615971	118109932.1615971	118107940.04694107	118238916.26159711	118316960.1615971	70101.78849789519
Maharashtra	susceptible	2020-07-30	0	117753229.1615971	117842422.1615971	117985827.6615971	117983012.83009163	118118242.3615971	118196255.1615971	72092.46070972484
Maharashtra	susceptible	2020-07-31	0	117617649.1615971	117710860.1615971	117857613.1615971	117854878.49858613	117993865.1615971	118073697.1615971	74158.6770154424
Maharashtra	susceptible	2020-08-01	0	117502358.1615971	117597649.1615971	117747533.6615971	117744678.0723648	117887343.68659711	117968141.1615971	75922.11062908979
Maharashtra	susceptible	2020-08-02	0	117384389.1615971	117480939.1615971	117634532.1615971	117631681.03198594	117777845.46159711	117859779.1615971	77730.208818112
Maharashtra	susceptible	2020-08-03	0	117263970.1615971	117361994.1615971	117519181.1615971	117516259.68901485	117665729.5115971	117748614.1615971	79564.99589211594
Maharashtra	susceptible	2020-08-04	0	117140335.1615971	117241376.1615971	117401671.1615971	117398682.15262403	117551865.1865971	117635349.1615971	81411.89713373227
Maharashtra	susceptible	2020-08-05	0	117015509.1615971	117117992.1615971	117281978.1615971	117279118.44375065	117435668.0365971	117519980.1615971	83322.58049587691
Maharashtra	susceptible	2020-08-06	0	116888475.1615971	116992758.1615971	117160260.6615971	117157743.05342163	117317836.9865971	117403662.1615971	85223.48236362862
Maharashtra	susceptible	2020-08-07	0	116759074.1615971	116865940.1615971	117036822.1615971	117034584.4277985	117198390.3865971	117284899.1615971	87173.12288268408
Maharashtra	susceptible	2020-08-08	0	116627603.1615971	116738364.1615971	116912127.6615971	116909731.47615343	117077288.7115971	117164896.1615971	89135.17987336838
Maharashtra	susceptible	2020-08-09	0	116494835.1615971	116608161.1615971	116785488.1615971	116783229.07286331	116954507.3365971	117042865.1615971	91136.8378269256
Maharashtra	susceptible	2020-08-10	0	116359044.1615971	116476041.1615971	116657221.1615971	116655079.75182642	116829849.8615971	116919706.1615971	93151.44944788642
Maharashtra	susceptible	2020-08-11	0	116222439.1615971	116342757.1615971	116527779.6615971	116525331.66359112	116703661.23659709	116794209.1615971	95155.8617981257
Maharashtra	susceptible	2020-08-12	0	116084322.1615971	116207618.1615971	116396225.6615971	116393977.06737976	116575794.4115971	116667409.1615971	97195.20320045292
Maharashtra	susceptible	2020-08-13	0	115944924.1615971	116071291.1615971	116263387.6615971	116261017.59679152	116447305.7615971	116539309.1615971	99241.08622449104
Maharashtra	susceptible	2020-08-14	0	115804125.1615971	115933189.1615971	116129138.1615971	116126481.76777856	116316535.81159711	116409703.1615971	101308.75379591722
Maharashtra	susceptible	2020-08-15	0	115660706.1615971	115792851.1615971	115993343.1615971	115990360.55840668	116184586.43659711	116278491.1615971	103403.82538228834
Maharashtra	susceptible	2020-08-16	0	115516311.1615971	115650675.1615971	115855447.6615971	115852621.45521624	116050638.9865971	116145325.1615971	105507.54055386686
Maharashtra	susceptible	2020-08-17	0	115370508.1615971	115507696.1615971	115715988.6615971	115713290.05840668	115914551.2365971	116010232.1615971	107629.11986930607
Maharashtra	susceptible	2020-08-18	0	115223290.1615971	115362655.1615971	115575009.1615971	115572348.260301	115777120.8365971	115873820.1615971	109748.4163895396
Maharashtra	susceptible	2020-08-19	0	115073849.1615971	115215797.1615971	115432516.1615971	115429799.4277985	115638398.2865971	115735846.1615971	111893.59059297497
Maharashtra	susceptible	2020-08-20	0	114922232.1615971	115067474.1615971	115288784.1615971	115285638.62420927	115498880.0865971	115596910.1615971	114058.79272912574
Maharashtra	susceptible	2020-08-21	0	114769602.1615971	114918158.1615971	115143547.6615971	115139876.30466789	115357055.06159711	115456122.1615971	116236.2942765984
Maharashtra	susceptible	2020-08-22	0	114614942.1615971	114767905.1615971	114996444.6615971	114992478.315635	115214624.5865971	115313839.1615971	118446.67377049738
Maharashtra	susceptible	2020-08-23	0	114458810.1615971	114615432.1615971	114846915.6615971	114843460.15810758	115069380.73659709	115171837.1615971	120669.005513708
Maharashtra	susceptible	2020-08-24	0	114302082.1615971	114460406.1615971	114696748.1615971	114692830.4945981	114923232.93659711	115028163.1615971	122900.70652289125
Maharashtra	susceptible	2020-08-25	0	114142781.1615971	114303443.1615971	114545155.6615971	114540538.35551535	114775116.81159711	114881939.1615971	125169.16853928051
Maharashtra	susceptible	2020-08-26	0	113981186.1615971	114145663.1615971	114392033.6615971	114386637.13019133	114625593.46159711	114735065.1615971	127473.52843535281
Maharashtra	susceptible	2020-08-27	0	113818066.1615971	113987750.1615971	114236594.1615971	114231121.25232492	114475338.6615971	114586831.1615971	129760.52712777488
Maharashtra	susceptible	2020-08-28	0	113654848.1615971	113826724.1615971	114078886.1615971	114073943.19350138	114322462.1115971	114436184.1615971	132041.8452684912
Maharashtra	susceptible	2020-08-29	0	113488919.1615971	113663997.1615971	113920918.1615971	113915127.67405972	114168342.9115971	114284280.1615971	134357.68175153842
Maharashtra	susceptible	2020-08-30	0	113321567.1615971	113499533.1615971	113760234.6615971	113754723.59080946	114013027.2865971	114129781.1615971	136712.25648288365
Maharashtra	susceptible	2020-08-31	0	113152334.1615971	113333524.1615971	113598435.1615971	113592665.39988224	113855988.1365971	113974326.1615971	139054.14766136569
Maharashtra	susceptible	2020-09-01	0	113013564.1615971	113197942.1615971	113466269.6615971	113460361.25980249	113727014.3865971	113847603.1615971	140917.56133439182
Maharashtra	susceptible	2020-09-02	0	112873664.1615971	113060752.1615971	113332406.1615971	113326591.41782841	113596532.4865971	113719290.1615971	142784.32522019587
Maharashtra	susceptible	2020-09-03	0	112733088.1615971	112922501.1615971	113197519.6615971	113191847.2617965	113464939.08659711	113590209.1615971	144645.1289293953
Maharashtra	susceptible	2020-09-04	0	112591889.1615971	112783703.1615971	113061984.1615971	113056402.34006171	113332717.6365971	113460033.1615971	146509.29876302063
Maharashtra	susceptible	2020-09-05	0	112450034.1615971	112644220.1615971	112925979.1615971	112920537.45471774	113200569.1365971	113329526.1615971	148366.31941442558
Maharashtra	susceptible	2020-09-06	0	112307465.1615971	112504723.1615971	112790211.1615971	112784425.39788823	113068072.1365971	113199512.1615971	150233.60469225777
Maharashtra	susceptible	2020-09-07	0	112165350.1615971	112365347.1615971	112653579.6615971	112648187.44724017	112934586.68659711	113068535.1615971	152092.26335516796
Maharashtra	susceptible	2020-09-08	0	112022615.1615971	112225118.1615971	112517484.6615971	112511905.51204576	112801952.96159711	112938543.1615971	153938.31819973688
Maharashtra	susceptible	2020-09-09	0	111880378.1615971	112084699.1615971	112380814.6615971	112375650.61274366	112668968.33659711	112807528.1615971	155778.67822234402
Maharashtra	susceptible	2020-09-10	0	111738792.1615971	111944915.1615971	112244430.6615971	112239497.30765891	112535490.1615971	112677202.1615971	157591.07773564378
Maharashtra	susceptible	2020-09-11	0	111597089.1615971	111805442.1615971	112108407.1615971	112103413.80466789	112402459.3615971	112547109.1615971	159389.58502711557
Maharashtra	susceptible	2020-09-12	0	111455375.1615971	111665770.1615971	111972181.6615971	111967452.31962302	112269710.5365971	112416486.1615971	161156.3307559187
Maharashtra	susceptible	2020-09-13	0	111313419.1615971	111526875.1615971	111836344.1615971	111831654.41284336	112136344.2615971	112285957.1615971	162952.25042653075
Maharashtra	susceptible	2020-09-14	0	111172389.1615971	111387514.1615971	111701243.6615971	111696017.31463797	112003575.5115971	112155345.1615971	164699.8069463858
Maharashtra	susceptible	2020-09-15	0	111031560.1615971	111248459.1615971	111565488.6615971	111560533.95571475	111871526.01159711	112024617.1615971	166434.18905616613
Maharashtra	susceptible	2020-09-16	0	110890092.1615971	111110096.1615971	111430331.6615971	111425212.84704077	111738891.7115971	111894580.1615971	168162.81413278627
Maharashtra	susceptible	2020-09-17	0	110749432.1615971	110971938.1615971	111295419.6615971	111290061.2278982	111606071.5865971	111764881.1615971	169864.36254722814
Maharashtra	susceptible	2020-09-18	0	110608776.1615971	110833513.1615971	111160535.1615971	111155081.33308265	111473686.5615971	111635405.1615971	171573.81304999263
Maharashtra	susceptible	2020-09-19	0	110468548.1615971	110695723.1615971	111025404.1615971	111020272.94325213	111341564.7615971	111506058.1615971	173237.51292621376
Maharashtra	susceptible	2020-09-20	0	110328201.1615971	110558230.1615971	110890918.1615971	110885649.40486729	111209104.4115971	111375535.1615971	174903.85039987921
Maharashtra	susceptible	2020-09-21	0	110188249.1615971	110420208.1615971	110756595.1615971	110751224.17655224	111076696.7865971	111246181.1615971	176545.19226407632
Maharashtra	susceptible	2020-09-22	0	110048659.1615971	110281674.1615971	110621941.1615971	110616965.3051664	110944522.4365971	111116959.1615971	178185.4156179547
Maharashtra	susceptible	2020-09-23	0	109908497.1615971	110143917.1615971	110487557.1615971	110482935.23238474	110813150.4115971	110987711.1615971	179800.0672112402
Maharashtra	susceptible	2020-09-24	0	109769298.1615971	110005967.1615971	110353332.6615971	110349074.88093908	110681771.0865971	110859221.1615971	181389.61477953498
Maharashtra	susceptible	2020-09-25	0	109629768.1615971	109868272.1615971	110219154.6615971	110215401.06737976	110550545.0365971	110730629.1615971	182971.23978450178
Maharashtra	susceptible	2020-09-26	0	109491031.1615971	109730561.1615971	110085334.1615971	110081943.84355123	110420788.4865971	110601839.1615971	184543.42248165893
Maharashtra	susceptible	2020-09-27	0	109352826.1615971	109594127.1615971	109951945.1615971	109948692.48662204	110290043.7615971	110472849.1615971	186085.9305789309
Maharashtra	susceptible	2020-09-28	0	109214616.1615971	109457579.1615971	109818740.1615971	109815627.64315243	110159675.3365971	110344992.1615971	187653.79311242938
