state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-04-18	0	82225567.55074745	82225972.55074745	82226536.05074745	82226529.69082722	82227019.55074745	82227419.55074745	269.5113021835565
Madhya Pradesh	susceptible	2020-04-19	0	82225159.55074745	82225776.55074745	82226333.55074745	82226333.24267168	82226843.25074746	82227223.55074745	278.01702106442656
Madhya Pradesh	susceptible	2020-04-20	0	82224942.55074745	82225552.55074745	82226146.05074745	82226135.90618116	82226658.95074745	82227039.55074745	285.16861618709135
Madhya Pradesh	susceptible	2020-04-21	0	82224726.55074745	82225344.55074745	82225942.05074745	82225930.88723798	82226462.95074746	82226795.55074745	292.1529450809621
Madhya Pradesh	susceptible	2020-04-22	0	82224596.55074745	82225107.55074745	82225732.55074745	82225724.26460588	82226294.32574745	82226584.55074745	300.5362191840906
Madhya Pradesh	susceptible	2020-04-23	0	82224399.55074745	82224875.55074745	82225525.05074745	82225514.12552312	82226088.10074745	82226400.55074745	310.3345668182949
Madhya Pradesh	susceptible	2020-04-24	0	82224162.55074745	82224641.55074745	82225299.05074745	82225301.38474546	82225872.17574745	82226185.55074745	315.31702158772623
Madhya Pradesh	susceptible	2020-04-25	0	82224027.55074745	82224424.55074745	82225089.55074745	82225084.6993018	82225700.47574745	82226031.55074745	323.13895462191647
Madhya Pradesh	susceptible	2020-04-26	0	82223825.55074745	82224217.55074745	82224860.55074745	82224860.52083719	82225510.25074744	82225837.55074745	330.1028528701946
Madhya Pradesh	susceptible	2020-04-27	0	82223623.55074745	82223950.55074745	82224642.55074745	82224635.57268165	82225285.47574745	82225676.55074745	336.758650779237
Madhya Pradesh	susceptible	2020-04-28	0	82223283.55074745	82223720.55074745	82224407.55074745	82224406.22572252	82225077.55074745	82225485.55074745	345.1451830128776
Madhya Pradesh	susceptible	2020-04-29	0	82223041.55074745	82223449.55074745	82224175.55074745	82224175.51186411	82224863.40074745	82225271.55074745	355.5242704528304
Madhya Pradesh	susceptible	2020-04-30	0	82222800.55074745	82223181.55074745	82223943.05074745	82223943.29601166	82224653.25074746	82225003.55074745	368.6178852391744
Madhya Pradesh	susceptible	2020-05-01	0	82222522.55074745	82222945.55074745	82223704.55074745	82223703.63948125	82224451.12574746	82224811.55074745	378.0059230187428
Madhya Pradesh	susceptible	2020-05-02	0	82222272.55074745	82222691.55074745	82223475.55074745	82223463.04027887	82224245.37574746	82224651.55074745	388.9555161256053
Madhya Pradesh	susceptible	2020-05-03	0	82221938.55074745	82222449.55074745	82223227.55074745	82223218.89072752	82224024.47574745	82224438.55074745	397.3600741871945
Madhya Pradesh	susceptible	2020-05-04	0	82221259.55074745	82221858.55074745	82222687.05074745	82222680.23220308	82223500.80074745	82223892.55074745	412.3159724970532
Madhya Pradesh	susceptible	2020-05-05	0	82220611.55074745	82221298.55074745	82222152.05074745	82222138.08663978	82222983.40074745	82223382.55074745	430.5309425293289
Madhya Pradesh	susceptible	2020-05-06	0	82220000.55074745	82220736.55074745	82221581.05074745	82221574.67387806	82222495.50074746	82222890.55074745	448.4600195678919
Madhya Pradesh	susceptible	2020-05-07	0	82219410.55074745	82220085.55074745	82220985.05074745	82220982.20827487	82221914.17574745	82222300.55074745	464.892544330483
Madhya Pradesh	susceptible	2020-05-08	0	82218740.55074745	82219393.55074745	82220365.55074745	82220361.21774645	82221305.17574745	82221704.55074745	486.4357387160557
Madhya Pradesh	susceptible	2020-05-09	0	82218046.55074745	82218721.55074745	82219708.55074745	82219704.49292094	82220734.80074745	82221221.55074745	507.4563127954222
Madhya Pradesh	susceptible	2020-05-10	0	82217259.55074745	82217952.55074745	82219011.55074745	82219015.19182423	82220088.50074746	82220577.55074745	532.1827005740201
Madhya Pradesh	susceptible	2020-05-11	0	82216416.55074745	82217164.55074745	82218270.55074745	82218277.11106649	82219385.47574745	82219885.55074745	558.3018269005058
Madhya Pradesh	susceptible	2020-05-12	0	82215517.55074745	82216337.55074745	82217496.55074745	82217495.46201366	82218677.65074745	82219165.55074745	584.5532705308859
Madhya Pradesh	susceptible	2020-05-13	0	82214604.55074745	82215501.55074745	82216656.55074745	82216662.80398773	82217889.60074747	82218404.55074745	613.608279317474
Madhya Pradesh	susceptible	2020-05-14	0	82213688.55074745	82214525.55074745	82215777.55074745	82215781.05024895	82217084.15074746	82217554.55074745	642.6329474372873
Madhya Pradesh	susceptible	2020-05-15	0	82212637.55074745	82213525.55074745	82214834.05074745	82214838.04775643	82216191.25074746	82216673.55074745	678.6674423947054
Madhya Pradesh	susceptible	2020-05-16	0	82211532.55074745	82212454.55074745	82213834.55074745	82213834.49491495	82215221.47574747	82215853.55074745	716.9636773854428
Madhya Pradesh	susceptible	2020-05-17	0	82210415.55074745	82211319.55074745	82212750.05074745	82212768.02482522	82214234.02574745	82215045.55074745	757.1828728457957
Madhya Pradesh	susceptible	2020-05-18	0	82209452.55074745	82210382.55074745	82211894.05074745	82211920.91415723	82213461.35074745	82214277.55074745	796.01075463014
Madhya Pradesh	susceptible	2020-05-19	0	82208437.55074745	82209406.55074745	82210992.05074745	82211016.51335962	82212611.80074745	82213455.55074745	830.6995651468491
Madhya Pradesh	susceptible	2020-05-20	0	82207477.55074745	82208377.55074745	82210066.05074745	82210068.81046829	82211764.25074746	82212540.55074745	870.7150921279632
Madhya Pradesh	susceptible	2020-05-21	0	82206391.55074745	82207325.55074745	82209066.05074745	82209075.1454633	82210894.47574745	82211738.55074745	915.7433691998477
Madhya Pradesh	susceptible	2020-05-22	0	82205270.55074745	82206183.55074745	82208025.55074745	82208029.34935164	82209947.60074745	82210859.55074745	959.8934955185218
Madhya Pradesh	susceptible	2020-05-23	0	82204071.55074745	82204969.55074745	82206930.55074745	82206944.42412731	82208935.32574746	82209960.55074745	1007.3521012449839
Madhya Pradesh	susceptible	2020-05-24	0	82202836.55074745	82203739.55074745	82205805.05074745	82205814.13649023	82207906.02574745	82208922.55074745	1054.6590414211776
Madhya Pradesh	susceptible	2020-05-25	0	82201471.55074745	82202438.55074745	82204627.05074745	82204637.54027887	82206800.80074745	82207916.55074745	1106.228944476346
Madhya Pradesh	susceptible	2020-05-26	0	82200013.55074745	82201125.55074745	82203414.05074745	82203410.33788604	82205706.15074745	82206905.55074745	1165.556484213743
Madhya Pradesh	susceptible	2020-05-27	0	82198610.55074745	82199733.55074745	82202132.55074745	82202143.2685939	82204525.35074747	82205907.55074745	1227.0502113131042
Madhya Pradesh	susceptible	2020-05-28	0	82197147.55074745	82198242.55074745	82200811.05074745	82200820.62402761	82203337.52574745	82204631.55074745	1292.4045105552332
Madhya Pradesh	susceptible	2020-05-29	0	82195494.55074745	82196698.55074745	82199452.55074745	82199451.03429681	82202107.15074745	82203383.55074745	1362.502715332948
Madhya Pradesh	susceptible	2020-05-30	0	82193861.55074745	82195155.55074745	82198024.55074745	82198028.26061784	82200804.17574745	82202321.55074745	1434.3914700873906
Madhya Pradesh	susceptible	2020-05-31	0	82192196.55074745	82193477.55074745	82196538.05074745	82196549.33688903	82199361.40074746	82200954.55074745	1509.9596960891329
Madhya Pradesh	susceptible	2020-06-01	0	82190294.55074745	82191690.55074745	82194810.05074745	82194814.33190398	82197756.75074746	82199446.55074745	1588.1119583888692
Madhya Pradesh	susceptible	2020-06-02	0	82188340.55074745	82189783.55074745	82193025.05074745	82193021.30697876	82196025.35074747	82197892.55074745	1666.7199728434393
Madhya Pradesh	susceptible	2020-06-03	0	82186248.55074745	82187700.55074745	82191173.55074745	82191159.97547327	82194357.52574745	82196298.55074745	1753.9187879055926
Madhya Pradesh	susceptible	2020-06-04	0	82184070.55074745	82185543.55074745	82189256.05074745	82189229.21425693	82192695.27574746	82194631.55074745	1842.7980475005543
Madhya Pradesh	susceptible	2020-06-05	0	82181772.55074745	82183381.55074745	82187267.05074745	82187224.89022902	82190818.87574744	82192926.55074745	1939.2905666885983
Madhya Pradesh	susceptible	2020-06-06	0	82179341.55074745	82181045.55074745	82185200.05074745	82185135.76261187	82188988.07574746	82191160.55074745	2039.5173940228715
Madhya Pradesh	susceptible	2020-06-07	0	82176809.55074745	82178720.55074745	82182987.05074745	82182965.21425693	82187035.47574745	82189334.55074745	2143.264040821162
Madhya Pradesh	susceptible	2020-06-08	0	82174159.55074745	82176222.55074745	82180740.55074745	82180711.75014925	82184964.95074746	82187359.55074745	2250.647456021651
Madhya Pradesh	susceptible	2020-06-09	0	82171528.55074745	82173673.55074745	82178429.55074745	82178371.70528385	82182729.82574746	82185397.55074745	2360.4464287578835
Madhya Pradesh	susceptible	2020-06-10	0	82168631.55074745	82170988.55074745	82175986.05074745	82175936.47946131	82180572.80074745	82183169.55074745	2471.9150787280064
Madhya Pradesh	susceptible	2020-06-11	0	82165723.55074745	82168186.55074745	82173460.05074745	82173407.73569262	82178234.47574745	82181041.55074745	2593.6348165433474
Madhya Pradesh	susceptible	2020-06-12	0	82162635.55074745	82165312.55074745	82170796.05074745	82170777.52731775	82175860.00074746	82178682.55074745	2721.111270326816
Madhya Pradesh	susceptible	2020-06-13	0	82159363.55074745	82162283.55074745	82168080.05074745	82168048.38374846	82173373.80074745	82176451.55074745	2855.3709790576722
Madhya Pradesh	susceptible	2020-06-14	0	82155976.55074745	82159152.55074745	82165235.55074745	82165211.41415723	82170747.32574746	82174112.55074745	2994.3658255605415
Madhya Pradesh	susceptible	2020-06-15	0	82152485.55074745	82155940.55074745	82162316.05074745	82162265.26011933	82168176.72574745	82171556.55074745	3136.8402801067255
Madhya Pradesh	susceptible	2020-06-16	0	82148818.55074745	82152642.55074745	82159256.05074745	82159209.84835464	82165433.70074746	82169092.55074745	3284.6135450069232
Madhya Pradesh	susceptible	2020-06-17	0	82145033.55074745	82149218.55074745	82156074.55074745	82156039.13898274	82162492.22574745	82166557.55074745	3441.1624204456502
Madhya Pradesh	susceptible	2020-06-18	0	82141325.55074745	82145506.55074745	82152800.05074745	82152749.81744735	82159539.20074746	82163983.55074745	3605.632711156623
Madhya Pradesh	susceptible	2020-06-19	0	82137382.55074745	82141715.55074745	82149465.05074745	82149332.8443666	82156423.82574746	82161046.55074745	3774.1778593610306
Madhya Pradesh	susceptible	2020-06-20	0	82133240.55074745	82137930.55074745	82145885.55074745	82145790.91764675	82153294.47574745	82157890.55074745	3952.341531204036
Madhya Pradesh	susceptible	2020-06-21	0	82128988.55074745	82133880.55074745	82142223.55074745	82142115.28255203	82149914.72574747	82154671.55074745	4136.261791555718
Madhya Pradesh	susceptible	2020-06-22	0	82124464.55074745	82129649.55074745	82138399.55074745	82138300.82691894	82146451.42574745	82151532.55074745	4322.866986786624
Madhya Pradesh	susceptible	2020-06-23	0	82119767.55074745	82125411.55074745	82134448.05074745	82134346.11754705	82142890.10074745	82148095.55074745	4520.402433111174
Madhya Pradesh	susceptible	2020-06-24	0	82115002.55074745	82120873.55074745	82130286.55074745	82130246.51884317	82139219.32574746	82144697.55074745	4727.335487561467
Madhya Pradesh	susceptible	2020-06-25	0	82109984.55074745	82116227.55074745	82126078.05074745	82125996.20528385	82135391.72574745	82141131.55074745	4942.617630978979
Madhya Pradesh	susceptible	2020-06-26	0	82104668.55074745	82111476.55074745	82121670.05074745	82121583.38474546	82131311.77574745	82137586.55074745	5167.457171091857
Madhya Pradesh	susceptible	2020-06-27	0	82099256.55074745	82106360.55074745	82117099.05074745	82117013.29202363	82127140.90074746	82133829.55074745	5397.663905774641
Madhya Pradesh	susceptible	2020-06-28	0	82093938.55074745	82101050.55074745	82112344.55074745	82112269.80996978	82122887.92574745	82129780.55074745	5635.794455499546
Madhya Pradesh	susceptible	2020-06-29	0	82088193.55074745	82095571.55074745	82107399.55074745	82107353.05024895	82118322.57574745	82125755.55074745	5887.278689064038
Madhya Pradesh	susceptible	2020-06-30	0	82081998.55074745	82090048.55074745	82102314.55074745	82102256.32642044	82113788.00074746	82121532.55074745	6151.54520520928
Madhya Pradesh	susceptible	2020-07-01	0	82075512.55074745	82083849.55074745	82096619.55074745	82096570.21974048	82108587.50074746	82116586.55074745	6364.401912298988
Madhya Pradesh	susceptible	2020-07-02	0	82068789.55074745	82077511.55074745	82090731.55074745	82090680.36131574	82103252.95074746	82111743.55074745	6588.351849566137
Madhya Pradesh	susceptible	2020-07-03	0	82061684.55074745	82070925.55074745	82084561.55074745	82084560.49591196	82097677.80074745	82106460.55074745	6825.361977014598
Madhya Pradesh	susceptible	2020-07-04	0	82054262.55074745	82064144.55074745	82078171.05074745	82078204.57018913	82091864.97574745	82100903.55074745	7069.319592544316
Madhya Pradesh	susceptible	2020-07-05	0	82046499.55074745	82057006.55074745	82071561.05074745	82071585.06271157	82085597.62574746	82095021.55074745	7323.989289048243
Madhya Pradesh	susceptible	2020-07-06	0	82038600.55074745	82049560.55074745	82064692.55074745	82064693.08614127	82079279.17574745	82088997.55074745	7591.0882658225355
Madhya Pradesh	susceptible	2020-07-07	0	82030484.55074745	82041900.55074745	82057511.55074745	82057515.79900269	82072680.37574746	82082761.55074745	7866.147750133998
Madhya Pradesh	susceptible	2020-07-08	0	82021929.55074745	82034075.55074745	82049954.05074745	82050041.73768663	82065548.95074746	82076266.55074745	8146.548632343474
Madhya Pradesh	susceptible	2020-07-09	0	82013057.55074745	82025825.55074745	82042167.05074745	82042256.3897305	82058292.47574745	82069336.55074745	8443.352503654502
Madhya Pradesh	susceptible	2020-07-10	0	82003819.55074745	82017183.55074745	82034083.05074745	82034149.69182423	82050846.00074746	82062188.55074745	8753.886675220663
Madhya Pradesh	susceptible	2020-07-11	0	81994336.55074745	82007983.55074745	82025561.55074745	82025700.57966071	82043033.35074745	82054732.55074745	9083.242294679832
Madhya Pradesh	susceptible	2020-07-12	0	81984421.55074745	81998417.55074745	82016759.05074745	82016900.46350917	82034892.00074746	82046723.55074745	9416.484919086377
Madhya Pradesh	susceptible	2020-07-13	0	81973885.55074745	81988522.55074745	82007565.55074745	82007723.97347926	82026429.10074745	82038420.55074745	9782.449439232078
Madhya Pradesh	susceptible	2020-07-14	0	81963147.55074745	81978151.55074745	81997996.05074745	81998168.77457596	82017419.07574745	82029810.55074745	10160.132032346175
Madhya Pradesh	susceptible	2020-07-15	0	81952017.55074745	81967589.55074745	81988143.55074745	81988212.31246231	82008101.55074745	82020783.55074745	10559.274694089432
Madhya Pradesh	susceptible	2020-07-16	0	81940409.55074745	81956469.55074745	81977842.05074745	81977846.1544364	81998107.37574746	82011402.55074745	10983.32248060468
Madhya Pradesh	susceptible	2020-07-17	0	81927901.55074745	81945075.55074745	81967093.05074745	81967041.18334965	81988112.65074745	82001665.55074745	11442.770040901356
Madhya Pradesh	susceptible	2020-07-18	0	81915256.55074745	81933038.55074745	81955786.55074745	81955788.13499472	81977642.42574745	81992386.55074745	11935.140417055018
Madhya Pradesh	susceptible	2020-07-19	0	81902079.55074745	81920141.55074745	81944108.05074745	81944070.40468565	81966661.25074746	81982710.55074745	12457.567100555283
Madhya Pradesh	susceptible	2020-07-20	0	81888569.55074745	81907062.55074745	81931848.05074745	81931856.65294087	81955583.90074745	81972520.55074745	13012.070538729038
Madhya Pradesh	susceptible	2020-07-21	0	81874317.55074745	81893302.55074745	81919049.55074745	81919140.74815524	81943707.42574745	81962075.55074745	13602.875512451345
Madhya Pradesh	susceptible	2020-07-22	0	81858551.55074745	81878684.55074745	81905796.05074745	81905892.15144536	81932087.25074744	81951163.55074745	14257.66015664565
Madhya Pradesh	susceptible	2020-07-23	0	81841818.55074745	81863318.55074745	81891922.55074745	81892090.4440675	81919679.25074744	81939833.55074745	14948.870184639758
Madhya Pradesh	susceptible	2020-07-24	0	81824544.55074745	81847363.55074745	81877775.05074745	81877717.4236288	81906698.90074745	81928312.55074745	15698.137522865696
Madhya Pradesh	susceptible	2020-07-25	0	81806620.55074745	81830680.55074745	81862838.05074745	81862747.9450645	81893788.32574746	81916087.55074745	16505.237747459298
Madhya Pradesh	susceptible	2020-07-26	0	81788087.55074745	81813718.55074745	81847246.05074745	81847156.57318015	81880073.30074745	81903481.55074745	17367.76921754866
Madhya Pradesh	susceptible	2020-07-27	0	81768574.55074745	81795776.55074745	81831326.55074745	81830918.8667993	81865777.95074746	81890225.55074745	18302.754779617775
Madhya Pradesh	susceptible	2020-07-28	0	81748212.55074745	81776824.55074745	81814539.05074745	81814013.37577239	81850976.62574744	81876695.55074745	19301.998181563802
Madhya Pradesh	susceptible	2020-07-29	0	81726756.55074745	81756642.55074745	81797043.55074745	81796395.12003958	81835205.77574746	81862621.55074745	20390.03426794273
Madhya Pradesh	susceptible	2020-07-30	0	81704357.55074745	81735629.55074745	81778882.05074745	81778053.52731775	81818567.45074745	81848007.55074745	21548.051099934102
Madhya Pradesh	susceptible	2020-07-31	0	81680949.55074745	81714512.55074745	81759814.05074745	81758955.87228285	81801732.15074745	81832981.55074745	22795.64991749541
Madhya Pradesh	susceptible	2020-08-01	0	81666267.55074745	81700958.55074745	81747432.55074745	81746596.55274147	81790510.22574747	81822616.55074745	23397.252956203036
Madhya Pradesh	susceptible	2020-08-02	0	81650998.55074745	81686886.55074745	81734546.55074745	81733724.33738753	81778773.10074745	81811840.55074745	24029.652832104413
Madhya Pradesh	susceptible	2020-08-03	0	81635349.55074745	81672359.55074745	81721285.05074745	81720453.01186411	81766806.37574746	81800856.55074745	24687.079494785226
Madhya Pradesh	susceptible	2020-08-04	0	81619321.55074745	81657720.55074745	81707771.05074745	81706872.11555304	81754661.30074745	81789414.55074745	25367.491705142227
Madhya Pradesh	susceptible	2020-08-05	0	81603076.55074745	81642641.55074745	81694053.55074745	81693050.83090697	81742151.87574746	81777743.55074745	26056.463469598944
Madhya Pradesh	susceptible	2020-08-06	0	81586361.55074745	81627468.55074745	81680066.55074745	81679022.78005952	81729325.35074747	81765999.55074745	26751.45908462444
Madhya Pradesh	susceptible	2020-08-07	0	81569698.55074745	81611983.55074745	81665860.05074745	81664818.66989003	81716356.27574745	81754260.55074745	27450.41095624775
Madhya Pradesh	susceptible	2020-08-08	0	81552778.55074745	81596399.55074745	81651417.55074745	81650461.80697876	81703202.87574746	81742322.55074745	28158.29393946835
Madhya Pradesh	susceptible	2020-08-09	0	81535680.55074745	81580506.55074745	81636885.05074745	81635974.99192393	81690073.77574746	81730301.55074745	28872.6856081379
Madhya Pradesh	susceptible	2020-08-10	0	81518506.55074745	81564396.55074745	81622273.05074745	81621357.21026888	81677000.10074745	81718179.55074745	29581.199583904567
Madhya Pradesh	susceptible	2020-08-11	0	81501194.55074745	81548318.55074745	81607533.05074745	81606607.76560289	81663785.20074745	81705777.55074745	30291.226343628765
Madhya Pradesh	susceptible	2020-08-12	0	81483859.55074745	81532302.55074745	81592772.05074745	81591751.9001991	81650382.15074745	81693350.55074745	31003.192100341123
Madhya Pradesh	susceptible	2020-08-13	0	81466114.55074745	81515742.55074745	81577820.05074745	81576780.23020907	81636699.27574745	81680801.55074745	31709.674971438235
Madhya Pradesh	susceptible	2020-08-14	0	81448388.55074745	81499122.55074745	81562715.05074745	81561697.25712831	81623077.50074744	81668150.55074745	32411.062558214224
Madhya Pradesh	susceptible	2020-08-15	0	81430689.55074745	81482225.55074745	81547461.05074745	81546507.15942143	81609250.60074745	81655388.55074745	33110.95918807942
Madhya Pradesh	susceptible	2020-08-16	0	81412559.55074745	81465555.55074745	81532100.05074745	81531200.40169461	81595273.20074746	81642587.55074745	33819.8739152501
Madhya Pradesh	susceptible	2020-08-17	0	81394704.55074745	81448592.55074745	81516681.05074745	81515789.60309042	81581408.80074745	81629392.55074745	34513.88815354324
Madhya Pradesh	susceptible	2020-08-18	0	81376555.55074745	81431674.55074745	81500999.05074745	81500272.6549349	81567278.47574745	81616213.55074745	35212.3792423429
Madhya Pradesh	susceptible	2020-08-19	0	81358300.55074745	81414595.55074745	81485449.55074745	81484638.89770658	81553093.27574745	81602836.55074745	35905.55557510927
Madhya Pradesh	susceptible	2020-08-20	0	81340146.55074745	81397410.55074745	81469703.55074745	81468899.12901266	81538760.97574745	81589409.55074745	36606.65647574114
Madhya Pradesh	susceptible	2020-08-21	0	81321794.55074745	81380142.55074745	81453919.55074745	81453049.24965075	81524319.17574745	81575892.55074745	37301.82152693632
Madhya Pradesh	susceptible	2020-08-22	0	81303420.55074745	81362716.55074745	81437865.55074745	81437090.68634067	81509595.42574745	81562214.55074745	37990.219530530194
Madhya Pradesh	susceptible	2020-08-23	0	81284926.55074745	81345384.55074745	81421863.05074745	81421019.69282123	81494757.37574746	81548359.55074745	38678.831931044726
Madhya Pradesh	susceptible	2020-08-24	0	81266355.55074745	81327792.55074745	81405745.05074745	81404840.02681924	81479998.67574745	81534418.55074745	39370.466983646395
Madhya Pradesh	susceptible	2020-08-25	0	81247777.55074745	81309978.55074745	81389454.55074745	81388546.55373847	81464769.25074746	81520588.55074745	40044.576435456525
Madhya Pradesh	susceptible	2020-08-26	0	81228821.55074745	81292275.55074745	81373174.55074745	81372134.35234267	81449449.12574746	81506711.55074745	40720.36676221397
Madhya Pradesh	susceptible	2020-08-27	0	81209779.55074745	81274356.55074745	81356367.05074745	81355607.7546358	81434088.52574746	81492625.55074745	41406.62642470675
Madhya Pradesh	susceptible	2020-08-28	0	81190656.55074745	81256797.55074745	81339523.55074745	81338968.10408743	81418951.17574745	81478428.55074745	42083.95421034654
Madhya Pradesh	susceptible	2020-08-29	0	81171126.55074745	81238756.55074745	81322641.55074745	81322210.7680954	81403733.40074746	81463945.55074745	42756.20166686639
Madhya Pradesh	susceptible	2020-08-30	0	81151993.55074745	81220569.55074745	81305711.05074745	81305332.59112632	81388534.30074745	81449406.55074745	43430.933905306025
Madhya Pradesh	susceptible	2020-08-31	0	81132566.55074745	81202372.55074745	81288734.55074745	81288335.13000967	81372613.82574746	81434501.55074745	44103.536668269444
Madhya Pradesh	susceptible	2020-09-01	0	81115882.55074745	81186109.55074745	81273930.05074745	81273500.8672978	81358813.40074745	81421833.55074745	44700.99508412296
Madhya Pradesh	susceptible	2020-09-02	0	81098904.55074745	81169693.55074745	81259020.55074745	81258543.11306052	81344671.02574745	81408934.55074745	45306.13792230004
Madhya Pradesh	susceptible	2020-09-03	0	81081890.55074745	81153125.55074745	81243966.05074745	81243497.27208345	81330760.00074744	81396030.55074745	45919.098662368255
Madhya Pradesh	susceptible	2020-09-04	0	81064606.55074745	81136622.55074745	81228953.05074745	81228389.59710836	81316804.12574746	81383240.55074745	46526.00534081587
Madhya Pradesh	susceptible	2020-09-05	0	81047394.55074745	81120672.55074745	81213741.05074745	81213223.00289102	81302595.20074745	81370212.55074745	47127.88254197886
Madhya Pradesh	susceptible	2020-09-06	0	81030322.55074745	81104584.55074745	81198490.55074745	81198010.77108644	81288187.92574745	81357258.55074745	47723.499356048014
Madhya Pradesh	susceptible	2020-09-07	0	81013101.55074745	81088403.55074745	81183321.55074745	81182772.35732771	81274018.82574746	81344249.55074745	48316.24123027186
Madhya Pradesh	susceptible	2020-09-08	0	80996267.55074745	81071899.55074745	81168092.55074745	81167508.23968065	81259814.42574745	81331117.55074745	48910.42594758431
Madhya Pradesh	susceptible	2020-09-09	0	80979041.55074745	81055394.55074745	81152795.05074745	81152220.48245233	81245683.32574746	81317964.55074745	49507.52446840198
Madhya Pradesh	susceptible	2020-09-10	0	80961778.55074745	81038580.55074745	81137502.55074745	81136909.42512432	81231484.17574745	81304510.55074745	50094.92000009552
Madhya Pradesh	susceptible	2020-09-11	0	80944574.55074745	81021918.55074745	81122347.05074745	81121572.99790598	81217459.25074746	81291034.55074745	50689.821710919874
Madhya Pradesh	susceptible	2020-09-12	0	80927593.55074745	81005665.55074745	81106730.55074745	81106214.52981026	81203006.70074745	81277765.55074745	51274.2038329735
Madhya Pradesh	susceptible	2020-09-13	0	80910372.55074745	80989826.55074745	81091132.05074745	81090828.41664974	81188581.77574745	81264564.55074745	51867.06948671152
Madhya Pradesh	susceptible	2020-09-14	0	80893137.55074745	80973740.55074745	81075741.55074745	81075422.35234267	81174158.87574746	81251010.55074745	52438.4520195431
Madhya Pradesh	susceptible	2020-09-15	0	80876007.55074745	80957705.55074745	81060306.05074745	81059994.83040847	81159665.77574745	81237540.55074745	53025.84937268303
Madhya Pradesh	susceptible	2020-09-16	0	80858979.55074745	80941536.55074745	81045022.05074745	81044543.46051814	81145383.87574744	81224034.55074745	53615.23861675988
Madhya Pradesh	susceptible	2020-09-17	0	80841830.55074745	80924950.55074745	81029555.05074745	81029064.0666996	81131275.87574746	81210496.55074745	54197.283301802214
Madhya Pradesh	susceptible	2020-09-18	0	80824911.55074745	80908073.55074745	81014252.05074745	81013556.10558295	81116788.10074747	81196903.55074745	54779.261397115275
Madhya Pradesh	susceptible	2020-09-19	0	80807734.55074745	80891369.55074745	80998695.55074745	80998019.38723798	81102384.52574745	81183118.55074745	55364.35267355069
Madhya Pradesh	susceptible	2020-09-20	0	80790553.55074745	80874790.55074745	80982869.05074745	80982448.02083719	81087957.52574745	81169738.55074745	55952.307894618985
Madhya Pradesh	susceptible	2020-09-21	0	80773400.55074745	80857951.55074745	80966983.05074745	80966845.02981026	81073808.87574744	81155997.55074745	56536.63238191714
