state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-06-04	0	119460784.24177127	119466168.24177127	119473405.74177127	119473249.79860078	119480260.26677127	119485567.24177127	3681.3161229899033
Bihar	susceptible	2020-06-05	0	119458256.24177127	119463773.24177127	119471397.24177127	119471243.5797573	119478633.04177126	119484030.24177127	3862.558736212554
Bihar	susceptible	2020-06-06	0	119455540.24177127	119461455.24177127	119469325.74177127	119469166.34695572	119476880.26677127	119482488.24177127	4056.093348652895
Bihar	susceptible	2020-06-07	0	119452918.24177127	119458950.24177127	119467140.74177127	119467026.25024584	119475079.96677126	119480994.24177127	4258.9249125809965
Bihar	susceptible	2020-06-08	0	119450148.24177127	119456270.24177127	119465010.24177127	119464838.12811224	119473259.01677127	119479270.24177127	4463.69268818976
Bihar	susceptible	2020-06-09	0	119447281.24177127	119453525.24177127	119462728.74177127	119462605.09471244	119471353.56677125	119477734.24177127	4680.325974465948
Bihar	susceptible	2020-06-10	0	119444323.24177127	119450758.24177127	119460452.24177127	119460333.29461274	119469461.24177127	119476094.24177127	4904.224477706737
Bihar	susceptible	2020-06-11	0	119441410.24177127	119447982.24177127	119458141.74177127	119458022.69391483	119467545.16677126	119474606.24177127	5127.911367553393
Bihar	susceptible	2020-06-12	0	119438442.24177127	119445142.24177127	119455824.24177127	119455674.62761374	119465651.56677127	119472935.24177127	5354.761626049727
Bihar	susceptible	2020-06-13	0	119435204.24177127	119442295.24177127	119453469.24177127	119453293.93967755	119463543.74177127	119471259.24177127	5592.191471723979
Bihar	susceptible	2020-06-14	0	119432329.24177127	119439402.24177127	119451071.74177127	119450876.97606838	119461558.81677125	119469637.24177127	5834.151206589893
Bihar	susceptible	2020-06-15	0	119429281.24177127	119436562.24177127	119448645.24177127	119448424.1570255	119459612.74177127	119467783.24177127	6078.620200370925
Bihar	susceptible	2020-06-16	0	119426189.24177127	119433613.24177127	119446094.74177127	119445936.04486199	119457560.89177126	119466196.24177127	6335.795137568449
Bihar	susceptible	2020-06-17	0	119422954.24177127	119430651.24177127	119443603.74177127	119443417.0129577	119455567.71677126	119464476.24177127	6597.234372568246
Bihar	susceptible	2020-06-18	0	119419630.24177127	119427625.24177127	119441110.24177127	119440863.7901262	119453535.01677127	119462764.24177127	6866.724833510721
Bihar	susceptible	2020-06-19	0	119416126.24177127	119424476.24177127	119438574.24177127	119438275.31355591	119451431.66677126	119460924.24177127	7139.9766783428495
Bihar	susceptible	2020-06-20	0	119412995.24177127	119421249.24177127	119435954.24177127	119435653.66450307	119449226.56677127	119458922.24177127	7419.546727208186
Bihar	susceptible	2020-06-21	0	119409472.24177127	119417970.24177127	119433342.24177127	119432995.52791284	119447016.74177127	119457077.24177127	7698.03495836068
Bihar	susceptible	2020-06-22	0	119406155.24177127	119414494.24177127	119430657.24177127	119430303.57078423	119444896.94177127	119455108.24177127	7990.829071423043
Bihar	susceptible	2020-06-23	0	119402540.24177127	119411162.24177127	119427943.24177127	119427571.96360576	119442620.56677127	119453173.24177127	8291.002184579467
Bihar	susceptible	2020-06-24	0	119399249.24177127	119407692.24177127	119425243.24177127	119424810.91973737	119440424.34177127	119451287.24177127	8596.394188330198
Bihar	susceptible	2020-06-25	0	119395712.24177127	119404237.24177127	119422479.74177127	119422013.23130268	119438153.84177127	119449322.24177127	8907.791894634845
Bihar	susceptible	2020-06-26	0	119392072.24177127	119400700.24177127	119419630.74177127	119419174.11664663	119435683.79177126	119447454.24177127	9226.350077162757
Bihar	susceptible	2020-06-27	0	119388463.24177127	119397182.24177127	119416731.74177127	119416293.5353904	119433399.44177127	119445404.24177127	9554.983826848991
Bihar	susceptible	2020-06-28	0	119384876.24177127	119393503.24177127	119413874.74177127	119413374.50647715	119431051.14177126	119443491.24177127	9889.328456759014
Bihar	susceptible	2020-06-29	0	119381146.24177127	119389855.24177127	119410975.74177127	119410425.04984704	119428685.44177127	119441477.24177127	10232.181369550328
Bihar	susceptible	2020-06-30	0	119377390.24177127	119386183.24177127	119408065.74177127	119407432.3888301	119426247.64177127	119439477.24177127	10588.499887991471
Bihar	susceptible	2020-07-01	0	119370041.24177127	119379248.24177127	119402195.74177127	119401572.47656688	119421221.21677127	119435327.24177127	11116.744289572336
Bihar	susceptible	2020-07-02	0	119362483.24177127	119372268.24177127	119396239.24177127	119395633.50597864	119416265.81677127	119431360.24177127	11659.447405229044
Bihar	susceptible	2020-07-03	0	119354811.24177127	119365111.24177127	119390164.24177127	119389494.11814216	119411069.96677127	119426952.24177127	12220.871767196722
Bihar	susceptible	2020-07-04	0	119346778.24177127	119357535.24177127	119383755.74177127	119383087.26918902	119405663.71677127	119422416.24177127	12806.949923307928
Bihar	susceptible	2020-07-05	0	119338253.24177127	119349538.24177127	119377069.74177127	119376332.90029569	119400098.86677127	119417659.24177127	13415.446009962236
Bihar	susceptible	2020-07-06	0	119329274.24177127	119341112.24177127	119369913.74177127	119369186.74376528	119394005.84177127	119412715.24177127	14061.53828578107
Bihar	susceptible	2020-07-07	0	119320118.24177127	119332179.24177127	119362356.74177127	119361604.1784612	119387540.84177127	119407365.24177127	14725.831399839564
Bihar	susceptible	2020-07-08	0	119309988.24177127	119322544.24177127	119354331.24177127	119353535.81804246	119380706.94177127	119401574.24177127	15434.78781725042
Bihar	susceptible	2020-07-09	0	119299186.24177127	119312238.24177127	119345750.74177127	119344948.51445322	119373308.74177127	119395537.24177127	16183.956198464954
Bihar	susceptible	2020-07-10	0	119287892.24177127	119301405.24177127	119336598.74177127	119335796.61016609	119365550.71677127	119388874.24177127	16968.890161687646
Bihar	susceptible	2020-07-11	0	119275651.24177127	119289736.24177127	119326798.74177127	119326042.90528074	119357243.59177127	119381940.24177127	17792.789267666816
Bihar	susceptible	2020-07-12	0	119262830.24177127	119277918.24177127	119316511.24177127	119315645.56978722	119348637.61677127	119374483.24177127	18661.19816928558
Bihar	susceptible	2020-07-13	0	119249066.24177127	119264946.24177127	119305467.74177127	119304550.05184105	119339374.96677126	119366568.24177127	19580.163938787187
Bihar	susceptible	2020-07-14	0	119234348.24177127	119251351.24177127	119293745.24177127	119292721.03040536	119329467.06677127	119358127.24177127	20556.40433835106
Bihar	susceptible	2020-07-15	0	119218378.24177127	119236401.24177127	119281069.24177127	119280089.4790594	119318761.86677125	119348885.24177127	21575.557296728446
Bihar	susceptible	2020-07-16	0	119201960.24177127	119220874.24177127	119267606.74177127	119266624.40976728	119307426.66677126	119339234.24177127	22641.825442638936
Bihar	susceptible	2020-07-17	0	119184413.24177127	119204130.24177127	119253371.74177127	119252259.2801561	119295284.61677127	119329085.24177127	23781.11247003456
Bihar	susceptible	2020-07-18	0	119165539.24177127	119186708.24177127	119238057.24177127	119236938.48304744	119282082.31677127	119318183.24177127	24980.045136197747
Bihar	susceptible	2020-07-19	0	119145715.24177127	119167973.24177127	119221918.74177127	119220590.62013617	119268188.51677127	119306499.24177127	26243.643814405546
Bihar	susceptible	2020-07-20	0	119124398.24177127	119148212.24177127	119204497.24177127	119203157.70338643	119253412.74177127	119294014.24177127	27587.421669214156
Bihar	susceptible	2020-07-21	0	119101711.24177127	119126588.24177127	119186046.24177127	119184561.1669956	119237547.99177127	119280803.24177127	28991.55498273514
Bihar	susceptible	2020-07-22	0	119077142.24177127	119103908.24177127	119166036.74177127	119164720.79361573	119220451.91677128	119266502.24177127	30485.54540660587
Bihar	susceptible	2020-07-23	0	119051476.24177127	119079834.24177127	119144778.24177127	119143556.22482212	119202293.49177127	119251268.24177127	32061.835012571963
Bihar	susceptible	2020-07-24	0	119024164.24177127	119053835.24177127	119122529.74177127	119120991.65303747	119182998.96677127	119235223.24177127	33721.029176919335
Bihar	susceptible	2020-07-25	0	118995145.24177127	119026304.24177127	119098630.74177127	119096924.77467257	119162512.46677127	119217805.24177127	35486.724690418625
Bihar	susceptible	2020-07-26	0	118964183.24177127	118997358.24177127	119073103.74177127	119071247.56430367	119140629.34177126	119199076.24177127	37346.22454860597
Bihar	susceptible	2020-07-27	0	118930839.24177127	118966140.24177127	119045726.24177127	119043858.30258882	119116878.56677127	119179505.24177127	39315.97744763453
Bihar	susceptible	2020-07-28	0	118895518.24177127	118933416.24177127	119016551.24177127	119014650.67148213	119092352.71677126	119158398.24177127	41401.00289443551
Bihar	susceptible	2020-07-29	0	118857975.24177127	118898312.24177127	118985577.74177127	118983493.7018909	119065633.41677126	119135589.24177127	43604.53028154998
Bihar	susceptible	2020-07-30	0	118817732.24177127	118860967.24177127	118952338.74177127	118950273.92920895	119037042.19177127	119111524.24177127	45948.30718068233
Bihar	susceptible	2020-07-31	0	118774945.24177127	118821697.24177127	118917054.74177127	118914849.04087396	119006493.16677126	119085733.24177127	48411.452154875966
Bihar	susceptible	2020-08-01	0	118759631.24177127	118806789.24177127	118904402.24177127	118902321.88384505	118995708.86677127	119076716.24177127	49316.77714849193
Bihar	susceptible	2020-08-02	0	118743632.24177127	118791029.24177127	118891268.74177127	118888942.66599858	118984107.34177126	119066883.24177127	50264.495117134335
Bihar	susceptible	2020-08-03	0	118726693.24177127	118774837.24177127	118877384.74177127	118874996.07676628	118972033.31677127	119056876.24177127	51248.544288586905
Bihar	susceptible	2020-08-04	0	118709191.24177127	118757697.24177127	118863007.74177127	118860661.3010933	118959824.34177126	119046387.24177127	52262.81022067622
Bihar	susceptible	2020-08-05	0	118691348.24177127	118740381.24177127	118848281.24177127	118846082.22581913	118947238.64177126	119035472.24177127	53282.654944009264
Bihar	susceptible	2020-08-06	0	118673432.24177127	118723438.24177127	118833660.74177127	118831370.30408433	118934563.16677126	119024536.24177127	54305.135813232155
Bihar	susceptible	2020-08-07	0	118655731.24177127	118706765.24177127	118818849.74177127	118816601.20936847	118921900.71677126	119013667.24177127	55329.44341559236
Bihar	susceptible	2020-08-08	0	118637740.24177127	118690182.24177127	118804066.24177127	118801836.38135253	118909284.11677127	119002572.24177127	56343.875870124815
Bihar	susceptible	2020-08-09	0	118619780.24177127	118673507.24177127	118789540.24177127	118787097.97158183	118896576.46677126	118991790.24177127	57366.82188209001
Bihar	susceptible	2020-08-10	0	118601888.24177127	118656929.24177127	118774919.24177127	118772432.29860078	118883927.94177127	118980842.24177127	58376.06041233723
Bihar	susceptible	2020-08-11	0	118584090.24177127	118640614.24177127	118760043.74177127	118757845.49850108	118871463.86677127	118970213.24177127	59382.221495800186
Bihar	susceptible	2020-08-12	0	118566550.24177127	118624176.24177127	118745182.24177127	118743363.82502152	118859026.14177126	118959600.24177127	60371.772509675524
Bihar	susceptible	2020-08-13	0	118549060.24177127	118607981.24177127	118730821.24177127	118728980.10617805	118846712.96677127	118948950.24177127	61348.533433026605
Bihar	susceptible	2020-08-14	0	118531695.24177127	118592099.24177127	118716911.74177127	118714712.02890985	118834523.84177126	118938324.24177127	62314.08258001702
Bihar	susceptible	2020-08-15	0	118514398.24177127	118576092.24177127	118702730.74177127	118700561.18045521	118822362.31677127	118927793.24177127	63270.4700311918
Bihar	susceptible	2020-08-16	0	118497429.24177127	118560372.24177127	118688691.74177127	118686532.47158183	118810261.66677126	118917398.24177127	64220.68032933285
Bihar	susceptible	2020-08-17	0	118480494.24177127	118544879.24177127	118674717.24177127	118672624.80009629	118798060.06677127	118907205.24177127	65155.53919109717
Bihar	susceptible	2020-08-18	0	118463657.24177127	118529425.24177127	118660866.24177127	118658845.39929868	118786131.09177126	118896951.24177127	66080.27957324956
Bihar	susceptible	2020-08-19	0	118446915.24177127	118514256.24177127	118647206.74177127	118645184.68294774	118774095.41677126	118886761.24177127	66991.58007397647
Bihar	susceptible	2020-08-20	0	118430549.24177127	118499105.24177127	118633623.24177127	118631645.03638741	118762389.84177126	118876691.24177127	67900.90057050873
Bihar	susceptible	2020-08-21	0	118414295.24177127	118484104.24177127	118620532.74177127	118618224.30009629	118750886.56677127	118866808.24177127	68793.46820742592
Bihar	susceptible	2020-08-22	0	118398086.24177127	118469480.24177127	118607264.24177127	118604911.19889988	118739575.94177127	118856692.24177127	69677.61999993588
Bihar	susceptible	2020-08-23	0	118382059.24177127	118454842.24177127	118594018.24177127	118591724.11913916	118728507.04177126	118846707.24177127	70542.55489419945
Bihar	susceptible	2020-08-24	0	118366008.24177127	118440111.24177127	118580688.74177127	118578656.46360576	118717668.16677126	118836874.24177127	71407.29004767616
Bihar	susceptible	2020-08-25	0	118350319.24177127	118425790.24177127	118567696.74177127	118565691.25423388	118706831.09177127	118827188.24177127	72250.64910467077
Bihar	susceptible	2020-08-26	0	118334755.24177127	118411404.24177127	118554559.74177127	118552837.5672947	118696083.81677127	118817317.24177127	73087.36614807337
Bihar	susceptible	2020-08-27	0	118319391.24177127	118397176.24177127	118541814.24177127	118540092.31455292	118685060.14177127	118807761.24177127	73917.8417861413
Bihar	susceptible	2020-08-28	0	118304119.24177127	118383259.24177127	118528947.24177127	118527458.63758382	118674218.39177126	118798202.24177127	74740.02499164044
Bihar	susceptible	2020-08-29	0	118289034.24177127	118369242.24177127	118516154.74177127	118514933.55233955	118663470.14177127	118789021.24177127	75561.41036939035
Bihar	susceptible	2020-08-30	0	118273939.24177127	118355454.24177127	118503667.24177127	118502512.09820198	118652988.34177127	118779776.24177127	76360.88131718023
Bihar	susceptible	2020-08-31	0	118258702.24177127	118341874.24177127	118491354.74177127	118490188.3579228	118642251.46677127	118770530.24177127	77151.94173603611
Bihar	susceptible	2020-09-01	0	118241441.24177127	118325941.24177127	118477171.24177127	118475860.6784612	118629799.71677127	118759486.24177127	78009.54102622606
Bihar	susceptible	2020-09-02	0	118224379.24177127	118310521.24177127	118462971.74177127	118461669.24526079	118617401.54177126	118748646.24177127	78850.61290058064
Bihar	susceptible	2020-09-03	0	118207536.24177127	118295282.24177127	118448865.74177127	118447576.59620796	118605198.01677127	118737846.24177127	79686.73947198669
Bihar	susceptible	2020-09-04	0	118190732.24177127	118278876.24177127	118434520.74177127	118433558.42970745	118593015.14177126	118727140.24177127	80519.45094028793
Bihar	susceptible	2020-09-05	0	118173680.24177127	118262640.24177127	118420402.24177127	118419608.11415412	118580862.19177127	118716379.24177127	81345.07500590925
Bihar	susceptible	2020-09-06	0	118157056.24177127	118247565.24177127	118406919.74177127	118405702.4346925	118568833.34177127	118705806.24177127	82165.56873718982
Bihar	susceptible	2020-09-07	0	118140176.24177127	118232703.24177127	118393429.74177127	118391844.66001654	118557128.84177126	118695226.24177127	82980.57458494994
Bihar	susceptible	2020-09-08	0	118123702.24177127	118217847.24177127	118379201.74177127	118378029.73977725	118545025.94177127	118684779.24177127	83793.59492546119
Bihar	susceptible	2020-09-09	0	118106922.24177127	118203037.24177127	118365854.24177127	118364256.4232269	118532945.96677126	118674236.24177127	84604.40620341522
Bihar	susceptible	2020-09-10	0	118090457.24177127	118188270.24177127	118351921.74177127	118350507.25523089	118520836.99177127	118663674.24177127	85411.57087511478
Bihar	susceptible	2020-09-11	0	118074084.24177127	118173681.24177127	118338295.24177127	118336794.9675938	118508280.04177128	118653225.24177127	86204.43264465821
Bihar	susceptible	2020-09-12	0	118057687.24177127	118158790.24177127	118325087.74177127	118323118.57626778	118495779.56677127	118642565.24177127	86994.4455239604
Bihar	susceptible	2020-09-13	0	118041458.24177127	118144209.24177127	118311431.24177127	118309473.97158183	118483380.74177127	118632152.24177127	87783.72988242719
Bihar	susceptible	2020-09-14	0	118024780.24177127	118129571.24177127	118297756.74177127	118295855.98803248	118471222.84177127	118621520.24177127	88574.26557284243
Bihar	susceptible	2020-09-15	0	118008536.24177127	118113604.24177127	118284216.24177127	118282273.72133258	118458948.64177126	118610992.24177127	89365.38249418959
Bihar	susceptible	2020-09-16	0	117992211.24177127	118098790.24177127	118270291.74177127	118268725.34595871	118446455.99177127	118600368.24177127	90151.85402357754
Bihar	susceptible	2020-09-17	0	117975942.24177127	118084322.24177127	118256855.24177127	118255207.84795272	118434336.74177128	118590041.24177127	90937.20589893863
Bihar	susceptible	2020-09-18	0	117960033.24177127	118069203.24177127	118243484.74177127	118241729.86839141	118422136.84177126	118579537.24177127	91714.70886042221
Bihar	susceptible	2020-09-19	0	117944004.24177127	118053167.24177127	118230304.24177127	118228293.15104344	118409896.79177126	118569184.24177127	92495.7785506245
Bihar	susceptible	2020-09-20	0	117928018.24177127	118038140.24177127	118217191.74177127	118214889.00398463	118397736.14177127	118558468.24177127	93269.64746203013
Bihar	susceptible	2020-09-21	0	117912202.24177127	118024337.24177127	118203573.24177127	118201518.14506139	118385785.39177127	118548168.24177127	94050.51931293284
Bihar	susceptible	2020-09-22	0	117896226.24177127	118010345.24177127	118190164.74177127	118188177.76869051	118373739.69177127	118537911.24177127	94819.16844846772
Bihar	susceptible	2020-09-23	0	117880710.24177127	117995317.24177127	118176336.74177127	118174883.96011624	118361868.76677127	118527493.24177127	95593.59882473666
Bihar	susceptible	2020-09-24	0	117864929.24177127	117980896.24177127	118162508.24177127	118161625.62661673	118349701.21677127	118517130.24177127	96363.11434121012
Bihar	susceptible	2020-09-25	0	117849210.24177127	117966934.24177127	118149572.24177127	118148415.26869051	118337793.99177125	118506653.24177127	97134.22868795469
Bihar	susceptible	2020-09-26	0	117833817.24177127	117953037.24177127	118136731.24177127	118135245.38234954	118325779.04177126	118496201.24177127	97900.31747610458
Bihar	susceptible	2020-09-27	0	117818003.24177127	117938838.24177127	118124387.24177127	118122111.54585901	118313698.21677126	118485879.24177127	98664.50672190415
Bihar	susceptible	2020-09-28	0	117802704.24177127	117924295.24177127	118110994.24177127	118109022.27766359	118301674.76677127	118475607.24177127	99426.39687391695
Bihar	susceptible	2020-09-29	0	117787167.24177127	117908541.24177127	118097980.74177127	118095968.57128273	118289833.19177127	118465280.24177127	100206.1739063882
Bihar	susceptible	2020-09-30	0	117772022.24177127	117895000.24177127	118085038.74177127	118082951.5672947	118278694.21677126	118455007.24177127	100964.40629283621
Bihar	susceptible	2020-10-01	0	117758284.24177127	117881094.24177127	118073040.74177127	118071254.46260875	118268578.54177126	118445993.24177127	101651.05724827498
Bihar	susceptible	2020-10-02	0	117744343.24177127	117866989.24177127	118061361.24177127	118059589.3454602	118258151.99177127	118436857.24177127	102339.16458621585
Bihar	susceptible	2020-10-03	0	117730873.24177127	117852992.24177127	118050022.74177127	118047990.84845123	118247191.74177127	118427863.24177127	103024.4956124343
