state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-05-03	0	37213385.007184796	37213608.007184796	37214062.007184796	37214066.069996364	37214561.93218479	37214751.007184796	247.5107783643281
Telangana	susceptible	2020-05-04	0	37213175.007184796	37213414.007184796	37213891.007184796	37213895.35314691	37214405.9321848	37214588.007184796	254.04359399129856
Telangana	susceptible	2020-05-05	0	37212955.007184796	37213246.007184796	37213719.007184796	37213722.960325375	37214221.782184795	37214489.007184796	259.0745863235291
Telangana	susceptible	2020-05-06	0	37212739.007184796	37213077.007184796	37213553.507184796	37213554.09342607	37214067.7071848	37214386.007184796	267.21226723340254
Telangana	susceptible	2020-05-07	0	37212615.007184796	37212886.007184796	37213383.007184796	37213381.75992657	37213926.007184796	37214201.007184796	275.1142246703252
Telangana	susceptible	2020-05-08	0	37212454.007184796	37212684.007184796	37213207.507184796	37213208.28883983	37213770.8571848	37214150.007184796	282.07064653402296
Telangana	susceptible	2020-05-09	0	37212249.007184796	37212485.007184796	37213024.007184796	37213031.1627182	37213617.5571848	37214110.007184796	291.16287881280726
Telangana	susceptible	2020-05-10	0	37212015.007184796	37212288.007184796	37212847.007184796	37212848.39302727	37213441.8571848	37213916.007184796	298.3387647574194
Telangana	susceptible	2020-05-11	0	37211851.007184796	37212087.007184796	37212658.007184796	37212662.12881989	37213263.8571848	37213828.007184796	305.9376074470011
Telangana	susceptible	2020-05-12	0	37211636.007184796	37211856.007184796	37212459.007184796	37212468.65623764	37213100.7071848	37213689.007184796	315.0511896705987
Telangana	susceptible	2020-05-13	0	37211396.007184796	37211654.007184796	37212261.007184796	37212272.22652677	37212899.18218479	37213459.007184796	321.76180036167887
Telangana	susceptible	2020-05-14	0	37211183.007184796	37211437.007184796	37212054.507184796	37212071.13230942	37212709.407184795	37213186.007184796	330.0782813051363
Telangana	susceptible	2020-05-15	0	37210937.007184796	37211241.007184796	37211848.507184796	37211863.61585877	37212541.0571848	37213031.007184796	339.0734841677052
Telangana	susceptible	2020-05-16	0	37210753.007184796	37211011.007184796	37211636.507184796	37211647.72353575	37212340.782184795	37212864.007184796	347.0078510200213
Telangana	susceptible	2020-05-17	0	37210502.007184796	37210756.007184796	37211417.007184796	37211426.09093355	37212141.007184796	37212626.007184796	358.1845524837641
Telangana	susceptible	2020-05-18	0	37210061.007184796	37210313.007184796	37210971.507184796	37210987.83320673	37211696.007184796	37212294.007184796	371.25409535936876
Telangana	susceptible	2020-05-19	0	37209534.007184796	37209818.007184796	37210525.507184796	37210535.73350583	37211284.632184796	37211950.007184796	389.2673574950978
Telangana	susceptible	2020-05-20	0	37208985.007184796	37209284.007184796	37210053.507184796	37210059.1303154	37210849.007184796	37211500.007184796	403.08852290246796
Telangana	susceptible	2020-05-21	0	37208490.007184796	37208747.007184796	37209548.007184796	37209551.45882986	37210355.782184795	37211143.007184796	421.6217855076321
Telangana	susceptible	2020-05-22	0	37207900.007184796	37208165.007184796	37209010.007184796	37209006.30130244	37209845.1071848	37210745.007184796	440.4531155646472
Telangana	susceptible	2020-05-23	0	37207228.007184796	37207569.007184796	37208441.007184796	37208425.0630173	37209305.132184796	37210242.007184796	464.4587651237941
Telangana	susceptible	2020-05-24	0	37206485.007184796	37206883.007184796	37207802.007184796	37207791.29332637	37208709.882184796	37209697.007184796	492.46401143072416
Telangana	susceptible	2020-05-25	0	37205704.007184796	37206127.007184796	37207124.507184796	37207103.711571634	37208099.007184796	37209132.007184796	523.8436746747295
Telangana	susceptible	2020-05-26	0	37204789.007184796	37205324.007184796	37206379.007184796	37206362.84965738	37207430.782184795	37208508.007184796	558.0020376911018
Telangana	susceptible	2020-05-27	0	37203792.007184796	37204376.007184796	37205571.007184796	37205556.80578899	37206748.407184795	37207893.007184796	595.7236470733608
Telangana	susceptible	2020-05-28	0	37202840.007184796	37203442.007184796	37204686.507184796	37204682.497214705	37205961.782184795	37207291.007184796	640.0250320807055
Telangana	susceptible	2020-05-29	0	37201716.007184796	37202370.007184796	37203726.507184796	37203733.81725459	37205099.007184796	37206469.007184796	687.4672368350213
Telangana	susceptible	2020-05-30	0	37200525.007184796	37201286.007184796	37202703.007184796	37202709.18066436	37204190.95718479	37205668.007184796	739.0001531596491
Telangana	susceptible	2020-05-31	0	37199270.007184796	37200068.007184796	37201601.007184796	37201595.036098056	37203200.782184795	37204865.007184796	799.1154542278717
Telangana	susceptible	2020-06-01	0	37197662.007184796	37198583.007184796	37200246.507184796	37200251.20608809	37201970.7071848	37203698.007184796	867.2683339577344
Telangana	susceptible	2020-06-02	0	37195834.007184796	37196969.007184796	37198791.507184796	37198798.44437323	37200666.1071848	37202474.007184796	944.5494784448281
Telangana	susceptible	2020-06-03	0	37193848.007184796	37195205.007184796	37197214.507184796	37197213.80130244	37199199.5821848	37201184.007184796	1027.3943688019483
Telangana	susceptible	2020-06-04	0	37191812.007184796	37193323.007184796	37195482.007184796	37195485.66919875	37197664.4821848	37199762.007184796	1114.8702160240427
Telangana	susceptible	2020-06-05	0	37189427.007184796	37191230.007184796	37193629.507184796	37193602.695619494	37195954.5821848	37198087.007184796	1218.3780155179752
Telangana	susceptible	2020-06-06	0	37186938.007184796	37188934.007184796	37191563.007184796	37191545.24945798	37194157.23218479	37196310.007184796	1328.5031498805859
Telangana	susceptible	2020-06-07	0	37184193.007184796	37186498.007184796	37189304.507184796	37189294.8850512	37192115.7321848	37194375.007184796	1448.1720637079575
Telangana	susceptible	2020-06-08	0	37180995.007184796	37183717.007184796	37186820.507184796	37186836.565011315	37189944.5821848	37192451.007184796	1584.9054925083974
Telangana	susceptible	2020-06-09	0	37177656.007184796	37180644.007184796	37184143.507184796	37184146.729517795	37187512.3571848	37190190.007184796	1736.133799028707
Telangana	susceptible	2020-06-10	0	37174138.007184796	37177416.007184796	37181184.007184796	37181206.45683584	37184894.7821848	37187571.007184796	1898.183634455981
Telangana	susceptible	2020-06-11	0	37170088.007184796	37173882.007184796	37177960.007184796	37177992.14277802	37182024.5571848	37184700.007184796	2076.7116579487824
Telangana	susceptible	2020-06-12	0	37165704.007184796	37169992.007184796	37174433.507184796	37174473.90100334	37178872.382184796	37181747.007184796	2272.5084957782565
Telangana	susceptible	2020-06-13	0	37160893.007184796	37165658.007184796	37170582.007184796	37170628.840684295	37175484.1071848	37178467.007184796	2489.0913892596736
Telangana	susceptible	2020-06-14	0	37155807.007184796	37160986.007184796	37166425.007184796	37166429.605390176	37171714.3321848	37174795.007184796	2729.5679458439645
Telangana	susceptible	2020-06-15	0	37150276.007184796	37155846.007184796	37161831.007184796	37161837.65324661	37167564.507184796	37170787.007184796	2989.6987536647985
Telangana	susceptible	2020-06-16	0	37143914.007184796	37150166.007184796	37156786.507184796	37156812.510175824	37163068.632184796	37166453.007184796	3280.1884074540544
Telangana	susceptible	2020-06-17	0	37137132.007184796	37143939.007184796	37151301.507184796	37151321.6966165	37158145.782184795	37161967.007184796	3600.7688717086494
Telangana	susceptible	2020-06-18	0	37129660.007184796	37137411.007184796	37145306.507184796	37145327.674682304	37152720.407184795	37157092.007184796	3951.3022781939853
Telangana	susceptible	2020-06-19	0	37121570.007184796	37129987.007184796	37138741.007184796	37138771.00618779	37146890.507184796	37151657.007184796	4343.32240755136
Telangana	susceptible	2020-06-20	0	37112539.007184796	37122012.007184796	37131586.007184796	37131606.85165139	37140460.70718479	37145841.007184796	4779.904451292052
Telangana	susceptible	2020-06-21	0	37102584.007184796	37113283.007184796	37123828.007184796	37123775.8735856	37133618.8571848	37139518.007184796	5267.500887936071
Telangana	susceptible	2020-06-22	0	37091645.007184796	37103581.007184796	37115261.007184796	37115219.14676605	37125930.20718479	37132492.007184796	5794.009537526086
Telangana	susceptible	2020-06-23	0	37079908.007184796	37093151.007184796	37105921.507184796	37105860.66072418	37117811.632184796	37124839.007184796	6382.817585692211
Telangana	susceptible	2020-06-24	0	37067163.007184796	37081731.007184796	37095782.007184796	37095637.77687573	37108936.68218479	37116585.007184796	7029.75345107764
Telangana	susceptible	2020-06-25	0	37053011.007184796	37069089.007184796	37084641.007184796	37084464.43490165	37099008.9071848	37107555.007184796	7751.4659279918205
Telangana	susceptible	2020-06-26	0	37037590.007184796	37055546.007184796	37072431.007184796	37072264.344173826	37088233.5821848	37097682.007184796	8549.73231375608
Telangana	susceptible	2020-06-27	0	37020604.007184796	37040389.007184796	37059140.507184796	37058930.53709506	37076535.8321848	37086965.007184796	9437.581632277668
Telangana	susceptible	2020-06-28	0	37002328.007184796	37023774.007184796	37044563.507184796	37044364.50618779	37063729.9321848	37075294.007184796	10417.251914659471
Telangana	susceptible	2020-06-29	0	36982130.007184796	37005866.007184796	37028840.007184796	37028452.32124262	37049850.007184796	37062486.007184796	11505.374044156935
Telangana	susceptible	2020-06-30	0	36960138.007184796	36986272.007184796	37011562.007184796	37011060.91545997	37034724.757184796	37048659.007184796	12711.024586368516
Telangana	susceptible	2020-07-01	0	36953031.007184796	36979699.007184796	37005784.007184796	37005288.923436046	37029573.632184796	37044029.007184796	13073.141174869977
Telangana	susceptible	2020-07-02	0	36945155.007184796	36972641.007184796	36999451.007184796	36998973.38106316	37023905.50718479	37038876.007184796	13477.696085017276
Telangana	susceptible	2020-07-03	0	36936816.007184796	36965198.007184796	36992816.507184796	36992265.418451	37017953.507184796	37033539.007184796	13905.954480859558
Telangana	susceptible	2020-07-04	0	36928235.007184796	36957412.007184796	36985894.007184796	36985279.9852506	37011775.532184795	37027965.007184796	14352.288190535774
Telangana	susceptible	2020-07-05	0	36919195.007184796	36949354.007184796	36978719.507184796	36978090.47926854	37005304.882184796	37022101.007184796	14817.661170880932
Telangana	susceptible	2020-07-06	0	36910280.007184796	36941053.007184796	36971465.507184796	36970753.73350583	36998798.0821848	37016067.007184796	15284.861561603493
Telangana	susceptible	2020-07-07	0	36900989.007184796	36932723.007184796	36963996.507184796	36963318.64477204	36992235.532184795	37010147.007184796	15762.513520213557
Telangana	susceptible	2020-07-08	0	36891771.007184796	36924330.007184796	36956596.507184796	36955809.88405419	36985591.1071848	37004019.007184796	16246.174045382111
Telangana	susceptible	2020-07-09	0	36882311.007184796	36915644.007184796	36949062.007184796	36948251.579467945	36978940.2321848	36997580.007184796	16734.345803016648
Telangana	susceptible	2020-07-10	0	36872949.007184796	36906984.007184796	36941439.507184796	36940653.906985395	36972293.507184796	36991393.007184796	17227.114644521866
Telangana	susceptible	2020-07-11	0	36863405.007184796	36898480.007184796	36933775.507184796	36933032.78435329	36965545.30718479	36985270.007184796	17715.223496459614
Telangana	susceptible	2020-07-12	0	36853666.007184796	36889860.007184796	36926152.007184796	36925385.68315688	36958796.7071848	36979121.007184796	18206.953968956404
Telangana	susceptible	2020-07-13	0	36844107.007184796	36881130.007184796	36918550.507184796	36917731.5081818	36952083.9821848	36973009.007184796	18704.534199844013
Telangana	susceptible	2020-07-14	0	36834576.007184796	36872732.007184796	36910997.007184796	36910072.43689566	36945447.18218479	36966867.007184796	19197.84799462245
Telangana	susceptible	2020-07-15	0	36825165.007184796	36864002.007184796	36903213.507184796	36902404.00469227	36938698.007184796	36960784.007184796	19686.731364453346
Telangana	susceptible	2020-07-16	0	36815773.007184796	36855377.007184796	36895503.007184796	36894728.71406416	36932029.007184796	36954559.007184796	20174.920920010474
Telangana	susceptible	2020-07-17	0	36806235.007184796	36846756.007184796	36887894.507184796	36887046.74746396	36925133.20718479	36948297.007184796	20664.552909452064
Telangana	susceptible	2020-07-18	0	36796569.007184796	36837985.007184796	36880337.507184796	36879362.61585877	36918255.882184796	36942117.007184796	21158.218364585256
Telangana	susceptible	2020-07-19	0	36787055.007184796	36829368.007184796	36872667.507184796	36871673.81226954	36911533.132184796	36935934.007184796	21650.955226746282
Telangana	susceptible	2020-07-20	0	36777426.007184796	36820761.007184796	36864857.507184796	36863986.20110304	36904855.20718479	36929543.007184796	22135.314786910345
Telangana	susceptible	2020-07-21	0	36767864.007184796	36812158.007184796	36857189.507184796	36856291.713565655	36898133.157184795	36923296.007184796	22624.89838444959
Telangana	susceptible	2020-07-22	0	36758464.007184796	36803517.007184796	36849577.007184796	36848591.435898654	36891495.882184796	36917081.007184796	23116.44256980049
Telangana	susceptible	2020-07-23	0	36749006.007184796	36794924.007184796	36841904.007184796	36840891.676177815	36884761.882184796	36910848.007184796	23601.191810952572
Telangana	susceptible	2020-07-24	0	36739547.007184796	36786111.007184796	36834232.007184796	36833189.40200035	36878097.68218479	36904473.007184796	24084.264243238933
Telangana	susceptible	2020-07-25	0	36729901.007184796	36777319.007184796	36826508.007184796	36825485.70409407	36871367.757184796	36898077.007184796	24568.37131338463
Telangana	susceptible	2020-07-26	0	36720441.007184796	36768549.007184796	36818905.007184796	36817772.853645414	36864488.2321848	36891739.007184796	25051.36745882128
Telangana	susceptible	2020-07-27	0	36710924.007184796	36759926.007184796	36811226.507184796	36810055.33968729	36857822.08218479	36885251.007184796	25539.15345078716
Telangana	susceptible	2020-07-28	0	36701415.007184796	36751246.007184796	36803577.507184796	36802330.68664641	36851152.6821848	36878806.007184796	26022.506677898462
Telangana	susceptible	2020-07-29	0	36691795.007184796	36742536.007184796	36795802.507184796	36794603.549059175	36844349.9571848	36872522.007184796	26511.161433622867
Telangana	susceptible	2020-07-30	0	36682319.007184796	36733772.007184796	36788114.007184796	36786867.408979416	36837445.9321848	36866149.007184796	26998.115649078416
Telangana	susceptible	2020-07-31	0	36672843.007184796	36725097.007184796	36780437.007184796	36779130.32323664	36830669.33218479	36859736.007184796	27482.981415995015
Telangana	susceptible	2020-08-01	0	36660984.007184796	36714263.007184796	36770769.507184796	36769421.65972717	36822095.3071848	36851655.007184796	28073.99138078366
Telangana	susceptible	2020-08-02	0	36648836.007184796	36703392.007184796	36761123.507184796	36759703.690634444	36813608.95718479	36843416.007184796	28668.8872635281
Telangana	susceptible	2020-08-03	0	36636610.007184796	36692574.007184796	36751350.507184796	36749934.089438036	36804888.782184795	36835309.007184796	29269.515725286175
Telangana	susceptible	2020-08-04	0	36624443.007184796	36681571.007184796	36741662.007184796	36740093.0191489	36796145.907184795	36827243.007184796	29873.23730490415
Telangana	susceptible	2020-08-05	0	36612344.007184796	36670623.007184796	36731813.007184796	36730158.20957762	36787312.4571848	36818938.007184796	30474.506241253497
Telangana	susceptible	2020-08-06	0	36599879.007184796	36659556.007184796	36721824.507184796	36720114.17518081	36778428.93218479	36810649.007184796	31083.051356429307
Telangana	susceptible	2020-08-07	0	36587393.007184796	36648086.007184796	36711678.007184796	36709950.59442308	36769370.5571848	36802207.007184796	31704.35094985861
Telangana	susceptible	2020-08-08	0	36574593.007184796	36636383.007184796	36701416.507184796	36699649.93689566	36760419.9071848	36793617.007184796	32332.002787631634
Telangana	susceptible	2020-08-09	0	36561734.007184796	36624483.007184796	36691119.007184796	36689216.61436326	36751228.55718479	36784856.007184796	32968.88646022929
Telangana	susceptible	2020-08-10	0	36548701.007184796	36612644.007184796	36680564.507184796	36678638.460325375	36741869.4321848	36776091.007184796	33603.18911423085
Telangana	susceptible	2020-08-11	0	36535492.007184796	36600696.007184796	36669834.507184796	36667916.96481191	36732262.907184795	36767248.007184796	34251.12450319584
Telangana	susceptible	2020-08-12	0	36522101.007184796	36588554.007184796	36658939.507184796	36657045.12034532	36722686.757184796	36758174.007184796	34899.18453580323
Telangana	susceptible	2020-08-13	0	36508429.007184796	36576108.007184796	36648021.007184796	36646017.56850085	36712883.507184796	36749057.007184796	35556.97492068942
Telangana	susceptible	2020-08-14	0	36494664.007184796	36563409.007184796	36636777.007184796	36634836.11585877	36702851.4571848	36739636.007184796	36226.08251215097
Telangana	susceptible	2020-08-15	0	36480907.007184796	36550721.007184796	36625399.007184796	36623494.937394165	36692706.0571848	36730051.007184796	36901.62177925867
Telangana	susceptible	2020-08-16	0	36466725.007184796	36537906.007184796	36613867.007184796	36611984.521641426	36682536.157184795	36720319.007184796	37590.47496645028
Telangana	susceptible	2020-08-17	0	36452499.007184796	36524623.007184796	36602092.007184796	36600318.302299455	36672062.532184795	36710600.007184796	38280.24871448353
Telangana	susceptible	2020-08-18	0	36438031.007184796	36511346.007184796	36590176.007184796	36588477.20160154	36661603.5571848	36700784.007184796	38981.68492021844
Telangana	susceptible	2020-08-19	0	36423220.007184796	36498160.007184796	36578172.507184796	36576466.78235927	36650950.1571848	36690692.007184796	39690.39457235881
Telangana	susceptible	2020-08-20	0	36408220.007184796	36484669.007184796	36565939.007184796	36564285.47179098	36639995.2071848	36680448.007184796	40405.193983421304
Telangana	susceptible	2020-08-21	0	36393140.007184796	36470748.007184796	36553505.007184796	36551933.7738847	36628868.782184795	36670306.007184796	41126.20542390236
Telangana	susceptible	2020-08-22	0	36377749.007184796	36457015.007184796	36541077.007184796	36539407.132807925	36617646.032184795	36659744.007184796	41869.04066893571
Telangana	susceptible	2020-08-23	0	36362330.007184796	36443068.007184796	36528523.507184796	36526702.789338335	36606373.5571848	36649225.007184796	42606.02478624431
Telangana	susceptible	2020-08-24	0	36346687.007184796	36428829.007184796	36515606.507184796	36513816.087444015	36594748.9821848	36638531.007184796	43359.21611624142
Telangana	susceptible	2020-08-25	0	36330737.007184796	36414354.007184796	36502573.507184796	36500743.032608524	36582881.3571848	36627546.007184796	44117.7654993198
Telangana	susceptible	2020-08-26	0	36314510.007184796	36399194.007184796	36489236.507184796	36487480.14925858	36570678.532184795	36616344.007184796	44886.00970678141
Telangana	susceptible	2020-08-27	0	36298277.007184796	36384399.007184796	36475711.007184796	36474040.4189495	36558659.45718479	36605270.007184796	45657.05941760667
Telangana	susceptible	2020-08-28	0	36281977.007184796	36368978.007184796	36462118.007184796	36460407.394024275	36546447.95718479	36593742.007184796	46447.2985238257
Telangana	susceptible	2020-08-29	0	36265281.007184796	36353579.007184796	36448284.507184796	36446582.071491875	36533957.032184795	36581906.007184796	47239.00666935801
Telangana	susceptible	2020-08-30	0	36248356.007184796	36337757.007184796	36434240.007184796	36432559.326227665	36521565.007184796	36570200.007184796	48051.09819765537
Telangana	susceptible	2020-08-31	0	36230915.007184796	36321979.007184796	36420103.007184796	36418346.53559955	36509097.007184796	36558263.007184796	48868.48169546882
Telangana	susceptible	2020-09-01	0	36219018.007184796	36311018.007184796	36410152.007184796	36408456.787842825	36500277.007184796	36549895.007184796	49429.96140605492
Telangana	susceptible	2020-09-02	0	36206788.007184796	36299932.007184796	36400196.007184796	36398419.1188498	36491372.0321848	36541548.007184796	49999.193246796094
Telangana	susceptible	2020-09-03	0	36194291.007184796	36288581.007184796	36390235.507184796	36388308.05653674	36482399.5821848	36533192.007184796	50575.31492342567
Telangana	susceptible	2020-09-04	0	36182019.007184796	36277404.007184796	36379996.007184796	36378145.192628466	36473405.3571848	36524600.007184796	51150.1631132282
Telangana	susceptible	2020-09-05	0	36169618.007184796	36266114.007184796	36369869.007184796	36367972.50469227	36464233.1071848	36516100.007184796	51723.48702352152
Telangana	susceptible	2020-09-06	0	36157252.007184796	36254708.007184796	36359662.007184796	36357799.40100334	36455203.1821848	36507621.007184796	52297.88921691715
Telangana	susceptible	2020-09-07	0	36144876.007184796	36243298.007184796	36349577.507184796	36347643.2300163	36446247.782184795	36498985.007184796	52869.01911049251
Telangana	susceptible	2020-09-08	0	36132501.007184796	36231857.007184796	36339415.507184796	36337523.53211002	36437335.9571848	36490589.007184796	53437.33825343131
Telangana	susceptible	2020-09-09	0	36120317.007184796	36220564.007184796	36329397.507184796	36327442.76541012	36428468.4821848	36482111.007184796	53999.62988920954
Telangana	susceptible	2020-09-10	0	36108080.007184796	36209380.007184796	36319338.507184796	36317415.23998639	36419322.93218479	36473721.007184796	54558.831624695675
Telangana	susceptible	2020-09-11	0	36095758.007184796	36198409.007184796	36309303.507184796	36307440.10439317	36410571.757184796	36465280.007184796	55116.91005542835
Telangana	susceptible	2020-09-12	0	36083827.007184796	36187407.007184796	36299419.007184796	36297517.365111016	36401705.4821848	36456948.007184796	55667.60973027818
Telangana	susceptible	2020-09-13	0	36071744.007184796	36176539.007184796	36289535.007184796	36287643.81276805	36392873.007184796	36448740.007184796	56208.49211301145
Telangana	susceptible	2020-09-14	0	36059798.007184796	36165493.007184796	36279654.507184796	36277830.402498856	36384173.93218479	36440442.007184796	56742.619006017725
Telangana	susceptible	2020-09-15	0	36047843.007184796	36154707.007184796	36270054.007184796	36268076.408979416	36375492.882184796	36432108.007184796	57282.45880500497
Telangana	susceptible	2020-09-16	0	36036008.007184796	36144092.007184796	36260297.507184796	36258377.392528765	36366867.2321848	36423796.007184796	57812.35833930105
Telangana	susceptible	2020-09-17	0	36024389.007184796	36133430.007184796	36250664.507184796	36248736.21007612	36358195.4571848	36415674.007184796	58335.120339022964
Telangana	susceptible	2020-09-18	0	36012662.007184796	36122879.007184796	36241176.007184796	36239151.38804223	36349630.282184795	36407672.007184796	58855.534953805196
Telangana	susceptible	2020-09-19	0	36001057.007184796	36112547.007184796	36231677.507184796	36229618.3297172	36341197.9571848	36399553.007184796	59377.93213570274
Telangana	susceptible	2020-09-20	0	35989651.007184796	36102213.007184796	36222186.507184796	36220143.03161152	36332747.1071848	36391621.007184796	59892.35845571667
Telangana	susceptible	2020-09-21	0	35978429.007184796	36091931.007184796	36212665.507184796	36210726.63081391	36324454.9571848	36383811.007184796	60395.67028517827
Telangana	susceptible	2020-09-22	0	35967057.007184796	36081543.007184796	36203302.007184796	36201359.84367532	36315969.757184796	36375931.007184796	60897.86286486285
Telangana	susceptible	2020-09-23	0	35955578.007184796	36071398.007184796	36194014.007184796	36192048.65823165	36307550.2071848	36368019.007184796	61400.72436026362
Telangana	susceptible	2020-09-24	0	35944372.007184796	36061309.007184796	36184844.007184796	36182795.43490165	36299326.4321848	36360064.007184796	61895.105716586426
Telangana	susceptible	2020-09-25	0	35933061.007184796	36051256.007184796	36175771.007184796	36173584.85663644	36291110.18218479	36352180.007184796	62386.907635138195
Telangana	susceptible	2020-09-26	0	35922115.007184796	36041176.007184796	36166682.507184796	36164433.37757363	36282805.632184796	36344370.007184796	62871.80684433302
Telangana	susceptible	2020-09-27	0	35911161.007184796	36031188.007184796	36157715.007184796	36155331.918451	36274466.30718479	36336910.007184796	63350.86826455342
Telangana	susceptible	2020-09-28	0	35899995.007184796	36021212.007184796	36148688.007184796	36146283.73998639	36266457.2071848	36329268.007184796	63832.68915918756
Telangana	susceptible	2020-09-29	0	35889146.007184796	36011148.007184796	36139790.007184796	36137285.28435329	36258425.7321848	36321587.007184796	64302.72093048954
Telangana	susceptible	2020-09-30	0	35878108.007184796	36001093.007184796	36130817.507184796	36128340.47228948	36250403.18218479	36314014.007184796	64773.82513221517
Telangana	susceptible	2020-10-01	0	35869325.007184796	35992945.007184796	36123580.007184796	36121040.103894666	36243702.532184795	36307564.007184796	65129.36591636257
Telangana	susceptible	2020-10-02	0	35860592.007184796	35984812.007184796	36116229.007184796	36113776.7190492	36237119.83218479	36301205.007184796	65478.82921889329
Telangana	susceptible	2020-10-03	0	35851897.007184796	35977105.007184796	36109047.007184796	36106574.50967732	36230604.30718479	36294889.007184796	65827.86863103957
