state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-04-17	0	663886.2068987293	663919.2068987293	663959.2068987293	663959.3923423983	664000.2068987293	664022.2068987293	21.59478306793192
Sikkim	susceptible	2020-04-18	0	663886.2068987293	663917.2068987293	663958.2068987293	663958.9735986296	664000.1318987292	664028.2068987293	22.204130978272993
Sikkim	susceptible	2020-04-19	0	663888.2068987293	663914.2068987293	663957.2068987293	663958.5678159776	664002.2068987293	664028.2068987293	22.718098598169497
Sikkim	susceptible	2020-04-20	0	663891.2068987293	663913.2068987293	663957.2068987293	663958.2517641331	664004.1318987294	664027.2068987293	23.272165808094933
Sikkim	susceptible	2020-04-21	0	663888.2068987293	663911.2068987293	663957.2068987293	663957.7841669248	664006.1318987294	664030.2068987293	24.10909736128398
Sikkim	susceptible	2020-04-22	0	663889.2068987293	663909.2068987293	663957.2068987293	663957.2278359177	664006.1318987294	664026.2068987293	24.68936293274406
Sikkim	susceptible	2020-04-23	0	663887.2068987293	663908.2068987293	663957.2068987293	663957.0453832757	664006.2068987293	664028.2068987293	25.41669172031986
Sikkim	susceptible	2020-04-24	0	663885.2068987293	663909.2068987293	663956.7068987293	663956.8524620393	664008.1318987294	664027.2068987293	25.60740464636198
Sikkim	susceptible	2020-04-25	0	663881.2068987293	663907.2068987293	663956.2068987293	663956.4621330264	664010.0568987293	664030.2068987293	26.24191381267965
Sikkim	susceptible	2020-04-26	0	663876.2068987293	663905.2068987293	663956.2068987293	663956.2278359177	664009.2068987293	664031.2068987293	26.68972123401897
Sikkim	susceptible	2020-04-27	0	663875.2068987293	663904.2068987293	663956.2068987293	663956.1650243525	664010.2068987293	664033.2068987293	27.36477627354085
Sikkim	susceptible	2020-04-28	0	663868.2068987293	663901.2068987293	663956.2068987293	663955.8928409028	664011.2068987293	664033.2068987293	28.083062564387053
Sikkim	susceptible	2020-04-29	0	663866.2068987293	663902.2068987293	663955.2068987293	663955.5079954392	664012.1318987292	664037.2068987293	28.388930414538503
Sikkim	susceptible	2020-04-30	0	663865.2068987293	663901.2068987293	663955.2068987293	663955.072302518	664013.2068987293	664036.2068987293	28.990339843518456
Sikkim	susceptible	2020-05-01	0	663863.2068987293	663899.2068987293	663954.2068987293	663954.5648249506	664015.9818987293	664035.2068987293	29.266720697078863
Sikkim	susceptible	2020-05-02	0	663865.2068987293	663899.2068987293	663953.2068987293	663954.145084173	664013.2068987293	664039.2068987293	29.813972649948646
Sikkim	susceptible	2020-05-03	0	663864.2068987293	663898.2068987293	663954.2068987293	663954.3564500753	664015.2068987293	664032.2068987293	30.40397842446357
Sikkim	susceptible	2020-05-04	0	663852.2068987293	663896.2068987293	663953.2068987293	663953.5628309327	664016.2068987293	664032.2068987293	31.027499559438322
Sikkim	susceptible	2020-05-05	0	663858.2068987293	663897.2068987293	663952.2068987293	663953.1700093973	664016.2068987293	664040.2068987293	31.572774921167124
Sikkim	susceptible	2020-05-06	0	663852.2068987293	663894.2068987293	663952.2068987293	663952.4990223584	664014.2068987293	664040.2068987293	31.807939642848243
Sikkim	susceptible	2020-05-07	0	663849.2068987293	663890.2068987293	663950.2068987293	663951.7273374132	664014.1318987294	664048.2068987293	32.283752400914395
Sikkim	susceptible	2020-05-08	0	663850.2068987293	663890.2068987293	663949.7068987293	663950.9471778919	664014.1318987294	664054.2068987293	32.598399574541105
Sikkim	susceptible	2020-05-09	0	663848.2068987293	663889.2068987293	663950.2068987293	663950.2936385099	664014.0568987294	664060.2068987293	33.44031808706607
Sikkim	susceptible	2020-05-10	0	663851.2068987293	663886.2068987293	663949.2068987293	663949.661534821	664013.2068987293	664057.2068987293	33.90448402317536
Sikkim	susceptible	2020-05-11	0	663835.2068987293	663884.2068987293	663948.2068987293	663948.8679156784	664016.1318987294	664046.2068987293	34.304245045156776
Sikkim	susceptible	2020-05-12	0	663836.2068987293	663885.2068987293	663948.2068987293	663948.0882546615	664014.1318987294	664050.2068987293	34.601192741759625
Sikkim	susceptible	2020-05-13	0	663836.2068987293	663880.2068987293	663947.2068987293	663947.3843663265	664014.1318987294	664051.2068987293	35.27859048668455
Sikkim	susceptible	2020-05-14	0	663842.2068987293	663877.2068987293	663946.2068987293	663946.5977262468	664013.2068987293	664052.2068987293	35.48402194583365
Sikkim	susceptible	2020-05-15	0	663830.2068987293	663876.2068987293	663946.2068987293	663945.9476763963	664016.1318987294	664053.2068987293	35.93213157121905
Sikkim	susceptible	2020-05-16	0	663823.2068987293	663873.2068987293	663945.2068987293	663944.9775866655	664016.1318987294	664052.2068987293	36.6801515969962
Sikkim	susceptible	2020-05-17	0	663825.2068987293	663872.2068987293	663945.2068987293	663944.1231499756	664018.0568987293	664050.2068987293	37.21299073763933
Sikkim	susceptible	2020-05-18	0	663814.2068987293	663864.2068987293	663937.7068987293	663938.0757920494	664013.2068987293	664052.2068987293	38.865772272741744
Sikkim	susceptible	2020-05-19	0	663809.2068987293	663853.2068987293	663932.7068987293	663931.9641270444	664013.1318987294	664056.2068987293	41.00808883599418
Sikkim	susceptible	2020-05-20	0	663780.2068987293	663838.2068987293	663926.2068987293	663924.5448847712	664007.1318987292	664050.2068987293	43.81402204450235
Sikkim	susceptible	2020-05-21	0	663726.2068987293	663814.2068987293	663917.2068987293	663915.2437880613	664002.1318987292	664054.2068987293	48.42168853773646
Sikkim	susceptible	2020-05-22	0	663670.2068987293	663787.2068987293	663908.2068987293	663903.3753932457	664002.0568987293	664057.2068987293	54.883896572583524
Sikkim	susceptible	2020-05-23	0	663579.2068987293	663742.2068987293	663895.2068987293	663887.3644261471	663997.2068987293	664054.2068987293	65.13838916814096
Sikkim	susceptible	2020-05-24	0	663457.2068987293	663691.2068987293	663878.2068987293	663866.0374072039	663990.2068987293	664053.2068987293	79.8928717658213
Sikkim	susceptible	2020-05-25	0	663294.2068987293	663617.2068987293	663854.2068987293	663838.2667192677	663989.1318987294	664049.2068987293	100.08604432549986
Sikkim	susceptible	2020-05-26	0	663084.2068987293	663519.2068987293	663825.2068987293	663801.8898498758	663985.0568987293	664049.2068987293	128.2827755588714
Sikkim	susceptible	2020-05-27	0	662835.2068987293	663381.2068987293	663786.2068987293	663752.8758917502	663982.1318987292	664045.2068987293	167.55511875358243
Sikkim	susceptible	2020-05-28	0	662424.2068987293	663176.2068987293	663734.7068987293	663688.498523854	663980.1318987292	664031.2068987293	220.1828909980118
Sikkim	susceptible	2020-05-29	0	661877.2068987293	662937.2068987293	663673.7068987293	663604.0668189686	663977.2068987293	664026.2068987293	290.98060258565386
Sikkim	susceptible	2020-05-30	0	661170.2068987293	662606.2068987293	663572.2068987293	663491.814077194	663978.1318987294	664037.2068987293	385.48534440301626
Sikkim	susceptible	2020-05-31	0	660190.2068987293	662139.2068987293	663457.2068987293	663342.9387033156	663974.1318987294	664040.2068987293	511.5458207473913
Sikkim	susceptible	2020-06-01	0	660081.2068987293	662085.2068987293	663442.2068987293	663323.660537812	663972.2068987293	664039.2068987293	527.1554114121802
Sikkim	susceptible	2020-06-02	0	659941.2068987293	662005.2068987293	663424.7068987293	663298.0688129866	663974.1318987294	664037.2068987293	548.2858604394017
Sikkim	susceptible	2020-06-03	0	659752.2068987293	661920.2068987293	663395.2068987293	663268.0114849706	663975.2068987293	664032.2068987293	572.460130141002
Sikkim	susceptible	2020-06-04	0	659560.2068987293	661816.2068987293	663373.2068987293	663234.5618339237	663974.2068987293	664033.2068987293	599.6370479174388
Sikkim	susceptible	2020-06-05	0	659367.2068987293	661711.2068987293	663340.7068987293	663198.569311491	663972.9818987293	664029.2068987293	628.715984687382
Sikkim	susceptible	2020-06-06	0	659153.2068987293	661600.2068987293	663313.2068987293	663161.1121828769	663971.2068987293	664041.2068987293	659.6001898160644
Sikkim	susceptible	2020-06-07	0	658898.2068987293	661489.2068987293	663282.7068987293	663121.4995208629	663971.0568987293	664043.2068987293	691.7336975927541
Sikkim	susceptible	2020-06-08	0	658667.2068987293	661357.2068987293	663247.2068987293	663080.9077960374	663970.1318987292	664040.2068987293	724.5079976721302
Sikkim	susceptible	2020-06-09	0	658431.2068987293	661223.2068987293	663211.2068987293	663038.9177661272	663969.1318987294	664039.2068987293	759.1249480709719
Sikkim	susceptible	2020-06-10	0	658206.2068987293	661086.2068987293	663177.7068987293	662996.459640504	663971.2068987293	664044.2068987293	793.6706929092428
Sikkim	susceptible	2020-06-11	0	657958.2068987293	660956.2068987293	663142.7068987293	662953.572302518	663969.1318987294	664042.2068987293	828.7251473389911
Sikkim	susceptible	2020-06-12	0	657708.2068987293	660814.2068987293	663112.7068987293	662909.2612357184	663970.1318987292	664042.2068987293	864.9915437439511
Sikkim	susceptible	2020-06-13	0	657435.2068987293	660688.2068987293	663071.7068987293	662863.9910462867	663971.1318987294	664050.2068987293	901.7970452178162
Sikkim	susceptible	2020-06-14	0	657205.2068987293	660541.2068987293	663036.2068987293	662818.8928409028	663972.0568987293	664054.2068987293	938.6112624111191
Sikkim	susceptible	2020-06-15	0	656931.2068987293	660401.2068987293	663003.7068987293	662772.4775866655	663972.2068987293	664063.2068987293	976.7152056668103
Sikkim	susceptible	2020-06-16	0	656688.2068987293	660248.2068987293	662967.7068987293	662725.6799794871	663969.1318987294	664066.2068987293	1014.312616173791
Sikkim	susceptible	2020-06-17	0	656409.2068987293	660102.2068987293	662927.2068987293	662677.7602387094	663972.1318987292	664063.2068987293	1053.2282936528618
Sikkim	susceptible	2020-06-18	0	656143.2068987293	659953.2068987293	662883.7068987293	662629.1037083006	663967.1318987292	664060.2068987293	1092.4498986635042
Sikkim	susceptible	2020-06-19	0	655893.2068987293	659798.2068987293	662844.7068987293	662580.7388030165	663965.2068987293	664066.2068987293	1131.7094978410692
Sikkim	susceptible	2020-06-20	0	655643.2068987293	659650.2068987293	662807.2068987293	662531.1650243525	663966.7568987292	664071.2068987293	1171.5632596248001
Sikkim	susceptible	2020-06-21	0	655379.2068987293	659484.2068987293	662762.7068987293	662480.7976265459	663964.9068987293	664068.2068987293	1212.4942971869973
Sikkim	susceptible	2020-06-22	0	655103.2068987293	659340.2068987293	662729.2068987293	662430.0234490783	663964.9818987293	664061.2068987293	1254.2806126187836
Sikkim	susceptible	2020-06-23	0	654837.2068987293	659176.2068987293	662675.7068987293	662377.9082945419	663966.2068987293	664067.2068987293	1296.4129184793671
Sikkim	susceptible	2020-06-24	0	654596.2068987293	659026.2068987293	662637.2068987293	662325.5957322288	663964.2068987293	664078.2068987293	1338.4303106736952
Sikkim	susceptible	2020-06-25	0	654327.2068987293	658850.2068987293	662588.7068987293	662272.1435886595	663963.2068987293	664085.2068987293	1381.8343840420378
Sikkim	susceptible	2020-06-26	0	654083.2068987293	658699.2068987293	662538.7068987293	662218.8903483803	663964.1318987294	664085.2068987293	1425.0013573256595
Sikkim	susceptible	2020-06-27	0	653806.2068987293	658526.2068987293	662490.2068987293	662164.1739974332	663967.2068987293	664077.2068987293	1468.177356420193
Sikkim	susceptible	2020-06-28	0	653528.2068987293	658343.2068987293	662433.7068987293	662108.1675168748	663965.9818987293	664075.2068987293	1513.049838761411
Sikkim	susceptible	2020-06-29	0	653252.2068987293	658173.2068987293	662400.7068987293	662052.0050044123	663963.1318987294	664075.2068987293	1558.2069909103425
Sikkim	susceptible	2020-06-30	0	652986.2068987293	657996.2068987293	662351.7068987293	661995.159540803	663964.2068987293	664080.2068987293	1603.7038678776714
Sikkim	susceptible	2020-07-01	0	652416.2068987293	657643.2068987293	662263.7068987293	661885.6381051101	663965.1318987292	664074.2068987293	1693.027077873036
Sikkim	susceptible	2020-07-02	0	651860.2068987293	657296.2068987293	662170.7068987293	661775.5453832757	663964.2068987293	664075.2068987293	1782.5593849716106
Sikkim	susceptible	2020-07-03	0	651262.2068987293	656945.2068987293	662073.2068987293	661661.4611360175	663960.0568987293	664068.2068987293	1875.2254756969714
Sikkim	susceptible	2020-07-04	0	650594.2068987293	656574.2068987293	661982.7068987293	661541.6042068051	663960.2068987293	664064.2068987293	1974.0463160888098
Sikkim	susceptible	2020-07-05	0	649916.2068987293	656208.2068987293	661887.2068987293	661415.9925418001	663964.0568987294	664064.2068987293	2077.011062349956
Sikkim	susceptible	2020-07-06	0	649215.2068987293	655761.2068987293	661779.7068987293	661282.9970283405	663964.2068987293	664068.2068987293	2185.353833376772
Sikkim	susceptible	2020-07-07	0	648461.2068987293	655358.2068987293	661640.2068987293	661141.0613354193	663965.1318987292	664069.2068987293	2301.8116981238186
Sikkim	susceptible	2020-07-08	0	647651.2068987293	654910.2068987293	661543.2068987293	660991.2986235549	663967.0568987293	664071.2068987293	2424.0359457201303
Sikkim	susceptible	2020-07-09	0	646821.2068987293	654427.2068987293	661414.7068987293	660831.5523623385	663965.9818987293	664068.2068987293	2554.6294957839214
Sikkim	susceptible	2020-07-10	0	645963.2068987293	653918.2068987293	661269.7068987293	660661.6111858679	663966.0568987293	664068.2068987293	2692.87195071668
Sikkim	susceptible	2020-07-11	0	645060.2068987293	653395.2068987293	661117.7068987293	660480.7328209627	663964.2068987293	664070.2068987293	2840.2191311307292
Sikkim	susceptible	2020-07-12	0	644028.2068987293	652825.2068987293	660963.2068987293	660287.0413952398	663963.2068987293	664076.2068987293	2999.0586224131316
Sikkim	susceptible	2020-07-13	0	642976.2068987293	652213.2068987293	660792.7068987293	660081.1695108928	663964.2068987293	664071.2068987293	3167.046674546037
Sikkim	susceptible	2020-07-14	0	641792.2068987293	651598.2068987293	660613.2068987293	659861.4810761969	663966.1318987294	664071.2068987293	3345.9649278534353
Sikkim	susceptible	2020-07-15	0	640571.2068987293	650907.2068987293	660408.7068987293	659627.198424153	663961.2068987293	664072.2068987293	3537.1302093526847
Sikkim	susceptible	2020-07-16	0	639309.2068987293	650147.2068987293	660208.2068987293	659377.8798797862	663962.2068987293	664075.2068987293	3739.607006088663
Sikkim	susceptible	2020-07-17	0	637919.2068987293	649401.2068987293	659991.2068987293	659111.6306275429	663961.2068987293	664080.2068987293	3956.8742940609964
Sikkim	susceptible	2020-07-18	0	636526.2068987293	648539.2068987293	659760.2068987293	658827.5379057084	663961.2068987293	664080.2068987293	4188.183319623311
Sikkim	susceptible	2020-07-19	0	634935.2068987293	647676.2068987293	659512.2068987293	658525.6206574532	663961.1318987294	664072.2068987293	4434.948061700825
Sikkim	susceptible	2020-07-20	0	633276.2068987293	646714.2068987293	659248.7068987293	658203.0299296366	663962.2068987293	664079.2068987293	4698.371308039966
Sikkim	susceptible	2020-07-21	0	631474.2068987293	645673.2068987293	658973.7068987293	657859.314077194	663960.1318987292	664080.2068987293	4979.603657855845
Sikkim	susceptible	2020-07-22	0	629583.2068987293	644546.2068987293	658669.2068987293	657493.4212556585	663960.0568987293	664096.2068987293	5278.370397990589
Sikkim	susceptible	2020-07-23	0	627549.2068987293	643329.2068987293	658328.2068987293	657103.9656225578	663961.0568987293	664091.2068987293	5594.171563797181
Sikkim	susceptible	2020-07-24	0	625422.2068987293	642054.2068987293	657989.7068987293	656689.1196604442	663963.1318987294	664089.2068987293	5930.642722450992
Sikkim	susceptible	2020-07-25	0	623132.2068987293	640717.2068987293	657630.7068987293	656247.6769884601	663963.1318987294	664082.2068987293	6289.4179466452515
Sikkim	susceptible	2020-07-26	0	620817.2068987293	639216.2068987293	657235.7068987293	655775.3439874632	663961.9068987293	664079.2068987293	6672.67639723136
Sikkim	susceptible	2020-07-27	0	618281.2068987293	637669.2068987293	656809.7068987293	655273.0329206635	663960.9068987294	664077.2068987293	7080.582599334261
Sikkim	susceptible	2020-07-28	0	615691.2068987293	636255.2068987293	656380.2068987293	654739.5229505738	663958.2068987293	664076.2068987293	7511.175093888532
Sikkim	susceptible	2020-07-29	0	612867.2068987293	634714.2068987293	655901.2068987293	654173.2756923485	663955.2068987293	664070.2068987293	7969.182501925791
Sikkim	susceptible	2020-07-30	0	609938.2068987293	632972.2068987293	655412.2068987293	653568.2776863665	663955.1318987292	664067.2068987293	8456.347157638043
Sikkim	susceptible	2020-07-31	0	606761.2068987293	631117.2068987293	654907.2068987293	652926.1430901551	663958.0568987293	664073.2068987293	8972.194467837628
Sikkim	susceptible	2020-08-01	0	605318.2068987293	630165.2068987293	654626.2068987293	652611.5977262468	663957.0568987293	664078.2068987293	9222.214734798206
Sikkim	susceptible	2020-08-02	0	603711.2068987293	629166.2068987293	654344.7068987293	652276.3579455888	663957.0568987293	664081.2068987293	9490.068100974213
Sikkim	susceptible	2020-08-03	0	602122.2068987293	628109.2068987293	654056.7068987293	651928.3260413016	663949.1318987294	664086.2068987293	9766.039604235793
Sikkim	susceptible	2020-08-04	0	600501.2068987293	627011.2068987293	653744.7068987293	651568.235313485	663952.9818987293	664086.2068987293	10050.799426898293
Sikkim	susceptible	2020-08-05	0	598817.2068987293	625945.2068987293	653411.2068987293	651199.5050044123	663951.1318987294	664077.2068987293	10342.793164486815
Sikkim	susceptible	2020-08-06	0	597102.2068987293	624919.2068987293	653098.7068987293	650824.4536584502	663955.1318987292	664070.2068987293	10638.363514472587
Sikkim	susceptible	2020-08-07	0	595403.2068987293	623949.2068987293	652759.7068987293	650445.4008169746	663954.2068987293	664063.2068987293	10936.785412754643
Sikkim	susceptible	2020-08-08	0	593721.2068987293	622857.2068987293	652421.2068987293	650062.7163703146	663956.8318987293	664069.2068987293	11236.161312728604
Sikkim	susceptible	2020-08-09	0	591973.2068987293	621795.2068987293	652096.2068987293	649675.477088161	663955.9068987294	664068.2068987293	11539.433705901074
Sikkim	susceptible	2020-08-10	0	590239.2068987293	620671.2068987293	651758.7068987293	649285.2502686196	663956.1318987294	664065.2068987293	11845.611344742874
Sikkim	susceptible	2020-08-11	0	588530.2068987293	619538.2068987293	651397.7068987293	648891.8175667253	663955.1318987292	664064.2068987293	12153.62711863926
Sikkim	susceptible	2020-08-12	0	586928.2068987293	618487.2068987293	651063.2068987293	648497.9167691182	663957.1318987292	664058.2068987293	12459.48409148239
Sikkim	susceptible	2020-08-13	0	585260.2068987293	617373.2068987293	650737.7068987293	648101.2442865658	663957.2068987293	664063.2068987293	12767.725000558137
Sikkim	susceptible	2020-08-14	0	583578.2068987293	616254.2068987293	650443.7068987293	647703.6022127871	663956.2068987293	664058.2068987293	13075.82048490576
Sikkim	susceptible	2020-08-15	0	581923.2068987293	615118.2068987293	650115.7068987293	647304.310089158	663959.1318987294	664066.2068987293	13384.316452112906
Sikkim	susceptible	2020-08-16	0	580285.2068987293	613889.2068987293	649784.2068987293	646903.7811758978	663960.9068987294	664069.2068987293	13693.347425409958
Sikkim	susceptible	2020-08-17	0	578570.2068987293	612701.2068987293	649476.7068987293	646500.4496704142	663958.0568987293	664071.2068987293	14004.052115771232
Sikkim	susceptible	2020-08-18	0	576981.2068987293	611543.2068987293	649157.2068987293	646097.1909465857	663960.9818987293	664071.2068987293	14313.68663533708
Sikkim	susceptible	2020-08-19	0	575406.2068987293	610343.2068987293	648785.2068987293	645691.1301290384	663962.0568987293	664073.2068987293	14624.961566795308
Sikkim	susceptible	2020-08-20	0	573727.2068987293	609154.2068987293	648425.2068987293	645284.4950343225	663962.0568987293	664072.2068987293	14935.728563692532
Sikkim	susceptible	2020-08-21	0	572097.2068987293	607934.2068987293	648100.7068987293	644875.0458817802	663958.2068987293	664066.2068987293	15246.695513383429
Sikkim	susceptible	2020-08-22	0	570481.2068987293	606695.2068987293	647775.7068987293	644465.275193844	663961.0568987293	664065.2068987293	15557.270804789945
Sikkim	susceptible	2020-08-23	0	568853.2068987293	605452.2068987293	647455.7068987293	644053.5463802847	663958.1318987294	664073.2068987293	15868.571090414687
Sikkim	susceptible	2020-08-24	0	567206.2068987293	604236.2068987293	647133.7068987293	643642.0638279417	663960.9068987294	664068.2068987293	16180.125997357674
Sikkim	susceptible	2020-08-25	0	565709.2068987293	603028.2068987293	646793.7068987293	643230.3679156784	663961.5318987293	664072.2068987293	16489.01808498499
Sikkim	susceptible	2020-08-26	0	564175.2068987293	601770.2068987293	646424.2068987293	642816.440198829	663959.6068987293	664077.2068987293	16799.07198529099
Sikkim	susceptible	2020-08-27	0	562594.2068987293	600625.2068987293	646055.2068987293	642400.7871579516	663958.6818987294	664083.2068987293	17109.745760776532
Sikkim	susceptible	2020-08-28	0	561120.2068987293	599412.2068987293	645656.7068987293	641982.2951340234	663956.0568987293	664075.2068987293	17421.270748494167
Sikkim	susceptible	2020-08-29	0	559631.2068987293	598201.2068987293	645238.2068987293	641562.8988229566	663956.2068987293	664072.2068987293	17732.5310835107
Sikkim	susceptible	2020-08-30	0	558089.2068987293	597054.2068987293	644820.7068987293	641142.3051041132	663960.2068987293	664068.2068987293	18044.141309977476
Sikkim	susceptible	2020-08-31	0	556547.2068987293	595923.2068987293	644395.7068987293	640721.1156724083	663962.1318987292	664069.2068987293	18355.795039714576
Sikkim	susceptible	2020-09-01	0	554742.2068987293	594504.2068987293	643940.7068987293	640213.8893513714	663963.9818987293	664069.2068987293	18726.906131781157
Sikkim	susceptible	2020-09-02	0	553025.2068987293	593083.2068987293	643468.7068987293	639705.271205808	663959.1318987294	664073.2068987293	19097.6115690452
Sikkim	susceptible	2020-09-03	0	551253.2068987293	591736.2068987293	642991.2068987293	639194.6715049108	663959.1318987294	664071.2068987293	19468.186909680728
Sikkim	susceptible	2020-09-04	0	549520.2068987293	590363.2068987293	642493.7068987293	638679.8823723085	663959.1318987294	664076.2068987293	19841.3757289654
Sikkim	susceptible	2020-09-05	0	547759.2068987293	588982.2068987293	641984.7068987293	638158.2602387094	663957.9818987293	664080.2068987293	20216.98080004801
Sikkim	susceptible	2020-09-06	0	545983.2068987293	587603.2068987293	641508.7068987293	637632.3738977324	663957.0568987293	664080.2068987293	20592.71979355509
Sikkim	susceptible	2020-09-07	0	544177.2068987293	586212.2068987293	641051.7068987293	637100.089750175	663954.1318987294	664074.2068987293	20972.69044446024
Sikkim	susceptible	2020-09-08	0	542442.2068987293	584787.2068987293	640586.2068987293	636560.8409964362	663955.1318987292	664076.2068987293	21356.997581940963
Sikkim	susceptible	2020-09-09	0	540673.2068987293	583393.2068987293	640073.2068987293	636015.0204580514	663956.0568987293	664075.2068987293	21742.76146284276
Sikkim	susceptible	2020-09-10	0	538944.2068987293	582092.2068987293	639590.2068987293	635463.4352137841	663956.2068987293	664074.2068987293	22131.262032904997
Sikkim	susceptible	2020-09-11	0	537235.2068987293	580693.2068987293	639082.7068987293	634904.234316476	663958.0568987293	664074.2068987293	22523.485039716674
Sikkim	susceptible	2020-09-12	0	535521.2068987293	579270.2068987293	638591.7068987293	634338.0040074033	663958.9818987293	664076.2068987293	22918.398865068102
Sikkim	susceptible	2020-09-13	0	533762.2068987293	577792.2068987293	638066.7068987293	633763.8514650305	663958.1318987294	664083.2068987293	23316.208659222288
Sikkim	susceptible	2020-09-14	0	532046.2068987293	576165.2068987293	637522.2068987293	633180.6944361172	663953.1318987294	664079.2068987293	23719.39494320413
Sikkim	susceptible	2020-09-15	0	530297.2068987293	574663.2068987293	636988.7068987293	632591.8275368151	663954.1318987294	664080.2068987293	24123.48962916923
Sikkim	susceptible	2020-09-16	0	528597.2068987293	573046.2068987293	636451.7068987293	631995.7527611421	663954.8318987293	664080.2068987293	24531.597987461846
Sikkim	susceptible	2020-09-17	0	526845.2068987293	571451.2068987293	635921.7068987293	631391.2064002248	663952.1318987292	664081.2068987293	24944.64468875662
Sikkim	susceptible	2020-09-18	0	525080.2068987293	569877.2068987293	635387.2068987293	630780.0204580514	663955.0568987293	664083.2068987293	25360.09260517835
Sikkim	susceptible	2020-09-19	0	523385.20689872926	568253.2068987293	634831.7068987293	630161.7098897563	663954.8318987293	664085.2068987293	25776.80652401875
Sikkim	susceptible	2020-09-20	0	521623.20689872926	566699.2068987293	634281.7068987293	629534.4865597463	663954.2068987293	664085.2068987293	26198.647752551373
Sikkim	susceptible	2020-09-21	0	519931.20689872926	565111.2068987293	633762.7068987293	628902.0438877622	663955.2068987293	664091.2068987293	26622.1067065248
Sikkim	susceptible	2020-09-22	0	518171.20689872926	563454.2068987293	633195.7068987293	628259.7846654293	663955.1318987292	664099.2068987293	27050.18940280997
Sikkim	susceptible	2020-09-23	0	516391.20689872926	561833.2068987293	632620.2068987293	627610.6824720094	663952.1318987292	664096.2068987293	27478.79633368662
Sikkim	susceptible	2020-09-24	0	514714.20689872926	560207.2068987293	632046.7068987293	626954.161534821	663951.0568987293	664094.2068987293	27910.209084343624
Sikkim	susceptible	2020-09-25	0	512955.20689872926	558534.2068987293	631415.2068987293	626289.9277362168	663951.9818987292	664088.2068987293	28346.14275954305
Sikkim	susceptible	2020-09-26	0	511332.20689872926	556914.2068987293	630766.7068987293	625616.9461808829	663954.1318987294	664097.2068987293	28783.161521299597
Sikkim	susceptible	2020-09-27	0	509583.20689872926	555256.2068987293	630050.7068987293	624937.9601390085	663955.0568987293	664100.2068987293	29223.392679309898
Sikkim	susceptible	2020-09-28	0	507902.20689872926	553553.2068987293	629369.7068987293	624250.164525848	663951.9818987292	664094.2068987293	29665.55859398793
Sikkim	susceptible	2020-09-29	0	506160.20689872926	551896.2068987293	628683.7068987293	623554.7577461869	663957.4568987293	664090.2068987293	30110.99549580844
Sikkim	susceptible	2020-09-30	0	504478.20689872926	550109.2068987293	627964.2068987293	622851.7632297362	663955.1318987292	664093.2068987293	30558.78274073875
