state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-06-05	0	2144443.8566751024	2145998.8566751024	2148165.8566751024	2148026.5984497783	2149375.6316751023	2149781.8566751024	888.0934013952138
Nagaland	susceptible	2020-06-06	0	2144070.8566751024	2145715.8566751024	2148045.3566751024	2147888.6717299377	2149328.7816751027	2149770.8566751024	951.1881415100946
Nagaland	susceptible	2020-06-07	0	2143639.8566751024	2145428.8566751024	2147907.3566751024	2147743.2679413036	2149277.4066751027	2149743.8566751024	1016.7903680193664
Nagaland	susceptible	2020-06-08	0	2143212.8566751024	2145109.8566751024	2147760.3566751024	2147588.6458077044	2149231.3316751025	2149717.8566751024	1086.5949544802593
Nagaland	susceptible	2020-06-09	0	2142766.8566751024	2144782.8566751024	2147614.8566751024	2147424.2983500776	2149185.6316751023	2149711.8566751024	1160.7506859727414
Nagaland	susceptible	2020-06-10	0	2142264.8566751024	2144458.8566751024	2147449.3566751024	2147251.3536840756	2149129.4316751026	2149679.8566751024	1238.85866434959
Nagaland	susceptible	2020-06-11	0	2141702.8566751024	2144149.8566751024	2147285.3566751024	2147068.8292573555	2149069.7316751024	2149646.8566751024	1321.047417921432
Nagaland	susceptible	2020-06-12	0	2141127.8566751024	2143786.8566751024	2147116.3566751024	2146876.5829961393	2148999.9566751025	2149630.8566751024	1407.8528561377152
Nagaland	susceptible	2020-06-13	0	2140512.8566751024	2143353.8566751024	2146918.3566751024	2146673.507223457	2148921.6316751023	2149621.8566751024	1498.817060091354
Nagaland	susceptible	2020-06-14	0	2139854.8566751024	2142933.8566751024	2146719.3566751024	2146460.266944295	2148875.3566751024	2149618.8566751024	1595.863457637745
Nagaland	susceptible	2020-06-15	0	2139168.8566751024	2142465.8566751024	2146514.8566751024	2146235.289376997	2148809.031675102	2149608.8566751024	1698.0244108685622
Nagaland	susceptible	2020-06-16	0	2138466.8566751024	2141988.8566751024	2146289.3566751024	2145998.44640591	2148728.2566751023	2149584.8566751024	1804.3476536331482
Nagaland	susceptible	2020-06-17	0	2137668.8566751024	2141485.8566751024	2146060.3566751024	2145748.5710320314	2148646.2566751023	2149541.8566751024	1917.2016284066663
Nagaland	susceptible	2020-06-18	0	2136854.8566751024	2140975.8566751024	2145801.8566751024	2145484.8646511743	2148562.5066751023	2149515.8566751024	2035.9113445227779
Nagaland	susceptible	2020-06-19	0	2135988.8566751024	2140419.8566751024	2145534.8566751024	2145207.1368346238	2148482.5566751026	2149499.8566751024	2158.65357609783
Nagaland	susceptible	2020-06-20	0	2135095.8566751024	2139814.8566751024	2145266.8566751024	2144914.764950277	2148390.7316751024	2149473.8566751024	2289.0524834801126
Nagaland	susceptible	2020-06-21	0	2134068.8566751024	2139235.8566751024	2144973.8566751024	2144607.231550476	2148281.6316751023	2149462.8566751024	2426.1933440255925
Nagaland	susceptible	2020-06-22	0	2133054.8566751024	2138632.8566751024	2144687.3566751024	2144283.6129064085	2148189.7816751027	2149435.8566751024	2570.9889564976606
Nagaland	susceptible	2020-06-23	0	2131878.8566751024	2137904.8566751024	2144347.3566751024	2143940.111410895	2148085.7316751024	2149388.8566751024	2723.124576176137
Nagaland	susceptible	2020-06-24	0	2130734.8566751024	2137169.8566751024	2144026.8566751024	2143579.0710320314	2147994.9816751024	2149358.8566751024	2882.830424649512
Nagaland	susceptible	2020-06-25	0	2129591.8566751024	2136413.8566751024	2143666.8566751024	2143197.603434823	2147885.531675102	2149314.8566751024	3051.408808382802
Nagaland	susceptible	2020-06-26	0	2128311.8566751024	2135621.8566751024	2143286.3566751024	2142797.2091177744	2147760.9316751026	2149278.8566751024	3228.651431296844
Nagaland	susceptible	2020-06-27	0	2127004.8566751024	2134795.8566751024	2142872.3566751024	2142373.0884796884	2147634.8816751023	2149255.8566751024	3415.815795176682
Nagaland	susceptible	2020-06-28	0	2125661.8566751024	2133874.8566751024	2142450.3566751024	2141926.5102144843	2147462.8816751023	2149230.8566751024	3612.020760532269
Nagaland	susceptible	2020-06-29	0	2124108.8566751024	2132910.8566751024	2141991.8566751024	2141456.163753866	2147287.5816751025	2149192.8566751024	3819.8499645057796
Nagaland	susceptible	2020-06-30	0	2122546.8566751024	2131995.8566751024	2141506.8566751024	2140962.6303540654	2147126.6316751023	2149152.8566751024	4036.90514212394
Nagaland	susceptible	2020-07-01	0	2121065.8566751024	2130957.8566751024	2141063.3566751024	2140458.924970217	2146969.031675102	2149113.8566751024	4262.903647679657
Nagaland	susceptible	2020-07-02	0	2119439.8566751024	2129872.8566751024	2140556.8566751024	2139928.5476023206	2146790.7066751025	2149064.8566751024	4501.887607240266
Nagaland	susceptible	2020-07-03	0	2117760.8566751024	2128728.8566751024	2140033.8566751024	2139370.8257678244	2146602.2566751023	2149007.8566751024	4751.845005156922
Nagaland	susceptible	2020-07-04	0	2116001.8566751024	2127537.8566751024	2139491.3566751024	2138784.182198532	2146409.3316751025	2148969.8566751024	5014.366334435538
Nagaland	susceptible	2020-07-05	0	2114204.8566751024	2126364.8566751024	2138919.8566751024	2138168.19864918	2146226.6816751026	2148903.8566751024	5288.948594418365
Nagaland	susceptible	2020-07-06	0	2112221.8566751024	2125074.8566751024	2138319.3566751024	2137522.926964235	2146019.2066751025	2148841.8566751024	5578.704180865957
Nagaland	susceptible	2020-07-07	0	2110245.8566751024	2123733.8566751024	2137685.8566751024	2136845.1547807856	2145797.7316751024	2148788.8566751024	5881.197702645368
Nagaland	susceptible	2020-07-08	0	2108097.8566751024	2122394.8566751024	2137000.3566751024	2136132.7205833774	2145585.5066751023	2148728.8566751024	6199.692856745718
Nagaland	susceptible	2020-07-09	0	2105896.8566751024	2120911.8566751024	2136306.3566751024	2135386.4653490805	2145362.5816751025	2148653.8566751024	6533.078312602126
Nagaland	susceptible	2020-07-10	0	2103463.8566751024	2119300.8566751024	2135590.3566751024	2134602.9020390105	2145120.931675102	2148586.8566751024	6886.628863003918
Nagaland	susceptible	2020-07-11	0	2101029.8566751024	2117666.8566751024	2134808.3566751024	2133779.3786092997	2144880.7316751024	2148503.8566751024	7254.337117790051
Nagaland	susceptible	2020-07-12	0	2098534.8566751024	2115957.8566751024	2133989.8566751024	2132918.2564757005	2144621.3816751023	2148420.8566751024	7637.422514608579
Nagaland	susceptible	2020-07-13	0	2095896.8566751024	2114181.8566751024	2133158.3566751024	2132016.3506930484	2144361.4816751024	2148327.8566751024	8039.243099926767
Nagaland	susceptible	2020-07-14	0	2093210.8566751024	2112277.8566751024	2132261.8566751024	2131068.388080885	2144090.3316751025	2148237.8566751024	8461.03121525686
Nagaland	susceptible	2020-07-15	0	2090278.8566751024	2110338.8566751024	2131303.8566751024	2130073.7460071063	2143784.0816751025	2148138.8566751024	8903.986225155313
Nagaland	susceptible	2020-07-16	0	2087254.8566751024	2108278.8566751024	2130332.8566751024	2129032.3432154814	2143480.2316751024	2148026.8566751024	9366.315789350994
Nagaland	susceptible	2020-07-17	0	2084063.8566751024	2106192.8566751024	2129323.3566751024	2127937.7704338264	2143146.8316751025	2147924.8566751024	9854.912375606305
Nagaland	susceptible	2020-07-18	0	2080688.8566751024	2103892.8566751024	2128247.8566751024	2126792.1149004265	2142802.7066751025	2147822.8566751024	10366.08612897813
Nagaland	susceptible	2020-07-19	0	2077260.8566751024	2101547.8566751024	2127114.8566751024	2125591.3212812836	2142470.4816751024	2147710.8566751024	10901.527354390772
Nagaland	susceptible	2020-07-20	0	2073630.8566751024	2099112.8566751024	2125929.3566751024	2124333.0087189707	2142092.681675102	2147593.8566751024	11462.104585082145
Nagaland	susceptible	2020-07-21	0	2069904.8566751024	2096508.8566751024	2124688.3566751024	2123014.370633228	2141712.6316751023	2147474.8566751024	12047.222938131947
Nagaland	susceptible	2020-07-22	0	2066027.8566751024	2093828.8566751024	2123394.8566751024	2121630.794860546	2141292.3316751025	2147342.8566751024	12660.943806601399
Nagaland	susceptible	2020-07-23	0	2061959.8566751024	2090980.8566751024	2122040.3566751024	2120184.8372334274	2140903.556675102	2147232.8566751024	13300.39028727714
Nagaland	susceptible	2020-07-24	0	2057715.8566751024	2087950.8566751024	2120555.8566751024	2118664.340224454	2140423.931675102	2147125.8566751024	13972.986180137717
Nagaland	susceptible	2020-07-25	0	2053175.8566751024	2084734.8566751024	2119038.8566751024	2117073.8726272457	2139935.7316751024	2146993.8566751024	14676.683544650876
Nagaland	susceptible	2020-07-26	0	2048423.8566751024	2081473.8566751024	2117483.3566751024	2115408.781400925	2139411.2566751023	2146842.8566751024	15414.607038507123
Nagaland	susceptible	2020-07-27	0	2043713.8566751024	2078077.8566751024	2115835.3566751024	2113663.1542822807	2138876.5816751025	2146662.8566751024	16180.531573566106
Nagaland	susceptible	2020-07-28	0	2038589.8566751024	2074493.8566751024	2114108.3566751024	2111833.932946289	2138275.2566751023	2146507.8566751024	16985.47746902492
Nagaland	susceptible	2020-07-29	0	2033256.8566751024	2070628.8566751024	2112287.3566751024	2109918.5680410047	2137710.281675102	2146331.8566751024	17829.57656675201
Nagaland	susceptible	2020-07-30	0	2027659.8566751024	2066605.8566751024	2110392.3566751024	2107915.2131058103	2137122.581675102	2146152.8566751024	18712.588036738045
Nagaland	susceptible	2020-07-31	0	2021884.8566751024	2062450.8566751024	2108462.8566751024	2105816.430952271	2136463.6816751026	2145956.8566751024	19634.361764942332
Nagaland	susceptible	2020-08-01	0	2020416.8566751024	2061390.8566751024	2107948.8566751024	2105276.1537837763	2136291.056675102	2145919.8566751024	19867.219066055553
Nagaland	susceptible	2020-08-02	0	2018883.8566751024	2060350.8566751024	2107382.3566751024	2104709.0166950426	2136147.2566751023	2145867.8566751024	20110.54393431074
Nagaland	susceptible	2020-08-03	0	2017288.8566751024	2059239.8566751024	2106799.3566751024	2104126.8631556607	2135947.9816751024	2145817.8566751024	20360.065972311397
Nagaland	susceptible	2020-08-04	0	2015707.8566751024	2058111.8566751024	2106253.3566751024	2103539.3666451923	2135776.0816751025	2145756.8566751024	20611.15843551796
Nagaland	susceptible	2020-08-05	0	2014139.8566751024	2057022.8566751024	2105699.8566751024	2102952.459865531	2135583.5816751025	2145692.8566751024	20860.831281313025
Nagaland	susceptible	2020-08-06	0	2012575.8566751024	2055993.8566751024	2105154.3566751024	2102371.2370340256	2135408.6566751027	2145658.8566751024	21107.39506996675
Nagaland	susceptible	2020-08-07	0	2011113.8566751024	2054946.8566751024	2104584.8566751024	2101798.9234747034	2135240.3566751024	2145621.8566751024	21347.84230470898
Nagaland	susceptible	2020-08-08	0	2009653.8566751024	2053871.8566751024	2104069.3566751024	2101237.031650177	2135052.2316751024	2145574.8566751024	21585.375932467643
Nagaland	susceptible	2020-08-09	0	2008176.8566751024	2052868.8566751024	2103545.3566751024	2100688.458370018	2134880.1066751024	2145514.8566751024	21815.413985463307
Nagaland	susceptible	2020-08-10	0	2006785.8566751024	2051809.8566751024	2103027.8566751024	2100153.38309584	2134704.8066751026	2145471.8566751024	22041.941071566154
Nagaland	susceptible	2020-08-11	0	2005449.8566751024	2050851.8566751024	2102506.8566751024	2099632.018190556	2134546.3316751025	2145410.8566751024	22259.604958196654
Nagaland	susceptible	2020-08-12	0	2004220.8566751024	2049891.8566751024	2102007.8566751024	2099126.3322483827	2134398.7566751023	2145374.8566751024	22470.76051475015
Nagaland	susceptible	2020-08-13	0	2003019.8566751024	2048961.8566751024	2101540.3566751024	2098635.408519569	2134252.531675102	2145318.8566751024	22673.9502845165
Nagaland	susceptible	2020-08-14	0	2001781.8566751024	2047975.8566751024	2101073.3566751024	2098160.4414208652	2134082.8316751025	2145272.8566751024	22871.504656139245
Nagaland	susceptible	2020-08-15	0	2000578.8566751024	2047014.8566751024	2100620.3566751024	2097699.2918695193	2133930.1066751024	2145234.8566751024	23063.942398832278
Nagaland	susceptible	2020-08-16	0	1999381.8566751024	2046176.8566751024	2100207.8566751024	2097253.879606309	2133777.9566751025	2145196.8566751024	23248.81303893534
Nagaland	susceptible	2020-08-17	0	1998322.8566751024	2045354.8566751024	2099826.3566751024	2096821.0954587515	2133659.9566751025	2145171.8566751024	23427.411462302363
Nagaland	susceptible	2020-08-18	0	1997333.8566751024	2044583.8566751024	2099426.8566751024	2096402.201640207	2133530.9316751026	2145124.8566751024	23599.32084082599
Nagaland	susceptible	2020-08-19	0	1996350.8566751024	2043795.8566751024	2099024.8566751024	2095995.7440130885	2133396.5066751023	2145081.8566751024	23766.327279766923
Nagaland	susceptible	2020-08-20	0	1995365.8566751024	2043019.8566751024	2098665.8566751024	2095603.0301546636	2133268.406675102	2145030.8566751024	23926.215180807114
Nagaland	susceptible	2020-08-21	0	1994356.8566751024	2042314.8566751024	2098316.3566751024	2095221.9548804862	2133133.556675102	2144999.8566751024	24080.762781524794
Nagaland	susceptible	2020-08-22	0	1993474.8566751024	2041590.8566751024	2097962.3566751024	2094854.0505933478	2133026.7316751024	2144972.8566751024	24230.97130585342
Nagaland	susceptible	2020-08-23	0	1992552.8566751024	2040833.8566751024	2097632.3566751024	2094496.9817997285	2132898.8816751023	2144945.8566751024	24377.023945034267
Nagaland	susceptible	2020-08-24	0	1991747.8566751024	2040201.8566751024	2097304.8566751024	2094150.4409223606	2132767.3316751025	2144923.8566751024	24516.78116327912
Nagaland	susceptible	2020-08-25	0	1990905.8566751024	2039599.8566751024	2097005.8566751024	2093816.1158974355	2132639.3316751025	2144900.8566751024	24651.910265580947
Nagaland	susceptible	2020-08-26	0	1990095.8566751024	2038991.8566751024	2096702.8566751024	2093492.6841925501	2132535.3066751026	2144872.8566751024	24782.551377675543
Nagaland	susceptible	2020-08-27	0	1989342.8566751024	2038403.8566751024	2096427.3566751024	2093179.6139034175	2132445.6066751024	2144844.8566751024	24908.382591089045
Nagaland	susceptible	2020-08-28	0	1988647.8566751024	2037813.8566751024	2096130.8566751024	2092877.3202842749	2132345.3566751024	2144804.8566751024	25029.60240853227
Nagaland	susceptible	2020-08-29	0	1987910.8566751024	2037240.8566751024	2095852.8566751024	2092584.23753253	2132226.3316751025	2144779.8566751024	25146.908321365765
Nagaland	susceptible	2020-08-30	0	1987269.8566751024	2036686.8566751024	2095593.3566751024	2092299.3576721114	2132155.3566751024	2144744.8566751024	25260.978117866525
Nagaland	susceptible	2020-08-31	0	1986570.8566751024	2036170.8566751024	2095324.3566751024	2092023.217093846	2132056.6316751023	2144733.8566751024	25371.1952459161
Nagaland	susceptible	2020-09-01	0	1985454.8566751024	2035254.8566751024	2094826.8566751024	2091547.2923680237	2131921.031675102	2144677.8566751024	25559.425588156435
Nagaland	susceptible	2020-09-02	0	1984387.8566751024	2034371.8566751024	2094355.3566751024	2091084.5361367175	2131774.6316751023	2144642.8566751024	25741.76507781051
Nagaland	susceptible	2020-09-03	0	1983362.8566751024	2033534.8566751024	2093877.3566751024	2090632.670732929	2131627.4566751025	2144586.8566751024	25919.068262222634
Nagaland	susceptible	2020-09-04	0	1982289.8566751024	2032610.8566751024	2093415.8566751024	2090189.1228764981	2131502.5816751025	2144542.8566751024	26092.3420125369
Nagaland	susceptible	2020-09-05	0	1981278.8566751024	2031806.8566751024	2092986.8566751024	2089751.5565754015	2131346.3816751023	2144501.8566751024	26263.121180185397
Nagaland	susceptible	2020-09-06	0	1980245.8566751024	2031029.8566751024	2092559.3566751024	2089319.9319492797	2131224.3816751023	2144461.8566751024	26431.094866855747
Nagaland	susceptible	2020-09-07	0	1979243.8566751024	2030312.8566751024	2092140.8566751024	2088890.8347409049	2131098.6066751024	2144418.8566751024	26597.030703152694
Nagaland	susceptible	2020-09-08	0	1978274.8566751024	2029623.8566751024	2091736.8566751024	2088465.2993470863	2130983.0066751023	2144367.8566751024	26759.597339924272
Nagaland	susceptible	2020-09-09	0	1977290.8566751024	2028916.8566751024	2091314.8566751024	2088042.4867847734	2130860.8566751024	2144332.8566751024	26922.27968332068
Nagaland	susceptible	2020-09-10	0	1976328.8566751024	2028219.8566751024	2090887.8566751024	2087622.6672433976	2130743.2316751024	2144285.8566751024	27083.05916490573
Nagaland	susceptible	2020-09-11	0	1975346.8566751024	2027486.8566751024	2090477.3566751024	2087203.1841925501	2130597.1816751026	2144244.8566751024	27243.19324397023
Nagaland	susceptible	2020-09-12	0	1974389.8566751024	2026711.8566751024	2090085.8566751024	2086786.2255684223	2130489.031675102	2144195.8566751024	27400.353339669735
Nagaland	susceptible	2020-09-13	0	1973477.8566751024	2025910.8566751024	2089699.3566751024	2086371.483295242	2130361.5066751023	2144141.8566751024	27557.884242596436
Nagaland	susceptible	2020-09-14	0	1972579.8566751024	2025122.8566751024	2089313.8566751024	2085956.4668445939	2130257.8816751023	2144074.8566751024	27714.08850971938
Nagaland	susceptible	2020-09-15	0	1971664.8566751024	2024342.8566751024	2088957.3566751024	2085544.3317498781	2130146.8566751024	2144000.8566751024	27870.11684709504
Nagaland	susceptible	2020-09-16	0	1970732.8566751024	2023587.8566751024	2088586.8566751024	2085133.729057954	2130047.3566751024	2143963.8566751024	28023.51126322233
Nagaland	susceptible	2020-09-17	0	1969843.8566751024	2022832.8566751024	2088220.8566751024	2084722.3013411043	2129913.906675102	2143919.8566751024	28177.389670662596
Nagaland	susceptible	2020-09-18	0	1968988.8566751024	2022071.8566751024	2087820.3566751024	2084312.3925674255	2129790.9316751026	2143853.8566751024	28328.617796335493
