state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2020-05-01	0	96899991.70742208	96900651.70742208	96901521.20742208	96901506.8205826	96902353.48242208	96902825.70742208	428.8840355632103
West Bengal	susceptible	2020-05-02	0	96899600.70742208	96900359.70742208	96901253.70742208	96901245.86694351	96902130.40742207	96902639.70742208	447.9351338468009
West Bengal	susceptible	2020-05-03	0	96899438.70742208	96900048.70742208	96900975.70742208	96900967.10522866	96901878.48242208	96902436.70742208	468.51840788469394
West Bengal	susceptible	2020-05-04	0	96898810.70742208	96899513.70742208	96900517.20742208	96900503.54640512	96901451.58242208	96901990.70742208	488.5049713917524
West Bengal	susceptible	2020-05-05	0	96898361.70742208	96898968.70742208	96900023.20742208	96900012.55238718	96900999.10742207	96901549.70742208	506.49896097340616
West Bengal	susceptible	2020-05-06	0	96897766.70742208	96898462.70742208	96899493.20742208	96899487.45069227	96900532.65742208	96901123.70742208	533.4085148880581
West Bengal	susceptible	2020-05-07	0	96897137.70742208	96897838.70742208	96898939.20742208	96898918.93523863	96899968.03242208	96900572.70742208	555.6649296362268
West Bengal	susceptible	2020-05-08	0	96896518.70742208	96897175.70742208	96898297.20742208	96898297.27721271	96899433.95742208	96899996.70742208	582.3849088790812
West Bengal	susceptible	2020-05-09	0	96895757.70742208	96896407.70742208	96897604.70742208	96897614.04540811	96898805.80742209	96899410.70742208	611.8199065973859
West Bengal	susceptible	2020-05-10	0	96894959.70742208	96895606.70742208	96896860.20742208	96896866.54740214	96898188.80742207	96898770.70742208	646.6741501915409
West Bengal	susceptible	2020-05-11	0	96894101.70742208	96894696.70742208	96896043.20742208	96896046.09276605	96897422.55742209	96898043.70742208	683.1665364194381
West Bengal	susceptible	2020-05-12	0	96893112.70742208	96893682.70742208	96895148.20742208	96895147.2433144	96896584.48242207	96897291.70742208	721.6693229077019
West Bengal	susceptible	2020-05-13	0	96891997.70742208	96892579.70742208	96894167.70742208	96894155.9656474	96895697.13242207	96896545.70742208	764.4525235162415
West Bengal	susceptible	2020-05-14	0	96890733.70742208	96891385.70742208	96893066.70742208	96893070.67452078	96894690.73242208	96895741.70742208	811.8290415326434
West Bengal	susceptible	2020-05-15	0	96889420.70742208	96890093.70742208	96891870.70742208	96891880.80213793	96893542.80742207	96894866.70742208	867.2463585814345
West Bengal	susceptible	2020-05-16	0	96887922.70742208	96888631.70742208	96890575.20742208	96890572.15458061	96892366.40742208	96893741.70742208	931.8574810218544
West Bengal	susceptible	2020-05-17	0	96886299.70742208	96887028.70742208	96889131.20742208	96889127.04790065	96891080.40742207	96892753.70742208	1007.059448646558
West Bengal	susceptible	2020-05-18	0	96884869.70742208	96885680.70742208	96887884.70742208	96887882.37940612	96889938.35742207	96891665.70742208	1078.8786695052238
West Bengal	susceptible	2020-05-19	0	96883269.70742208	96884152.70742208	96886530.70742208	96886519.39436126	96888706.55742209	96890545.70742208	1156.5258533842434
West Bengal	susceptible	2020-05-20	0	96881512.70742208	96882547.70742208	96885050.20742208	96885037.51450084	96887412.20742208	96889433.70742208	1239.3313628684612
West Bengal	susceptible	2020-05-21	0	96879657.70742208	96880766.70742208	96883453.70742208	96883433.42925657	96885949.18242207	96888166.70742208	1329.7789636132234
West Bengal	susceptible	2020-05-22	0	96877668.70742208	96878912.70742208	96881714.70742208	96881711.10423166	96884386.48242208	96886771.70742208	1428.677135297179
West Bengal	susceptible	2020-05-23	0	96875504.70742208	96876812.70742208	96879848.70742208	96879861.86794052	96882743.35742207	96885208.70742208	1538.629921542211
West Bengal	susceptible	2020-05-24	0	96873143.70742208	96874566.70742208	96877876.20742208	96877883.54441111	96880983.48242208	96883566.70742208	1656.077376491573
West Bengal	susceptible	2020-05-25	0	96870627.70742208	96872159.70742208	96875758.70742208	96875761.42626555	96879109.68242209	96881818.70742208	1784.2445988588745
West Bengal	susceptible	2020-05-26	0	96867982.70742208	96869595.70742208	96873506.70742208	96873489.93075208	96877076.30742207	96879977.70742208	1919.195697115771
West Bengal	susceptible	2020-05-27	0	96865124.70742208	96866910.70742208	96871062.70742208	96871059.92377302	96874892.23242207	96877888.70742208	2061.706212876827
West Bengal	susceptible	2020-05-28	0	96862002.70742208	96863964.70742208	96868433.20742208	96868455.92327452	96872628.95742208	96875848.70742208	2215.756147034359
West Bengal	susceptible	2020-05-29	0	96858623.70742208	96860829.70742208	96865659.70742208	96865674.84899735	96870111.30742207	96873646.70742208	2382.794280469979
West Bengal	susceptible	2020-05-30	0	96855006.70742208	96857591.70742208	96862717.20742208	96862702.13464043	96867541.63242207	96871113.70742208	2564.168168827287
West Bengal	susceptible	2020-05-31	0	96851313.70742208	96853967.70742208	96859500.20742208	96859520.17252676	96864723.48242207	96868460.70742208	2758.6276998200256
West Bengal	susceptible	2020-06-01	0	96849094.70742208	96851848.70742208	96857624.20742208	96857632.35896744	96863066.75742207	96866963.70742208	2869.322254486231
West Bengal	susceptible	2020-06-02	0	96846657.70742208	96849616.70742208	96855658.70742208	96855616.5658468	96861261.98242208	96865436.70742208	2985.642254100216
West Bengal	susceptible	2020-06-03	0	96843963.70742208	96847144.70742208	96853505.70742208	96853484.96465039	96859398.48242208	96863774.70742208	3112.72184017997
West Bengal	susceptible	2020-06-04	0	96841377.70742208	96844669.70742208	96851310.70742208	96851264.60273613	96857448.60742208	96861909.70742208	3242.5598265645667
West Bengal	susceptible	2020-06-05	0	96838679.70742208	96842043.70742208	96849010.70742208	96848963.45816983	96855332.58242208	96860011.70742208	3375.3468364110963
West Bengal	susceptible	2020-06-06	0	96835922.70742208	96839461.70742208	96846663.70742208	96846589.09625557	96853244.40742208	96858070.70742208	3506.5283113117703
West Bengal	susceptible	2020-06-07	0	96832986.70742208	96836684.70742208	96844180.20742208	96844148.72885777	96851142.73242207	96855921.70742208	3653.1069062587444
West Bengal	susceptible	2020-06-08	0	96830077.70742208	96833838.70742208	96841699.20742208	96841641.19246694	96848988.25742209	96853984.70742208	3801.508193592443
West Bengal	susceptible	2020-06-09	0	96826946.70742208	96830895.70742208	96839138.20742208	96839070.66305518	96846626.13242207	96852007.70742208	3953.890586025541
West Bengal	susceptible	2020-06-10	0	96823946.70742208	96828117.70742208	96836519.70742208	96836434.4432147	96844181.33242208	96849837.70742208	4109.422136782069
West Bengal	susceptible	2020-06-11	0	96820830.70742208	96825120.70742208	96833846.20742208	96833736.42277601	96841876.68242209	96847652.70742208	4264.7536836165755
West Bengal	susceptible	2020-06-12	0	96817607.70742208	96822124.70742208	96831080.70742208	96830970.7662456	96839381.33242208	96845426.70742208	4422.070671136574
West Bengal	susceptible	2020-06-13	0	96814251.70742208	96818815.70742208	96828249.70742208	96828145.18199834	96836910.18242207	96843025.70742208	4590.505222759223
West Bengal	susceptible	2020-06-14	0	96810822.70742208	96815490.70742208	96825381.70742208	96825257.13613594	96834344.55742207	96840775.70742208	4761.846143959972
West Bengal	susceptible	2020-06-15	0	96807282.70742208	96812219.70742208	96822408.70742208	96822302.29565737	96831732.80742207	96838467.70742208	4933.771335077796
West Bengal	susceptible	2020-06-16	0	96803689.70742208	96808894.70742208	96819391.20742208	96819279.96116087	96828987.25742207	96836089.70742208	5110.531838331944
West Bengal	susceptible	2020-06-17	0	96800143.70742208	96805523.70742208	96816263.70742208	96816189.92277601	96826300.38242207	96833481.70742208	5294.378615738124
West Bengal	susceptible	2020-06-18	0	96796284.70742208	96802092.70742208	96813080.20742208	96813029.03892756	96823447.73242208	96830921.70742208	5480.503247974145
West Bengal	susceptible	2020-06-19	0	96792509.70742208	96798485.70742208	96809843.70742208	96809794.24082188	96820491.95742208	96828373.70742208	5669.649958750059
West Bengal	susceptible	2020-06-20	0	96788646.70742208	96794741.70742208	96806541.70742208	96806482.55687372	96817596.83242208	96825701.70742208	5865.933106676829
West Bengal	susceptible	2020-06-21	0	96784695.70742208	96790898.70742208	96803146.20742208	96803096.5214799	96814510.50742207	96822911.70742208	6061.1415380562985
West Bengal	susceptible	2020-06-22	0	96780464.70742208	96787060.70742208	96799627.20742208	96799631.62417182	96811450.25742207	96820218.70742208	6268.280586900701
West Bengal	susceptible	2020-06-23	0	96776125.70742208	96783151.70742208	96796078.20742208	96796095.23334432	96808243.85742208	96817257.70742208	6477.351919746742
West Bengal	susceptible	2020-06-24	0	96771712.70742208	96779110.70742208	96792503.20742208	96792475.32407212	96804989.05742209	96814333.70742208	6692.00604566916
West Bengal	susceptible	2020-06-25	0	96767307.70742208	96775010.70742208	96788750.20742208	96788768.43673414	96801797.23242208	96811259.70742208	6914.948186046068
West Bengal	susceptible	2020-06-26	0	96762760.70742208	96770662.70742208	96784987.20742208	96784973.69495946	96798320.65742207	96808339.70742208	7146.267093866922
West Bengal	susceptible	2020-06-27	0	96758153.70742208	96766303.70742208	96781103.20742208	96781091.8435138	96794765.68242207	96805140.70742208	7380.85818408383
West Bengal	susceptible	2020-06-28	0	96753360.70742208	96761725.70742208	96777102.20742208	96777122.95019376	96791330.18242209	96801838.70742208	7613.806897564343
West Bengal	susceptible	2020-06-29	0	96748411.70742208	96757111.70742208	96773037.70742208	96773063.93773115	96787720.03242207	96798672.70742208	7861.981675593545
West Bengal	susceptible	2020-06-30	0	96743545.70742208	96752419.70742208	96768862.70742208	96768912.1889774	96784038.75742207	96795420.70742208	8114.127338752638
West Bengal	susceptible	2020-07-01	0	96736777.70742208	96746178.70742208	96763230.70742208	96763315.75328448	96779137.90742207	96790921.70742208	8448.68810135893
West Bengal	susceptible	2020-07-02	0	96729921.70742208	96739706.70742208	96757518.70742208	96757581.1760163	96773996.18242209	96786279.70742208	8793.973827388287
West Bengal	susceptible	2020-07-03	0	96722940.70742208	96733132.70742208	96751673.20742208	96751666.50951579	96768722.13242209	96781573.70742208	9152.78667484893
West Bengal	susceptible	2020-07-04	0	96715436.70742208	96726468.70742208	96745520.20742208	96745540.3430153	96763410.20742208	96776644.70742208	9516.704887589554
West Bengal	susceptible	2020-07-05	0	96707951.70742208	96719513.70742208	96739179.20742208	96739181.44570722	96757827.93242207	96771703.70742208	9899.79305016828
West Bengal	susceptible	2020-07-06	0	96700082.70742208	96712223.70742208	96732546.70742208	96732561.0982496	96752004.90742208	96766512.70742208	10296.322317734466
West Bengal	susceptible	2020-07-07	0	96691920.70742208	96704722.70742208	96725728.20742208	96725663.16355368	96745908.73242207	96760970.70742208	10710.537429111924
West Bengal	susceptible	2020-07-08	0	96683304.70742208	96696760.70742208	96718527.70742208	96718466.82806017	96739458.20742208	96755390.70742208	11143.491096590544
West Bengal	susceptible	2020-07-09	0	96674116.70742208	96688457.70742208	96711042.70742208	96710952.1660462	96732785.80742207	96749443.70742208	11600.052008251832
West Bengal	susceptible	2020-07-10	0	96664780.70742208	96679811.70742208	96703231.70742208	96703099.26076205	96725605.55742207	96743201.70742208	12075.058298283495
West Bengal	susceptible	2020-07-11	0	96655118.70742208	96670525.70742208	96695036.20742208	96694897.03194849	96718232.88242207	96736517.70742208	12569.962577971683
West Bengal	susceptible	2020-07-12	0	96645132.70742208	96661019.70742208	96686486.70742208	96686335.09725259	96710640.25742207	96729706.70742208	13082.35732275571
West Bengal	susceptible	2020-07-13	0	96634351.70742208	96650753.70742208	96677481.20742208	96677374.2662456	96702680.35742208	96722546.70742208	13625.92265571293
West Bengal	susceptible	2020-07-14	0	96623328.70742208	96640426.70742208	96668130.20742208	96668020.64012398	96694203.35742208	96715049.70742208	14187.090795828626
West Bengal	susceptible	2020-07-15	0	96611961.70742208	96629422.70742208	96658289.70742208	96658235.15208808	96685557.45742208	96707358.70742208	14772.746597097694
West Bengal	susceptible	2020-07-16	0	96599822.70742208	96617919.70742208	96648110.70742208	96648010.65557761	96676549.43242207	96699170.70742208	15386.586935801142
West Bengal	susceptible	2020-07-17	0	96587158.70742208	96605850.70742208	96637422.20742208	96637332.86843903	96667227.18242207	96690711.70742208	16030.592195598581
West Bengal	susceptible	2020-07-18	0	96573835.70742208	96593404.70742208	96626232.20742208	96626152.92526853	96657120.03242208	96681716.70742208	16695.13752510662
West Bengal	susceptible	2020-07-19	0	96560095.70742208	96580287.70742208	96614569.70742208	96614478.81410204	96646942.83242208	96672295.70742208	17395.17438841621
West Bengal	susceptible	2020-07-20	0	96545478.70742208	96566874.70742208	96602339.20742208	96602281.7647501	96636134.45742208	96662685.70742208	18129.56233988797
West Bengal	susceptible	2020-07-21	0	96530291.70742208	96552526.70742208	96589632.20742208	96589524.1097152	96624916.85742208	96652748.70742208	18898.29162069691
West Bengal	susceptible	2020-07-22	0	96514290.70742208	96537719.70742208	96576262.20742208	96576188.75079197	96613166.63242207	96642251.70742208	19705.767014581037
West Bengal	susceptible	2020-07-23	0	96498065.70742208	96522370.70742208	96562451.70742208	96562252.41330443	96601027.55742207	96631219.70742208	20541.089275657378
West Bengal	susceptible	2020-07-24	0	96480629.70742208	96506023.70742208	96547914.70742208	96547690.587781	96588085.05742207	96619847.70742208	21413.315931722318
West Bengal	susceptible	2020-07-25	0	96462710.70742208	96488877.70742208	96532672.70742208	96532459.88389267	96574468.75742207	96607980.70742208	22334.233091511833
West Bengal	susceptible	2020-07-26	0	96443853.70742208	96471104.70742208	96516733.20742208	96516540.92626555	96560111.58242208	96595259.70742208	23291.786655225347
West Bengal	susceptible	2020-07-27	0	96424614.70742208	96452477.70742208	96499987.20742208	96499903.65607612	96545286.03242208	96582099.70742208	24281.8553870777
West Bengal	susceptible	2020-07-28	0	96403928.70742208	96432850.70742208	96482638.70742208	96482522.33753175	96530010.03242208	96568500.70742208	25323.585797273092
West Bengal	susceptible	2020-07-29	0	96382634.70742208	96412406.70742208	96464467.70742208	96464341.87192856	96513966.60742208	96554167.70742208	26419.58182543279
West Bengal	susceptible	2020-07-30	0	96359683.70742208	96391439.70742208	96445628.20742208	96445348.05487971	96497091.20742208	96539542.70742208	27556.940427541707
West Bengal	susceptible	2020-07-31	0	96336348.70742208	96369095.70742208	96425791.20742208	96425498.23533833	96479337.18242207	96523867.70742208	28748.59823487033
West Bengal	susceptible	2020-08-01	0	96321662.70742208	96355212.70742208	96413495.20742208	96413245.40283583	96468566.88242207	96514114.70742208	29484.432200129024
West Bengal	susceptible	2020-08-02	0	96306318.70742208	96340904.70742208	96400673.70742208	96400437.84102128	96457195.93242207	96503936.70742208	30246.687909826083
West Bengal	susceptible	2020-08-03	0	96290227.70742208	96326148.70742208	96387457.70742208	96387201.29266635	96445624.70742208	96493402.70742208	31036.025348421277
West Bengal	susceptible	2020-08-04	0	96273985.70742208	96310912.70742208	96373885.20742208	96373621.21240713	96433521.35742208	96482335.70742208	31842.68311757279
West Bengal	susceptible	2020-08-05	0	96257496.70742208	96295502.70742208	96360111.20742208	96359762.75777103	96421314.00742207	96471386.70742208	32670.53500907465
West Bengal	susceptible	2020-08-06	0	96240568.70742208	96279604.70742208	96345917.20742208	96345667.34600632	96408869.38242207	96460146.70742208	33517.713448408416
West Bengal	susceptible	2020-08-07	0	96223394.70742208	96263413.70742208	96331642.20742208	96331361.36295548	96396197.18242207	96448865.70742208	34374.11952473265
West Bengal	susceptible	2020-08-08	0	96206004.70742208	96247268.70742208	96317206.70742208	96316877.84999436	96383398.30742207	96437334.70742208	35238.057951950126
West Bengal	susceptible	2020-08-09	0	96188365.70742208	96230852.70742208	96302651.20742208	96302219.35697342	96370503.80742207	96425685.70742208	36108.07798675484
West Bengal	susceptible	2020-08-10	0	96170930.70742208	96214157.70742208	96287882.20742208	96287424.76873814	96357440.95742208	96413908.70742208	36987.534196854554
West Bengal	susceptible	2020-08-11	0	96153145.70742208	96197500.70742208	96272907.70742208	96272473.35946594	96344215.20742208	96401943.70742208	37879.467094433916
West Bengal	susceptible	2020-08-12	0	96135086.70742208	96180469.70742208	96257727.20742208	96257371.51749186	96330863.73242208	96389765.70742208	38779.353310639286
West Bengal	susceptible	2020-08-13	0	96116769.70742208	96163601.70742208	96242527.20742208	96242147.7657471	96317356.98242208	96377798.70742208	39691.21001820224
West Bengal	susceptible	2020-08-14	0	96098191.70742208	96146210.70742208	96227154.70742208	96226775.2218787	96303526.80742209	96365698.70742208	40599.037642897216
West Bengal	susceptible	2020-08-15	0	96079411.70742208	96128825.70742208	96211586.70742208	96211263.00752178	96289671.08242208	96353362.70742208	41518.340147149866
West Bengal	susceptible	2020-08-16	0	96060674.70742208	96111341.70742208	96195926.70742208	96195623.42526853	96275904.80742207	96341012.70742208	42449.18446943909
West Bengal	susceptible	2020-08-17	0	96041800.70742208	96093754.70742208	96180148.20742208	96179844.90134032	96262058.83242208	96328262.70742208	43396.0924575588
West Bengal	susceptible	2020-08-18	0	96022767.70742208	96076149.70742208	96164135.70742208	96163933.00752178	96248082.90742208	96315591.70742208	44334.84729932703
West Bengal	susceptible	2020-08-19	0	96003706.70742208	96058017.70742208	96148138.70742208	96147884.99655467	96233618.58242208	96302736.70742208	45283.41386880777
West Bengal	susceptible	2020-08-20	0	95984508.70742208	96039816.70742208	96132006.20742208	96131695.57731241	96219234.73242207	96289598.70742208	46243.10101495103
West Bengal	susceptible	2020-08-21	0	95965142.70742208	96021833.70742208	96115661.70742208	96115361.58379297	96204845.93242209	96276517.70742208	47207.721175881816
West Bengal	susceptible	2020-08-22	0	95945181.70742208	96003579.70742208	96099127.70742208	96098897.73035328	96190121.78242208	96263289.70742208	48179.53785618446
West Bengal	susceptible	2020-08-23	0	95925207.70742208	95984933.70742208	96082466.20742208	96082282.79166934	96175624.63242209	96250269.70742208	49167.911477988244
West Bengal	susceptible	2020-08-24	0	95905170.70742208	95966219.70742208	96065819.20742208	96065524.3430153	96160710.15742208	96236907.70742208	50165.666474367106
West Bengal	susceptible	2020-08-25	0	95884867.70742208	95947210.70742208	96049038.20742208	96048620.1107122	96145644.05742207	96223337.70742208	51166.93363279944
West Bengal	susceptible	2020-08-26	0	95864278.70742208	95928083.70742208	96032023.70742208	96031569.05936624	96130441.18242207	96209596.70742208	52177.19270518039
West Bengal	susceptible	2020-08-27	0	95843867.70742208	95908875.70742208	96014875.70742208	96014371.69346395	96115009.48242208	96195646.70742208	53191.58257530855
West Bengal	susceptible	2020-08-28	0	95822710.70742208	95889736.70742208	95997497.20742208	95997025.48558758	96099791.00742207	96181762.70742208	54216.126509562135
West Bengal	susceptible	2020-08-29	0	95801552.70742208	95870280.70742208	95980022.20742208	95979527.11968529	96084296.50742207	96167905.70742208	55250.85131480625
West Bengal	susceptible	2020-08-30	0	95780392.70742208	95850710.70742208	95962425.20742208	95961881.39087173	96068690.93242207	96153637.70742208	56288.284748021724
West Bengal	susceptible	2020-08-31	0	95759161.70742208	95830772.70742208	95944673.20742208	95944088.28518878	96052875.58242208	96139567.70742208	57341.10041252031
West Bengal	susceptible	2020-09-01	0	95739399.70742208	95812288.70742208	95928220.70742208	95927593.18299536	96038083.05742207	96126393.70742208	58314.886419933246
West Bengal	susceptible	2020-09-02	0	95719673.70742208	95793903.70742208	95911617.20742208	95910966.0429156	96022998.63242207	96113375.70742208	59289.242760220455
West Bengal	susceptible	2020-09-03	0	95699365.70742208	95775372.70742208	95894896.70742208	95894225.54092158	96007911.68242209	96100077.70742208	60277.10999537633
West Bengal	susceptible	2020-09-04	0	95679071.70742208	95756250.70742208	95877942.70742208	95877374.71739216	95993017.58242208	96086519.70742208	61264.52757479848
West Bengal	susceptible	2020-09-05	0	95658925.70742208	95737093.70742208	95860989.20742208	95860457.76774111	95977782.75742209	96073081.70742208	62257.55868387619
West Bengal	susceptible	2020-09-06	0	95638552.70742208	95717965.70742208	95844062.20742208	95843450.4437132	95962781.10742208	96059500.70742208	63252.75226105157
West Bengal	susceptible	2020-09-07	0	95617841.70742208	95698928.70742208	95827058.70742208	95826394.11121072	95947407.83242208	96045939.70742208	64264.35056074656
West Bengal	susceptible	2020-09-08	0	95597573.70742208	95679611.70742208	95809905.20742208	95809268.56933634	95932130.93242207	96032544.70742208	65268.82905209911
West Bengal	susceptible	2020-09-09	0	95577101.70742208	95660479.70742208	95792770.20742208	95792086.86744201	95916840.55742209	96018775.70742208	66275.18409462304
West Bengal	susceptible	2020-09-10	0	95556638.70742208	95641124.70742208	95775621.20742208	95774844.4108119	95901411.68242209	96005141.70742208	67283.29577869324
West Bengal	susceptible	2020-09-11	0	95536396.70742208	95621850.70742208	95758461.70742208	95757552.54790065	95885658.10742207	95991214.70742208	68290.70563713796
West Bengal	susceptible	2020-09-12	0	95515808.70742208	95602401.70742208	95741252.70742208	95740212.05338418	95870016.10742208	95977361.70742208	69306.11114508763
West Bengal	susceptible	2020-09-13	0	95494884.70742208	95583166.70742208	95723929.20742208	95722813.55338418	95854356.45742208	95963487.70742208	70317.85143292791
West Bengal	susceptible	2020-09-14	0	95473840.70742208	95563977.70742208	95706497.70742208	95705363.29266635	95838582.95742208	95949495.70742208	71333.50054163854
West Bengal	susceptible	2020-09-15	0	95453140.70742208	95544754.70742208	95689022.70742208	95687875.07232736	95822807.43242209	95935415.70742208	72350.27794790569
West Bengal	susceptible	2020-09-16	0	95432291.70742208	95525159.70742208	95671567.70742208	95670333.84899735	95807120.75742209	95921413.70742208	73366.33229882322
West Bengal	susceptible	2020-09-17	0	95411320.70742208	95505716.70742208	95654145.20742208	95652734.20542806	95791235.28242208	95907574.70742208	74384.36077154135
West Bengal	susceptible	2020-09-18	0	95390216.70742208	95486244.70742208	95636327.70742208	95635100.60173912	95775283.45742208	95893297.70742208	75405.60962665855
West Bengal	susceptible	2020-09-19	0	95369232.70742208	95466682.70742208	95618703.70742208	95617422.81809007	95759483.28242208	95879015.70742208	76429.89983911053
West Bengal	susceptible	2020-09-20	0	95348062.70742208	95447209.70742208	95601168.20742208	95599690.65607612	95743201.03242208	95864718.70742208	77451.76467050453
West Bengal	susceptible	2020-09-21	0	95327083.70742208	95427537.70742208	95583288.70742208	95581920.99555767	95726888.35742208	95850598.70742208	78486.09496724773
West Bengal	susceptible	2020-09-22	0	95305864.70742208	95407754.70742208	95565385.70742208	95564103.33753175	95711030.30742207	95836297.70742208	79520.38371377224
West Bengal	susceptible	2020-09-23	0	95284862.70742208	95388033.70742208	95547528.70742208	95546236.57880792	95695071.18242209	95821999.70742208	80555.56521544782
West Bengal	susceptible	2020-09-24	0	95263654.70742208	95368181.70742208	95529422.20742208	95528323.63713294	95679061.33242208	95807427.70742208	81594.38781836933
West Bengal	susceptible	2020-09-25	0	95242590.70742208	95348348.70742208	95511549.70742208	95510361.27472018	95662820.18242207	95792989.70742208	82630.21843702598
West Bengal	susceptible	2020-09-26	0	95221190.70742208	95328460.70742208	95493710.70742208	95492360.36345398	95646620.63242209	95778509.70742208	83668.97175137159
West Bengal	susceptible	2020-09-27	0	95199988.70742208	95308632.70742208	95475635.20742208	95474309.14660452	95630487.08242208	95764151.70742208	84705.2775343473
West Bengal	susceptible	2020-09-28	0	95178489.70742208	95288778.70742208	95457313.70742208	95456215.97960553	95614253.95742208	95749549.70742208	85754.16643762459
West Bengal	susceptible	2020-09-29	0	95156740.70742208	95268975.70742208	95439063.70742208	95438083.39137024	95597935.55742209	95735008.70742208	86804.40588682897
West Bengal	susceptible	2020-09-30	0	95135264.70742208	95248897.70742208	95420887.20742208	95419908.21340413	95581662.55742209	95720567.70742208	87852.28406772124
