state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-04-19	0	28669560.632831875	28669746.632831875	28670065.632831875	28670064.305812933	28670396.557831876	28670514.632831875	161.55984609189312
Haryana	susceptible	2020-04-20	0	28669380.632831875	28669636.632831875	28669971.632831875	28669969.58996049	28670304.032831877	28670437.632831875	166.01326799968686
Haryana	susceptible	2020-04-21	0	28669322.632831875	28669524.632831875	28669883.132831875	28669874.82774713	28670220.482831877	28670417.632831875	172.0013111374122
Haryana	susceptible	2020-04-22	0	28669196.632831875	28669421.632831875	28669781.132831875	28669774.581485912	28670126.557831876	28670326.632831875	177.8279879103406
Haryana	susceptible	2020-04-23	0	28669001.632831875	28669304.632831875	28669677.632831875	28669671.77440715	28670039.407831877	28670207.632831875	184.4977775046865
Haryana	susceptible	2020-04-24	0	28668960.632831875	28669186.632831875	28669566.632831875	28669566.624855805	28669938.482831877	28670134.632831875	188.9671989013121
Haryana	susceptible	2020-04-25	0	28668852.632831875	28669070.632831875	28669459.132831875	28669455.395045236	28669858.432831876	28670068.632831875	194.76922668606107
Haryana	susceptible	2020-04-26	0	28668722.632831875	28668954.632831875	28669340.632831875	28669341.75446697	28669734.632831875	28669963.632831875	200.169638706484
Haryana	susceptible	2020-04-27	0	28668554.632831875	28668811.632831875	28669225.132831875	28669224.73901333	28669625.407831877	28669914.632831875	204.92021913462006
Haryana	susceptible	2020-04-28	0	28668421.632831875	28668684.632831875	28669101.132831875	28669101.688165873	28669520.732831873	28669863.632831875	212.895991862367
Haryana	susceptible	2020-04-29	0	28668316.632831875	28668544.632831875	28668972.632831875	28668975.673709244	28669410.407831877	28669780.632831875	220.97411342327106
Haryana	susceptible	2020-04-30	0	28668118.632831875	28668402.632831875	28668843.132831875	28668846.383081127	28669294.557831876	28669714.632831875	229.08416035173
Haryana	susceptible	2020-05-01	0	28668005.632831875	28668268.632831875	28668705.632831875	28668710.262941547	28669174.482831877	28669584.632831875	238.30450741712295
Haryana	susceptible	2020-05-02	0	28667810.632831875	28668080.632831875	28668561.632831875	28668570.082482923	28669050.557831876	28669477.632831875	249.5596425778949
Haryana	susceptible	2020-05-03	0	28667595.632831875	28667923.632831875	28668416.632831875	28668425.071515825	28668934.557831876	28669338.632831875	261.7587217929467
Haryana	susceptible	2020-05-04	0	28667260.632831875	28667594.632831875	28668107.132831875	28668115.489761088	28668644.557831876	28669120.632831875	277.90043417349585
Haryana	susceptible	2020-05-05	0	28666916.632831875	28667242.632831875	28667785.132831875	28667795.092951518	28668358.257831875	28668852.632831875	295.5943084567601
Haryana	susceptible	2020-05-06	0	28666439.632831875	28666868.632831875	28667455.632831875	28667457.187168863	28668059.182831876	28668570.632831875	315.3111274410405
Haryana	susceptible	2020-05-07	0	28665982.632831875	28666461.632831875	28667094.132831875	28667090.318275545	28667723.482831877	28668356.632831875	336.94577773123444
Haryana	susceptible	2020-05-08	0	28665510.632831875	28666020.632831875	28666687.132831875	28666692.129840847	28667364.557831876	28668039.632831875	359.272074202835
Haryana	susceptible	2020-05-09	0	28664992.632831875	28665536.632831875	28666258.632831875	28666258.64579299	28667015.182831876	28667701.632831875	387.13740302524525
Haryana	susceptible	2020-05-10	0	28664376.632831875	28665017.632831875	28665771.632831875	28665784.175204758	28666598.232831877	28667222.632831875	415.96998976958326
Haryana	susceptible	2020-05-11	0	28663776.632831875	28664412.632831875	28665256.132831875	28665263.259452015	28666129.182831876	28666824.632831875	451.80901935522985
Haryana	susceptible	2020-05-12	0	28663102.632831875	28663754.632831875	28664693.632831875	28664693.444397178	28665629.032831877	28666366.632831875	491.44092686101675
Haryana	susceptible	2020-05-13	0	28662345.632831875	28663059.632831875	28664059.132831875	28664066.08896348	28665080.257831875	28665941.632831875	533.8147630252286
Haryana	susceptible	2020-05-14	0	28661506.632831875	28662289.632831875	28663371.132831875	28663376.201625496	28664499.182831876	28665426.632831875	581.4492728581315
Haryana	susceptible	2020-05-15	0	28660622.632831875	28661448.632831875	28662598.632831875	28662614.78338023	28663818.482831877	28664829.632831875	634.006699867762
Haryana	susceptible	2020-05-16	0	28659538.632831875	28660486.632831875	28661756.132831875	28661776.966331378	28663129.557831876	28664198.632831875	690.7950225805671
Haryana	susceptible	2020-05-17	0	28658405.632831875	28659440.632831875	28660839.132831875	28660855.980289504	28662309.957831874	28663488.632831875	753.4464701667646
Haryana	susceptible	2020-05-18	0	28657486.632831875	28658590.632831875	28660098.132831875	28660114.577497877	28661680.207831874	28662958.632831875	815.3708882990178
Haryana	susceptible	2020-05-19	0	28656517.632831875	28657674.632831875	28659276.632831875	28659302.106411137	28660968.882831875	28662326.632831875	879.8099323778827
Haryana	susceptible	2020-05-20	0	28655404.632831875	28656683.632831875	28658400.632831875	28658419.591954507	28660213.407831874	28661635.632831875	950.9226379486018
Haryana	susceptible	2020-05-21	0	28654211.632831875	28655544.632831875	28657453.632831875	28657470.0465906	28659379.632831875	28660897.632831875	1029.4616884505429
Haryana	susceptible	2020-05-22	0	28652917.632831875	28654319.632831875	28656429.132831875	28656451.79584284	28658555.032831877	28660088.632831875	1115.4876571306597
Haryana	susceptible	2020-05-23	0	28651473.632831875	28653089.632831875	28655330.632831875	28655356.749481924	28657659.38283188	28659231.632831875	1210.6243619863596
Haryana	susceptible	2020-05-24	0	28650008.632831875	28651761.632831875	28654157.632831875	28654190.60690964	28656729.357831877	28658288.632831875	1312.5926150420328
Haryana	susceptible	2020-05-25	0	28648465.632831875	28650332.632831875	28652915.132831875	28652942.996241648	28655696.682831876	28657345.632831875	1419.7773369865115
Haryana	susceptible	2020-05-26	0	28646774.632831875	28648808.632831875	28651601.632831875	28651612.825254608	28654601.032831877	28656356.632831875	1540.0486505283059
Haryana	susceptible	2020-05-27	0	28644871.632831875	28647116.632831875	28650195.632831875	28650196.827248625	28653456.182831876	28655246.632831875	1671.4002750869095
Haryana	susceptible	2020-05-28	0	28642895.632831875	28645343.632831875	28648670.132831875	28648684.015184816	28652251.83283188	28654106.632831875	1814.1685835191063
Haryana	susceptible	2020-05-29	0	28640921.632831875	28643414.632831875	28647058.132831875	28647078.900528785	28650956.007831875	28652777.632831875	1961.3657508042395
Haryana	susceptible	2020-05-30	0	28638815.632831875	28641427.632831875	28645316.632831875	28645363.99873417	28649598.632831875	28651592.632831875	2122.84996138832
Haryana	susceptible	2020-05-31	0	28636450.632831875	28639240.632831875	28643456.132831875	28643538.366131976	28648108.432831876	28650226.632831875	2299.7785142960884
Haryana	susceptible	2020-06-01	0	28635113.632831875	28638085.632831875	28642389.132831875	28642469.844696283	28647212.682831872	28649401.632831875	2387.135041850631
Haryana	susceptible	2020-06-02	0	28633687.632831875	28636734.632831875	28641243.632831875	28641326.275902662	28646247.632831875	28648553.632831875	2484.4877277012806
Haryana	susceptible	2020-06-03	0	28632202.632831875	28635344.632831875	28640045.632831875	28640121.012692295	28645248.507831875	28647699.632831875	2585.6182003611475
Haryana	susceptible	2020-06-04	0	28630624.632831875	28633941.632831875	28638766.132831875	28638859.25546398	28644186.482831877	28646753.632831875	2693.3770530507472
Haryana	susceptible	2020-06-05	0	28629015.632831875	28632420.632831875	28637464.132831875	28637549.25546398	28643125.007831875	28645854.632831875	2805.2526789223516
Haryana	susceptible	2020-06-06	0	28627299.632831875	28630837.632831875	28636130.132831875	28636197.50671024	28642029.532831874	28644855.632831875	2923.207016850117
Haryana	susceptible	2020-06-07	0	28625563.632831875	28629241.632831875	28634730.632831875	28634804.243998375	28640828.382831875	28643747.632831875	3042.8342865902355
Haryana	susceptible	2020-06-08	0	28623695.632831875	28627570.632831875	28633293.132831875	28633366.309302464	28639632.657831877	28642666.632831875	3165.639914070753
Haryana	susceptible	2020-06-09	0	28621836.632831875	28625882.632831875	28631824.132831875	28631887.745992392	28638407.857831877	28641439.632831875	3291.5642839375155
Haryana	susceptible	2020-06-10	0	28619898.632831875	28624149.632831875	28630292.132831875	28630372.135822903	28637132.682831876	28640287.632831875	3416.902269576112
Haryana	susceptible	2020-06-11	0	28617858.632831875	28622345.632831875	28628735.132831875	28628816.3023234	28635885.532831874	28639163.632831875	3548.6695133965864
Haryana	susceptible	2020-06-12	0	28615742.632831875	28620489.632831875	28627141.632831875	28627217.86014992	28634501.532831877	28637943.632831875	3687.119291870513
Haryana	susceptible	2020-06-13	0	28613597.632831875	28618565.632831875	28625501.632831875	28625574.158255603	28633134.282831874	28636730.632831875	3823.9545318452706
Haryana	susceptible	2020-06-14	0	28611503.632831875	28616724.632831875	28623784.632831875	28623889.753469963	28631731.382831875	28635442.632831875	3963.4519119279335
Haryana	susceptible	2020-06-15	0	28609360.632831875	28614731.632831875	28622033.132831875	28622160.636321407	28630276.20783188	28634155.632831875	4108.631495380437
Haryana	susceptible	2020-06-16	0	28607046.632831875	28612682.632831875	28620287.632831875	28620385.27889369	28628796.957831874	28632800.632831875	4255.799809086104
Haryana	susceptible	2020-06-17	0	28604721.632831875	28610618.632831875	28618453.132831875	28618562.880588606	28627242.832831874	28631462.632831875	4406.72328976919
Haryana	susceptible	2020-06-18	0	28602486.632831875	28608466.632831875	28616550.132831875	28616694.772911634	28625608.632831875	28630021.632831875	4564.041563264036
Haryana	susceptible	2020-06-19	0	28600026.632831875	28606299.632831875	28614620.632831875	28614770.168225694	28624018.057831876	28628516.632831875	4723.3529915318395
Haryana	susceptible	2020-06-20	0	28597563.632831875	28604070.632831875	28612637.132831875	28612796.97530446	28622313.357831873	28627092.632831875	4883.521381266875
Haryana	susceptible	2020-06-21	0	28595017.632831875	28601656.632831875	28610603.632831875	28610768.465334367	28620655.357831873	28625551.632831875	5049.7020224790995
Haryana	susceptible	2020-06-22	0	28592304.632831875	28599265.632831875	28608516.632831875	28608687.081485912	28619003.182831876	28623991.632831875	5219.7521267619095
Haryana	susceptible	2020-06-23	0	28589601.632831875	28596882.632831875	28606352.632831875	28606544.64778701	28617236.282831877	28622419.632831875	5396.295618203279
Haryana	susceptible	2020-06-24	0	28586798.632831875	28594376.632831875	28604139.132831875	28604347.864636462	28615389.107831877	28620703.632831875	5578.833257218088
Haryana	susceptible	2020-06-25	0	28583827.632831875	28591798.632831875	28601875.632831875	28602088.931934565	28613432.282831877	28619083.632831875	5762.797353551617
Haryana	susceptible	2020-06-26	0	28580918.632831875	28589091.632831875	28599524.132831875	28599769.763938554	28611400.157831877	28617296.632831875	5949.569865451402
Haryana	susceptible	2020-06-27	0	28578050.632831875	28586410.632831875	28597104.632831875	28597387.126351316	28609346.782831874	28615477.632831875	6139.293202713543
Haryana	susceptible	2020-06-28	0	28574906.632831875	28583602.632831875	28594653.132831875	28594930.300329383	28607231.132831875	28613643.632831875	6338.5772278183285
Haryana	susceptible	2020-06-29	0	28571693.632831875	28580710.632831875	28592093.632831875	28592409.010698278	28605114.457831874	28611810.632831875	6543.486039316605
Haryana	susceptible	2020-06-30	0	28568494.632831875	28577758.632831875	28589502.132831875	28589818.277398176	28602884.857831877	28609829.632831875	6749.3440660080905
Haryana	susceptible	2020-07-01	0	28565316.632831875	28574810.632831875	28586868.632831875	28587230.9020243	28600718.557831876	28607808.632831875	6947.434715395212
Haryana	susceptible	2020-07-02	0	28561953.632831875	28571723.632831875	28584234.132831875	28584576.641306452	28598397.182831872	28605726.632831875	7149.549458055206
Haryana	susceptible	2020-07-03	0	28558451.632831875	28568721.632831875	28581490.632831875	28581853.326750122	28596025.832831874	28603622.632831875	7357.073431221351
Haryana	susceptible	2020-07-04	0	28554947.632831875	28565520.632831875	28578688.132831875	28579060.859651417	28593681.757831875	28601595.632831875	7572.297130812163
Haryana	susceptible	2020-07-05	0	28551207.632831875	28562249.632831875	28575832.632831875	28576207.28786677	28591306.382831875	28599482.632831875	7789.011235565249
Haryana	susceptible	2020-07-06	0	28547382.632831875	28558991.632831875	28572856.632831875	28573279.631834865	28588707.457831874	28597196.632831875	8009.584583358808
Haryana	susceptible	2020-07-07	0	28543680.632831875	28555570.632831875	28569843.632831875	28570289.74250286	28586257.307831872	28594931.632831875	8237.22836333767
Haryana	susceptible	2020-07-08	0	28539728.632831875	28552063.632831875	28566792.632831875	28567224.15127654	28583704.957831874	28592588.632831875	8469.697965860423
Haryana	susceptible	2020-07-09	0	28535797.632831875	28548504.632831875	28563660.132831875	28564086.532632474	28581004.607831873	28590103.632831875	8701.932642703516
Haryana	susceptible	2020-07-10	0	28531827.632831875	28544824.632831875	28560435.132831875	28560875.377099074	28578238.957831874	28587654.632831875	8939.502917381393
Haryana	susceptible	2020-07-11	0	28527831.632831875	28541153.632831875	28557133.132831875	28557592.890558694	28575411.50783188	28585139.632831875	9180.298477876846
Haryana	susceptible	2020-07-12	0	28523689.632831875	28537259.632831875	28553747.632831875	28554236.57002031	28572529.582831874	28582543.632831875	9429.791448732889
Haryana	susceptible	2020-07-13	0	28519429.632831875	28533255.632831875	28550301.132831875	28550803.112891696	28569639.45783188	28580002.632831875	9687.228697523948
Haryana	susceptible	2020-07-14	0	28514989.632831875	28529047.632831875	28546808.132831875	28547290.67121672	28566627.982831877	28577307.632831875	9945.60057765445
Haryana	susceptible	2020-07-15	0	28510407.632831875	28525055.632831875	28543208.632831875	28543704.456361286	28563525.682831876	28574557.632831875	10207.03715374657
Haryana	susceptible	2020-07-16	0	28505795.632831875	28520898.632831875	28539483.132831875	28540032.538614526	28560362.232831873	28571772.632831875	10475.869216001875
Haryana	susceptible	2020-07-17	0	28501143.632831875	28516733.632831875	28535717.632831875	28536278.836221706	28557040.107831873	28568898.632831875	10747.38208119018
Haryana	susceptible	2020-07-18	0	28496361.632831875	28512450.632831875	28531836.632831875	28532445.292851817	28553646.832831874	28565975.632831875	11026.194455680949
Haryana	susceptible	2020-07-19	0	28491398.632831875	28508045.632831875	28527959.132831875	28528522.239511836	28550364.882831875	28562940.632831875	11309.247035843999
Haryana	susceptible	2020-07-20	0	28486398.632831875	28503607.632831875	28523846.132831875	28524510.576500867	28546879.032831877	28559849.632831875	11594.325554232631
Haryana	susceptible	2020-07-21	0	28481227.632831875	28498870.632831875	28519757.632831875	28520413.382582624	28543249.482831877	28556649.632831875	11889.287199246424
Haryana	susceptible	2020-07-22	0	28476129.632831875	28494071.632831875	28515586.132831875	28516230.07002031	28539682.682831876	28553406.632831875	12189.114934040124
Haryana	susceptible	2020-07-23	0	28470883.632831875	28489171.632831875	28511287.632831875	28511949.411495883	28536134.882831875	28550038.632831875	12492.719553885214
Haryana	susceptible	2020-07-24	0	28465424.632831875	28484101.632831875	28506867.132831875	28507576.375105057	28532452.932831876	28546753.632831875	12806.264361736952
Haryana	susceptible	2020-07-25	0	28459768.632831875	28479071.632831875	28502308.632831875	28503106.7245567	28528653.707831874	28543322.632831875	13128.830609783883
Haryana	susceptible	2020-07-26	0	28454039.632831875	28474090.632831875	28497746.632831875	28498535.242004357	28524653.407831877	28539791.632831875	13456.052787894703
Haryana	susceptible	2020-07-27	0	28448236.632831875	28468721.632831875	28493052.132831875	28493871.303320408	28520590.08283188	28536156.632831875	13788.728643163387
Haryana	susceptible	2020-07-28	0	28442256.632831875	28463229.632831875	28488239.132831875	28489099.083978437	28516542.807831872	28532476.632831875	14125.426102967374
Haryana	susceptible	2020-07-29	0	28436200.632831875	28457834.632831875	28483252.132831875	28484228.374108046	28512287.00783187	28528723.632831875	14469.323589322175
Haryana	susceptible	2020-07-30	0	28429958.632831875	28452250.632831875	28478332.632831875	28479247.941904657	28507867.757831875	28524840.632831875	14820.98726522684
Haryana	susceptible	2020-07-31	0	28423745.632831875	28446479.632831875	28473267.632831875	28474154.458355304	28503439.857831877	28520888.632831875	15176.920405386782
Haryana	susceptible	2020-08-01	0	28416083.632831875	28439556.632831875	28467117.132831875	28468038.88457664	28498173.632831875	28516185.632831875	15592.730690187922
Haryana	susceptible	2020-08-02	0	28408258.632831875	28432636.632831875	28460911.132831875	28461800.93343008	28492724.332831874	28511429.632831875	16023.013166811084
Haryana	susceptible	2020-08-03	0	28400464.632831875	28425438.632831875	28454502.632831875	28455416.435424097	28487372.507831875	28506300.632831875	16459.308617159022
Haryana	susceptible	2020-08-04	0	28392316.632831875	28417864.632831875	28447846.632831875	28448873.370618515	28481776.007831875	28501173.632831875	16906.172535425616
Haryana	susceptible	2020-08-05	0	28384093.632831875	28410009.632831875	28441237.132831875	28442153.47879399	28475995.957831874	28495786.632831875	17365.464735452635
Haryana	susceptible	2020-08-06	0	28375665.632831875	28402006.632831875	28434298.632831875	28435238.52116687	28469955.582831874	28490303.632831875	17836.359294607115
Haryana	susceptible	2020-08-07	0	28367008.632831875	28394089.632831875	28427211.132831875	28428128.60541413	28463716.832831874	28484749.632831875	18318.46934709092
Haryana	susceptible	2020-08-08	0	28358135.632831875	28385927.632831875	28419863.132831875	28420815.906510837	28457535.857831877	28478809.632831875	18810.064991095358
Haryana	susceptible	2020-08-09	0	28348738.632831875	28377637.632831875	28412286.632831875	28413292.33771722	28450948.907831874	28472898.632831875	19307.689954697165
Haryana	susceptible	2020-08-10	0	28338923.632831875	28368979.632831875	28404548.632831875	28405545.126351316	28444419.607831877	28466854.632831875	19828.153419574977
Haryana	susceptible	2020-08-11	0	28329067.632831875	28359811.632831875	28396668.632831875	28397572.398534767	28437546.132831875	28460532.632831875	20365.010095962654
Haryana	susceptible	2020-08-12	0	28318881.632831875	28350486.632831875	28388525.132831875	28389370.54260256	28430737.382831875	28453955.632831875	20915.349917614847
Haryana	susceptible	2020-08-13	0	28308533.632831875	28340937.632831875	28380016.632831875	28380928.179192793	28423646.982831873	28447084.632831875	21478.522304437694
Haryana	susceptible	2020-08-14	0	28297715.632831875	28331140.632831875	28371269.132831875	28372249.512692295	28416312.207831874	28440051.632831875	22054.33409640148
Haryana	susceptible	2020-08-15	0	28286609.632831875	28321065.632831875	28362335.132831875	28363318.941406153	28408529.532831874	28432898.632831875	22650.708357719355
Haryana	susceptible	2020-08-16	0	28275471.632831875	28310849.632831875	28353233.632831875	28354138.39554374	28400354.357831877	28425431.632831875	23264.451491302334
Haryana	susceptible	2020-08-17	0	28264026.632831875	28300142.632831875	28343690.632831875	28344688.212094087	28392114.50783188	28417814.632831875	23889.49361935201
Haryana	susceptible	2020-08-18	0	28252120.632831875	28289161.632831875	28333990.132831875	28334973.966331378	28383467.282831874	28409931.632831875	24525.291082350806
Haryana	susceptible	2020-08-19	0	28239834.632831875	28277881.632831875	28324006.132831875	28324985.07002031	28374804.33283188	28401908.632831875	25176.30735888172
Haryana	susceptible	2020-08-20	0	28227028.632831875	28266461.632831875	28313759.132831875	28314710.18367933	28366046.482831877	28393669.632831875	25858.409748759204
Haryana	susceptible	2020-08-21	0	28214106.632831875	28254795.632831875	28303297.132831875	28304153.50671024	28357077.432831876	28385073.632831875	26553.083883634004
Haryana	susceptible	2020-08-22	0	28200659.632831875	28242338.632831875	28292579.132831875	28293296.932433072	28347495.332831874	28376207.632831875	27265.33659655058
Haryana	susceptible	2020-08-23	0	28187094.632831875	28229915.632831875	28281412.632831875	28282136.77341014	28337843.182831876	28367071.632831875	27995.87697970865
Haryana	susceptible	2020-08-24	0	28173076.632831875	28217243.632831875	28269727.632831875	28270653.933928587	28328006.582831874	28357774.632831875	28746.656528040225
Haryana	susceptible	2020-08-25	0	28158643.632831875	28203900.632831875	28257953.132831875	28258858.803818915	28317958.632831875	28348250.632831875	29514.762430013612
Haryana	susceptible	2020-08-26	0	28143899.632831875	28190191.632831875	28245828.132831875	28246735.062044237	28307697.357831877	28338269.632831875	30297.088501773273
Haryana	susceptible	2020-08-27	0	28128571.632831875	28176233.632831875	28233233.632831875	28234276.35666039	28297054.232831877	28328170.632831875	31110.643409792774
Haryana	susceptible	2020-08-28	0	28113037.632831875	28161756.632831875	28220359.132831875	28221477.422961485	28285907.482831873	28317822.632831875	31939.539753156852
Haryana	susceptible	2020-08-29	0	28097032.632831875	28146828.632831875	28207143.132831875	28208318.227547728	28274616.382831875	28307133.632831875	32787.58450185329
Haryana	susceptible	2020-08-30	0	28080702.632831875	28131523.632831875	28193554.132831875	28194801.02016986	28263223.882831875	28295776.632831875	33661.201762509176
Haryana	susceptible	2020-08-31	0	28063909.632831875	28115812.632831875	28179895.632831875	28180916.758455005	28251389.282831877	28284337.632831875	34558.8301795568
Haryana	susceptible	2020-09-01	0	28053770.632831875	28106390.632831875	28171664.132831875	28172601.11987076	28244350.707831874	28277441.632831875	35103.2231257402
Haryana	susceptible	2020-09-02	0	28043138.632831875	28096755.632831875	28163021.632831875	28164036.29883387	28237037.007831875	28270415.632831875	35665.446779776634
Haryana	susceptible	2020-09-03	0	28032365.632831875	28087162.632831875	28154261.632831875	28155299.343699273	28229574.007831875	28263322.632831875	36232.01993385153
Haryana	susceptible	2020-09-04	0	28021432.632831875	28077283.632831875	28145416.132831875	28146447.09793656	28222031.557831876	28255869.632831875	36804.055671029564
Haryana	susceptible	2020-09-05	0	28010433.632831875	28067188.632831875	28136440.632831875	28137519.26692958	28214265.782831877	28248477.632831875	37380.03074576113
Haryana	susceptible	2020-09-06	0	27999450.632831875	28057170.632831875	28127376.132831875	28128543.726052213	28206486.932831876	28240916.632831875	37959.255059556504
Haryana	susceptible	2020-09-07	0	27988525.632831875	28047214.632831875	28118410.132831875	28119540.5246564	28198402.232831873	28233543.632831875	38546.97409777583
Haryana	susceptible	2020-09-08	0	27977398.632831875	28037130.632831875	28109388.632831875	28110515.441406153	28190388.882831875	28225999.632831875	39130.191398006835
Haryana	susceptible	2020-09-09	0	27966507.632831875	28027129.632831875	28100337.632831875	28101492.394546732	28182212.932831876	28218544.632831875	39716.384355663446
Haryana	susceptible	2020-09-10	0	27955449.632831875	28017017.632831875	28091399.632831875	28092467.565035265	28174188.182831876	28211224.632831875	40296.2288011331
Haryana	susceptible	2020-09-11	0	27944397.632831875	28007022.632831875	28082164.632831875	28083449.398534767	28166393.007831875	28203760.632831875	40874.97874708628
Haryana	susceptible	2020-09-12	0	27933611.632831875	27997219.632831875	28073004.632831875	28074445.611894686	28158556.757831875	28196144.632831875	41451.70050402629
Haryana	susceptible	2020-09-13	0	27922380.632831875	27987173.632831875	28064081.632831875	28065453.05556368	28150965.357831873	28188642.632831875	42031.529545017285
Haryana	susceptible	2020-09-14	0	27911664.632831875	27977359.632831875	28055002.632831875	28056468.571017317	28143337.757831875	28181137.632831875	42601.219661636824
Haryana	susceptible	2020-09-15	0	27900854.632831875	27967564.632831875	28046045.632831875	28047503.50122669	28135480.557831876	28173754.632831875	43175.39413541863
Haryana	susceptible	2020-09-16	0	27889644.632831875	27957447.632831875	28037139.632831875	28038549.285872754	28127796.982831873	28166165.632831875	43748.74756394111
Haryana	susceptible	2020-09-17	0	27878660.632831875	27947582.632831875	28028346.132831875	28029607.847687308	28120116.657831877	28158584.632831875	44323.31894406125
Haryana	susceptible	2020-09-18	0	27867752.632831875	27937675.632831875	28019534.632831875	28020679.776401166	28112460.70783188	28151153.632831875	44895.67689449803
Haryana	susceptible	2020-09-19	0	27856769.632831875	27927890.632831875	28010598.632831875	28011766.875105057	28104714.682831876	28143640.632831875	45465.37571691569
Haryana	susceptible	2020-09-20	0	27845877.632831875	27918085.632831875	28001762.632831875	28002868.25995052	28097139.732831873	28136161.632831875	46030.337595745674
Haryana	susceptible	2020-09-21	0	27834845.632831875	27908310.632831875	27992950.632831875	27993977.195144936	28089522.857831873	28128640.632831875	46593.07973384441
Haryana	susceptible	2020-09-22	0	27824097.632831875	27898285.632831875	27984211.632831875	27985095.275902662	28081754.557831876	28121293.632831875	47159.81644440412
Haryana	susceptible	2020-09-23	0	27813202.632831875	27888461.632831875	27975318.632831875	27976220.21109708	28074220.107831873	28114119.632831875	47727.04632334535
Haryana	susceptible	2020-09-24	0	27802363.632831875	27878601.632831875	27966430.632831875	27967362.97779698	28066609.33283188	28106936.632831875	48288.24860754421
Haryana	susceptible	2020-09-25	0	27791697.632831875	27868864.632831875	27957484.632831875	27958510.926949523	28059049.057831876	28099697.632831875	48845.44307524584
Haryana	susceptible	2020-09-26	0	27780837.632831875	27859299.632831875	27948479.132831875	27949666.395045236	28051419.932831876	28092670.632831875	49404.922127971826
Haryana	susceptible	2020-09-27	0	27770170.632831875	27849609.632831875	27939527.132831875	27940831.629342344	28044001.832831874	28085460.632831875	49959.96743190517
Haryana	susceptible	2020-09-28	0	27759466.632831875	27839780.632831875	27930653.132831875	27932007.68218382	28036375.007831875	28078255.632831875	50512.605719192135
Haryana	susceptible	2020-09-29	0	27748839.632831875	27829779.632831875	27921724.632831875	27923189.753469963	28028764.482831877	28071251.632831875	51067.86236345059
Haryana	susceptible	2020-09-30	0	27738248.632831875	27819869.632831875	27912822.632831875	27914384.853170857	28021027.807831872	28064202.632831875	51623.03714544332
Haryana	susceptible	2020-10-01	0	27725246.632831875	27808003.632831875	27902105.632831875	27903747.544098075	28011792.257831875	28055578.632831875	52312.73253955817
Haryana	susceptible	2020-10-02	0	27712391.632831875	27796033.632831875	27891359.132831875	27893136.083978437	28002418.682831876	28047011.632831875	52992.666747198775
Haryana	susceptible	2020-10-03	0	27699449.632831875	27783947.632831875	27880720.632831875	27882518.64679	27993126.007831875	28038280.632831875	53670.38190155271
