state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2020-04-30	0	1176974.5330325328	1177176.5330325328	1177637.0330325328	1177590.0340295418	1177891.308032533	1177997.5330325328	200.2413508876163
Chandigarh	susceptible	2020-05-01	0	1176848.5330325328	1177055.5330325328	1177556.5330325328	1177507.010599831	1177829.3080325327	1177952.5330325328	216.01734334111111
Chandigarh	susceptible	2020-05-02	0	1176716.5330325328	1176934.5330325328	1177474.5330325328	1177418.896940808	1177770.5330325328	1177880.5330325328	233.07074178335964
Chandigarh	susceptible	2020-05-03	0	1176551.5330325328	1176793.5330325328	1177383.0330325328	1177325.908406411	1177702.5330325328	1177806.5330325328	252.2183717207822
Chandigarh	susceptible	2020-05-04	0	1176512.5330325328	1176724.5330325328	1177339.0330325328	1177278.5225639385	1177669.3080325327	1177787.5330325328	260.2980138145477
Chandigarh	susceptible	2020-05-05	0	1176435.5330325328	1176649.5330325328	1177286.5330325328	1177227.195046491	1177628.4580325328	1177754.5330325328	268.9873447639897
Chandigarh	susceptible	2020-05-06	0	1176353.5330325328	1176581.5330325328	1177238.0330325328	1177173.8515768996	1177586.5330325328	1177727.5330325328	278.20666702609844
Chandigarh	susceptible	2020-05-07	0	1176268.5330325328	1176497.5330325328	1177186.0330325328	1177118.359054467	1177548.4580325328	1177703.5330325328	287.5385450691379
Chandigarh	susceptible	2020-05-08	0	1176185.5330325328	1176433.5330325328	1177124.0330325328	1177061.1905599504	1177506.4580325328	1177666.5330325328	297.1626186689377
Chandigarh	susceptible	2020-05-09	0	1176104.5330325328	1176336.5330325328	1177068.0330325328	1177003.2673296414	1177459.4580325328	1177626.5330325328	306.7349679360633
Chandigarh	susceptible	2020-05-10	0	1176004.5330325328	1176266.5330325328	1177012.0330325328	1176944.3859737092	1177414.3080325327	1177569.5330325328	316.4411856903514
Chandigarh	susceptible	2020-05-11	0	1175914.5330325328	1176182.5330325328	1176952.0330325328	1176884.061945793	1177373.4580325328	1177532.5330325328	326.0002593198343
Chandigarh	susceptible	2020-05-12	0	1175816.5330325328	1176100.5330325328	1176892.0330325328	1176823.390958754	1177331.308032533	1177469.5330325328	335.6774547991949
Chandigarh	susceptible	2020-05-13	0	1175720.5330325328	1176027.5330325328	1176826.5330325328	1176761.8391142874	1177281.5330325328	1177437.5330325328	345.29503520399885
Chandigarh	susceptible	2020-05-14	0	1175618.5330325328	1175942.5330325328	1176764.5330325328	1176698.8779976375	1177230.3830325329	1177390.5330325328	355.42696030766876
Chandigarh	susceptible	2020-05-15	0	1175519.5330325328	1175851.5330325328	1176699.0330325328	1176635.6352259526	1177184.5330325328	1177365.5330325328	365.56624491786135
Chandigarh	susceptible	2020-05-16	0	1175440.5330325328	1175778.5330325328	1176636.5330325328	1176572.5749069096	1177143.3080325327	1177328.5330325328	375.4342117878276
Chandigarh	susceptible	2020-05-17	0	1175352.5330325328	1175684.5330325328	1176575.0330325328	1176507.5205699205	1177084.4580325328	1177316.5330325328	385.4825323927847
Chandigarh	susceptible	2020-05-18	0	1175323.5330325328	1175661.5330325328	1176539.0330325328	1176471.7548670294	1177056.3830325329	1177285.5330325328	384.5001886009931
Chandigarh	susceptible	2020-05-19	0	1175284.5330325328	1175622.5330325328	1176500.5330325328	1176434.7294433005	1177025.3830325329	1177248.5330325328	383.73760665594955
Chandigarh	susceptible	2020-05-20	0	1175237.5330325328	1175591.5330325328	1176461.5330325328	1176398.40940342	1176994.3830325329	1177229.5330325328	383.176144189915
Chandigarh	susceptible	2020-05-21	0	1175198.5330325328	1175558.5330325328	1176422.0330325328	1176361.8505798907	1176962.4580325328	1177200.5330325328	382.6609237518801
Chandigarh	susceptible	2020-05-22	0	1175128.5330325328	1175514.5330325328	1176386.0330325328	1176326.0868710172	1176931.0080325329	1177176.5330325328	381.7765494998223
Chandigarh	susceptible	2020-05-23	0	1175096.5330325328	1175476.5330325328	1176350.5330325328	1176290.0893635398	1176905.3830325329	1177157.5330325328	381.1316600287467
Chandigarh	susceptible	2020-05-24	0	1175059.5330325328	1175445.5330325328	1176314.0330325328	1176254.684079392	1176877.308032533	1177120.5330325328	380.27728823292057
Chandigarh	susceptible	2020-05-25	0	1175024.5330325328	1175411.5330325328	1176273.0330325328	1176219.907409402	1176837.233032533	1177101.5330325328	379.5980053338513
Chandigarh	susceptible	2020-05-26	0	1174989.5330325328	1175387.5330325328	1176238.0330325328	1176185.067927847	1176806.5330325328	1177079.5330325328	378.57596573340834
Chandigarh	susceptible	2020-05-27	0	1174945.5330325328	1175349.5330325328	1176202.0330325328	1176150.7229627422	1176775.1580325328	1177050.5330325328	377.8251944117385
Chandigarh	susceptible	2020-05-28	0	1174904.5330325328	1175310.5330325328	1176165.5330325328	1176116.8450963413	1176743.4580325326	1177015.5330325328	377.2508046218011
Chandigarh	susceptible	2020-05-29	0	1174867.5330325328	1175287.5330325328	1176125.0330325328	1176083.6591541679	1176718.5330325328	1176973.5330325328	376.1383103647331
Chandigarh	susceptible	2020-05-30	0	1174829.5330325328	1175254.5330325328	1176087.0330325328	1176051.3520754043	1176685.2330325327	1176930.5330325328	374.776785211754
Chandigarh	susceptible	2020-05-31	0	1174779.5330325328	1175208.5330325328	1176053.5330325328	1176019.4532718149	1176655.5330325328	1176905.5330325328	373.65997163301137
Chandigarh	susceptible	2020-06-01	0	1174704.5330325328	1175142.5330325328	1175990.5330325328	1175959.0016267502	1176609.4580325328	1176863.5330325328	380.0210557074225
Chandigarh	susceptible	2020-06-02	0	1174611.5330325328	1175068.5330325328	1175927.5330325328	1175899.966731436	1176569.1580325328	1176815.5330325328	386.6262217383544
Chandigarh	susceptible	2020-06-03	0	1174531.5330325328	1174996.5330325328	1175869.5330325328	1175841.9168809874	1176506.4580325328	1176791.5330325328	392.7703531076417
Chandigarh	susceptible	2020-06-04	0	1174453.5330325328	1174931.5330325328	1175814.0330325328	1175783.7957443972	1176468.3080325327	1176750.5330325328	398.4007479154886
Chandigarh	susceptible	2020-06-05	0	1174384.5330325328	1174859.5330325328	1175750.5330325328	1175725.6466915556	1176421.5330325328	1176708.5330325328	404.06208691535625
Chandigarh	susceptible	2020-06-06	0	1174310.5330325328	1174791.5330325328	1175693.5330325328	1175667.1063126924	1176376.3830325329	1176676.5330325328	410.06866893504684
Chandigarh	susceptible	2020-06-07	0	1174231.5330325328	1174726.5330325328	1175632.5330325328	1175608.155166132	1176331.4580325328	1176653.5330325328	415.79385216374067
Chandigarh	susceptible	2020-06-08	0	1174155.5330325328	1174666.5330325328	1175571.5330325328	1175548.5549667303	1176290.3830325329	1176607.5330325328	422.2460052321197
Chandigarh	susceptible	2020-06-09	0	1174084.5330325328	1174603.5330325328	1175508.0330325328	1175488.2782967403	1176242.308032533	1176566.5330325328	428.1665819866678
Chandigarh	susceptible	2020-06-10	0	1174015.5330325328	1174509.5330325328	1175448.5330325328	1175427.4732119944	1176201.4580325328	1176529.5330325328	434.4041429498509
Chandigarh	susceptible	2020-06-11	0	1173933.5330325328	1174423.5330325328	1175382.5330325328	1175366.1312379166	1176153.4580325326	1176487.5330325328	441.4631022794029
Chandigarh	susceptible	2020-06-12	0	1173857.5330325328	1174348.5330325328	1175323.5330325328	1175303.9228630413	1176104.0080325326	1176454.5330325328	448.13434386230847
Chandigarh	susceptible	2020-06-13	0	1173769.5330325328	1174262.5330325328	1175259.5330325328	1175241.1402109973	1176046.2330325327	1176405.5330325328	455.49674877266784
Chandigarh	susceptible	2020-06-14	0	1173694.5330325328	1174193.5330325328	1175193.5330325328	1175176.9737104988	1175999.0830325326	1176378.5330325328	462.46073702070123
Chandigarh	susceptible	2020-06-15	0	1173608.5330325328	1174106.5330325328	1175128.0330325328	1175112.4428032208	1175945.4580325328	1176345.5330325328	469.7085183147897
Chandigarh	susceptible	2020-06-16	0	1173524.5330325328	1174006.5330325328	1175064.0330325328	1175047.2015270493	1175894.4580325326	1176307.5330325328	476.6515364953645
Chandigarh	susceptible	2020-06-17	0	1173454.5330325328	1173937.5330325328	1174989.5330325328	1174980.5968411071	1175848.308032533	1176272.5330325328	483.79025664980423
Chandigarh	susceptible	2020-06-18	0	1173371.5330325328	1173836.5330325328	1174926.5330325328	1174913.07939345	1175798.308032533	1176245.5330325328	491.69458855463347
Chandigarh	susceptible	2020-06-19	0	1173289.5330325328	1173758.5330325328	1174856.0330325328	1174845.2932518749	1175746.8580325327	1176200.5330325328	500.07478914237043
Chandigarh	susceptible	2020-06-20	0	1173204.5330325328	1173675.5330325328	1174789.0330325328	1174776.614288764	1175695.4580325328	1176144.5330325328	507.97628538736365
Chandigarh	susceptible	2020-06-21	0	1173100.5330325328	1173587.5330325328	1174721.0330325328	1174706.8615469893	1175634.3830325326	1176106.5330325328	516.6981353139573
Chandigarh	susceptible	2020-06-22	0	1172988.5330325328	1173509.5330325328	1174650.5330325328	1174636.0504801897	1175586.3080325327	1176076.5330325328	525.5126985273839
Chandigarh	susceptible	2020-06-23	0	1172882.5330325328	1173427.5330325328	1174580.0330325328	1174565.0729128916	1175528.3830325329	1176026.5330325328	533.8997125056101
Chandigarh	susceptible	2020-06-24	0	1172800.5330325328	1173343.5330325328	1174501.5330325328	1174492.9079079067	1175467.2330325327	1175981.5330325328	542.085432594884
Chandigarh	susceptible	2020-06-25	0	1172706.5330325328	1173245.5330325328	1174427.0330325328	1174420.2743087043	1175417.308032533	1175934.5330325328	551.094175177739
Chandigarh	susceptible	2020-06-26	0	1172595.5330325328	1173147.5330325328	1174356.5330325328	1174346.0484861718	1175359.7830325328	1175883.5330325328	561.0476670021432
Chandigarh	susceptible	2020-06-27	0	1172489.5330325328	1173058.5330325328	1174278.5330325328	1174272.0285459924	1175309.8580325327	1175842.5330325328	570.4648050642227
Chandigarh	susceptible	2020-06-28	0	1172395.5330325328	1172961.5330325328	1174206.5330325328	1174196.5908590532	1175259.4580325326	1175800.5330325328	580.5506892606555
Chandigarh	susceptible	2020-06-29	0	1172302.5330325328	1172850.5330325328	1174130.5330325328	1174119.56493682	1175202.7080325328	1175754.5330325328	590.7327287114987
Chandigarh	susceptible	2020-06-30	0	1172165.5330325328	1172766.5330325328	1174051.5330325328	1174042.047489163	1175146.2330325327	1175707.5330325328	600.9567306083275
Chandigarh	susceptible	2020-07-01	0	1171935.5330325328	1172578.5330325328	1173901.5330325328	1173887.8839796912	1175043.4580325328	1175605.5330325328	618.0454168316627
Chandigarh	susceptible	2020-07-02	0	1171721.5330325328	1172396.5330325328	1173741.5330325328	1173732.33163672	1174931.0080325329	1175530.5330325328	636.8670307804562
Chandigarh	susceptible	2020-07-03	0	1171495.5330325328	1172198.5330325328	1173583.5330325328	1173572.227947787	1174813.0080325329	1175431.5330325328	657.0193376165693
Chandigarh	susceptible	2020-07-04	0	1171264.5330325328	1171969.5330325328	1173417.0330325328	1173404.9034213664	1174682.4580325328	1175333.5330325328	678.1865512623652
Chandigarh	susceptible	2020-07-05	0	1171053.5330325328	1171762.5330325328	1173242.0330325328	1173229.060948784	1174553.4580325328	1175224.5330325328	700.1569741508239
Chandigarh	susceptible	2020-07-06	0	1170832.5330325328	1171527.5330325328	1173064.5330325328	1173043.8680275478	1174421.2330325327	1175100.5330325328	723.3664970589176
Chandigarh	susceptible	2020-07-07	0	1170549.5330325328	1171266.5330325328	1172864.0330325328	1172847.6182768	1174289.1580325328	1174991.5330325328	749.1056016912498
Chandigarh	susceptible	2020-07-08	0	1170269.5330325328	1171014.5330325328	1172656.5330325328	1172640.1780973384	1174133.183032533	1174874.5330325328	774.6853118168586
Chandigarh	susceptible	2020-07-09	0	1169952.5330325328	1170743.5330325328	1172439.5330325328	1172420.0235609475	1173963.0080325329	1174750.5330325328	802.5307332303909
Chandigarh	susceptible	2020-07-10	0	1169632.5330325328	1170451.5330325328	1172203.5330325328	1172185.483182084	1173788.4580325328	1174609.5330325328	833.4586675993148
Chandigarh	susceptible	2020-07-11	0	1169285.5330325328	1170131.5330325328	1171956.5330325328	1171935.7653356234	1173581.3080325327	1174453.5330325328	866.9251306375251
Chandigarh	susceptible	2020-07-12	0	1168890.5330325328	1169823.5330325328	1171693.0330325328	1171670.9044183753	1173415.9580325328	1174291.5330325328	902.2190955462474
Chandigarh	susceptible	2020-07-13	0	1168524.5330325328	1169472.5330325328	1171410.0330325328	1171389.3650365209	1173210.8580325327	1174100.5330325328	939.4329543508712
Chandigarh	susceptible	2020-07-14	0	1168136.5330325328	1169069.5330325328	1171110.5330325328	1171090.227947787	1172969.8830325329	1173946.5330325328	979.8277151197475
Chandigarh	susceptible	2020-07-15	0	1167694.5330325328	1168644.5330325328	1170808.0330325328	1170773.0160833802	1172744.3330325328	1173752.5330325328	1023.3709298718421
Chandigarh	susceptible	2020-07-16	0	1167204.5330325328	1168191.5330325328	1170469.5330325328	1170434.9497822835	1172512.6580325328	1173554.5330325328	1069.8815419119262
Chandigarh	susceptible	2020-07-17	0	1166708.5330325328	1167715.5330325328	1170115.0330325328	1170076.1676287442	1172224.8580325327	1173358.5330325328	1118.413175808122
Chandigarh	susceptible	2020-07-18	0	1166188.5330325328	1167202.5330325328	1169723.5330325328	1169694.15716015	1171960.0080325329	1173142.5330325328	1171.5256753259998
Chandigarh	susceptible	2020-07-19	0	1165523.5330325328	1166637.5330325328	1169313.5330325328	1169286.567927847	1171670.4580325328	1172920.5330325328	1229.143752285818
Chandigarh	susceptible	2020-07-20	0	1164876.5330325328	1166083.5330325328	1168879.0330325328	1168855.393949781	1171367.7330325327	1172645.5330325328	1291.045226385713
Chandigarh	susceptible	2020-07-21	0	1164147.5330325328	1165470.5330325328	1168420.0330325328	1168395.832633729	1171028.0330325328	1172414.5330325328	1359.0129324785514
Chandigarh	susceptible	2020-07-22	0	1163351.5330325328	1164855.5330325328	1167940.5330325328	1167907.6137902597	1170661.4830325327	1172109.5330325328	1430.3226136985948
Chandigarh	susceptible	2020-07-23	0	1162551.5330325328	1164117.5330325328	1167405.5330325328	1167389.3745081061	1170282.433032533	1171806.5330325328	1506.1218625912752
Chandigarh	susceptible	2020-07-24	0	1161670.5330325328	1163391.5330325328	1166852.5330325328	1166838.0335310372	1169858.3330325328	1171465.5330325328	1587.6818118868127
Chandigarh	susceptible	2020-07-25	0	1160810.5330325328	1162658.5330325328	1166246.5330325328	1166252.4502807881	1169436.7330325327	1171130.5330325328	1674.3341238423786
Chandigarh	susceptible	2020-07-26	0	1159854.5330325328	1161813.5330325328	1165626.0330325328	1165630.7897623433	1168969.1080325327	1170798.5330325328	1767.9859029986987
Chandigarh	susceptible	2020-07-27	0	1158848.5330325328	1160880.5330325328	1164958.0330325328	1164971.2782967403	1168513.7080325328	1170431.5330325328	1867.3454237983951
Chandigarh	susceptible	2020-07-28	0	1157711.5330325328	1160007.5330325328	1164245.5330325328	1164269.3136905588	1168058.808032533	1170034.5330325328	1974.9313380868998
Chandigarh	susceptible	2020-07-29	0	1156576.5330325328	1159102.5330325328	1163503.5330325328	1163524.189064437	1167571.233032533	1169651.5330325328	2090.398106421866
Chandigarh	susceptible	2020-07-30	0	1155301.5330325328	1158052.5330325328	1162728.5330325328	1162733.3555649356	1167041.6580325328	1169233.5330325328	2214.1478711273126
Chandigarh	susceptible	2020-07-31	0	1153914.5330325328	1157005.5330325328	1161880.0330325328	1161893.2404103992	1166464.6580325328	1168756.5330325328	2345.0918123295974
Chandigarh	susceptible	2020-08-01	0	1152656.5330325328	1155915.5330325328	1161007.5330325328	1161016.563939811	1165835.5580325327	1168290.5330325328	2476.230539849578
Chandigarh	susceptible	2020-08-02	0	1151254.5330325328	1154793.5330325328	1160088.0330325328	1160086.5564622437	1165200.2830325328	1167695.5330325328	2615.9767700631683
Chandigarh	susceptible	2020-08-03	0	1149797.5330325328	1153562.5330325328	1159107.5330325328	1159101.260849083	1164515.1580325328	1167132.5330325328	2764.6970810792395
Chandigarh	susceptible	2020-08-04	0	1148240.5330325328	1152197.5330325328	1158086.5330325328	1158055.4283465906	1163782.1330325329	1166525.5330325328	2920.7501119684143
Chandigarh	susceptible	2020-08-05	0	1146563.5330325328	1150760.5330325328	1156973.5330325328	1156945.9886656334	1163001.4080325328	1165913.5330325328	3087.076678829514
Chandigarh	susceptible	2020-08-06	0	1144833.5330325328	1149263.5330325328	1155787.0330325328	1155771.0928530712	1162142.8080325327	1165215.5330325328	3262.9273967928307
Chandigarh	susceptible	2020-08-07	0	1143065.5330325328	1147696.5330325328	1154559.5330325328	1154528.2797922536	1161212.0080325329	1164464.5330325328	3447.2336197088707
Chandigarh	susceptible	2020-08-08	0	1141202.5330325328	1146038.5330325328	1153249.0330325328	1153213.0529727123	1160312.3330325328	1163686.5330325328	3643.61409721828
Chandigarh	susceptible	2020-08-09	0	1139218.5330325328	1144283.5330325328	1151887.5330325328	1151816.3615469893	1159310.3830325329	1162859.5330325328	3850.1092667746398
Chandigarh	susceptible	2020-08-10	0	1137091.5330325328	1142372.5330325328	1150424.5330325328	1150340.633730439	1158263.2330325327	1162040.5330325328	4068.3772319840173
Chandigarh	susceptible	2020-08-11	0	1134809.5330325328	1140275.5330325328	1148865.0330325328	1148777.8675290432	1157165.1580325328	1161163.5330325328	4300.808953402067
Chandigarh	susceptible	2020-08-12	0	1132333.5330325328	1138065.5330325328	1147195.0330325328	1147123.8844781958	1156009.7580325329	1160195.5330325328	4545.350377759719
Chandigarh	susceptible	2020-08-13	0	1129654.5330325328	1135701.5330325328	1145490.5330325328	1145372.154169123	1154817.0830325328	1159167.5330325328	4806.339818866308
Chandigarh	susceptible	2020-08-14	0	1126760.5330325328	1133341.5330325328	1143644.0330325328	1143518.2982369196	1153469.1330325329	1158000.5330325328	5079.145565837078
Chandigarh	susceptible	2020-08-15	0	1123642.5330325328	1130878.5330325328	1141721.5330325328	1141557.63273343	1152002.7830325328	1156880.5330325328	5365.775439746789
Chandigarh	susceptible	2020-08-16	0	1120507.5330325328	1128186.5330325328	1139612.0330325328	1139483.1068111968	1150555.9580325328	1155660.5330325328	5666.873644270536
Chandigarh	susceptible	2020-08-17	0	1117145.5330325328	1125314.5330325328	1137446.5330325328	1137291.1521751052	1148888.7830325328	1154407.5330325328	5985.898686849061
Chandigarh	susceptible	2020-08-18	0	1113565.5330325328	1122221.5330325328	1135190.0330325328	1134974.8206696215	1147227.6080325327	1153020.5330325328	6322.676310120389
Chandigarh	susceptible	2020-08-19	0	1109847.5330325328	1118983.5330325328	1132797.5330325328	1132527.3176785945	1145349.5830325326	1151571.5330325328	6675.206949864833
Chandigarh	susceptible	2020-08-20	0	1105889.5330325328	1115516.5330325328	1130242.5330325328	1129941.8789946465	1143404.5330325328	1150094.5330325328	7047.029927708214
Chandigarh	susceptible	2020-08-21	0	1101772.5330325328	1111863.5330325328	1127502.0330325328	1127213.4248570593	1141417.8330325328	1148435.5330325328	7438.701695806845
Chandigarh	susceptible	2020-08-22	0	1097299.5330325328	1107901.5330325328	1124634.0330325328	1124329.362045494	1139346.6330325326	1146742.5330325328	7851.6830703637
Chandigarh	susceptible	2020-08-23	0	1092526.5330325328	1104135.5330325328	1121575.0330325328	1121285.3730125926	1137022.0580325327	1145066.5330325328	8285.488819195398
Chandigarh	susceptible	2020-08-24	0	1087795.5330325328	1100225.5330325328	1118381.0330325328	1118079.2932518749	1134628.2080325328	1143203.5330325328	8735.289911406935
Chandigarh	susceptible	2020-08-25	0	1082637.5330325328	1095828.5330325328	1115037.0330325328	1114692.1546676275	1131964.8080325327	1141168.5330325328	9209.067177755916
Chandigarh	susceptible	2020-08-26	0	1077147.5330325328	1091397.5330325328	1111478.5330325328	1111121.5280474878	1129297.3830325326	1138979.5330325328	9709.695367984752
Chandigarh	susceptible	2020-08-27	0	1071554.5330325328	1086673.5330325328	1107743.5330325328	1107361.1083067101	1126460.1580325328	1136763.5330325328	10230.641294752617
Chandigarh	susceptible	2020-08-28	0	1065503.5330325328	1081593.5330325328	1103854.0330325328	1103397.4776985347	1123492.0580325327	1134345.5330325328	10779.608161458214
Chandigarh	susceptible	2020-08-29	0	1059283.5330325328	1076149.5330325328	1099627.5330325328	1099225.7503804888	1120230.3580325327	1131834.5330325328	11348.826326375965
Chandigarh	susceptible	2020-08-30	0	1052884.5330325328	1070566.5330325328	1095198.0330325328	1094834.0439996314	1116919.8830325329	1129100.5330325328	11945.077759578973
Chandigarh	susceptible	2020-08-31	0	1045989.5330325329	1064499.5330325328	1090633.5330325328	1090217.3854752048	1113479.4080325328	1126266.5330325328	12566.89874958894
Chandigarh	susceptible	2020-09-01	0	1043194.5330325329	1062086.5330325328	1088744.5330325328	1088297.2758042177	1112075.1580325328	1125121.5330325328	12828.100118840832
Chandigarh	susceptible	2020-09-02	0	1040096.5330325329	1059596.5330325328	1086747.0330325328	1086272.0071102995	1110567.308032533	1123867.5330325328	13102.241116049812
Chandigarh	susceptible	2020-09-03	0	1036919.5330325329	1056920.5330325328	1084650.5330325328	1084176.414388465	1108985.3080325327	1122561.5330325328	13386.89500100771
Chandigarh	susceptible	2020-09-04	0	1033708.5330325329	1054258.5330325328	1082559.5330325328	1082037.9059138887	1107269.5580325327	1121168.5330325328	13669.564192671894
Chandigarh	susceptible	2020-09-05	0	1030578.5330325329	1051599.5330325328	1080441.0330325328	1079873.8605499805	1105609.2830325328	1119813.5330325328	13956.503952138559
Chandigarh	susceptible	2020-09-06	0	1027374.5330325329	1048904.5330325328	1078252.0330325328	1077698.687070419	1103906.0580325327	1118528.5330325328	14242.527859443026
Chandigarh	susceptible	2020-09-07	0	1024145.5330325329	1046168.5330325329	1076123.0330325328	1075519.9373196713	1102236.0830325328	1117223.5330325328	14527.424298571283
Chandigarh	susceptible	2020-09-08	0	1020974.5330325329	1043379.5330325329	1073971.0330325328	1073351.761846092	1100557.3830325329	1115830.5330325328	14808.75999863183
Chandigarh	susceptible	2020-09-09	0	1017821.5330325329	1040604.5330325329	1071831.5330325328	1071192.5499816854	1098943.3580325327	1114530.5330325328	15088.671106988166
Chandigarh	susceptible	2020-09-10	0	1014739.5330325329	1037825.5330325329	1069707.5330325328	1069046.2817862716	1097320.9080325328	1113227.5330325328	15365.194430380427
Chandigarh	susceptible	2020-09-11	0	1011610.5330325329	1035127.5330325329	1067606.5330325328	1066918.485176102	1095700.4830325327	1111891.5330325328	15636.694048913196
Chandigarh	susceptible	2020-09-12	0	1008620.5330325329	1032417.5330325329	1065489.0330325328	1064804.694049482	1094092.8830325329	1110594.5330325328	15906.400316488036
Chandigarh	susceptible	2020-09-13	0	1005667.5330325329	1029909.5330325329	1063380.5330325328	1062714.6795928518	1092508.4580325328	1109260.5330325328	16167.99472017883
Chandigarh	susceptible	2020-09-14	0	1002585.5330325329	1027399.5330325329	1061313.0330325328	1060642.9981372186	1090892.3580325327	1107969.5330325328	16427.835755746095
Chandigarh	susceptible	2020-09-15	0	999671.5330325329	1024898.5330325329	1059295.0330325328	1058590.139712493	1089295.7830325328	1106639.5330325328	16684.187669814284
