b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.9821327065006137	0.48355935142899	0.3746698674702706	0.18038812925530837	0.15474161572519354	0.49005925397306616	0.25545676496467434	0.12839606561661043	0.08858216515272609	0.08784203558111013	0.12858296935618257	0.09729207486123137	0.2655066904478644	0.7737278587130964	0.20706730941303467	0.2425652232443946	0.13193198555109525	0.2357619076261553	0.33218892697485275	0.19430722586844903	0.1921697477559071	0.2415393814452825	0.17671399329358262	0.17212428679951836	0.20696796202638565	0.18896660767475376	0.040460636472675504	0.007508419020310556	6.507192874449966	3.3052664410151595	2.3160948201769114	1.2257542615228734	1.1396346094931236	3.2099816424969583	1.6700647494407135	0.8768456926774681	0.5710232098379407	0.563870332473919	0.851860504457388	0.6342120045906638	1.497804784800225	4.214212775207187
0.9788845265127849	0.48443163862662686	0.37373711763204315	0.18064322012948011	0.1547096255267272	0.49033703541229834	0.2555978286139257	0.12845943432193874	0.08830995725455623	0.08732289797928308	0.12909641684134024	0.09792847641895532	0.2650203895196392	0.7736113526684828	0.20758028735706238	0.2419224900746009	0.13147452107691787	0.2353351308663587	0.33311733603663224	0.19386629907643	0.19213812870036073	0.2414192035440981	0.17649595688758568	0.17166213292004107	0.20655500670856847	0.18891700523265878	0.040264402295963196	0.007512590210051567	6.488638360488484	3.309389341738705	2.3093187924709944	1.2270321756620346	1.140247558868981	3.210523897090628	1.6709392171176751	0.8771872484496996	0.5691547363331103	0.5602994995896765	0.8549471402210433	0.6383317804632302	1.4947541742899422	4.213597272902384
0.9777947033747256	0.48421394020291453	0.37328630641433386	0.1808236222016227	0.1544424475459938	0.49207113852583684	0.25612157993764184	0.12782723689746467	0.08813607575958887	0.08846061758437546	0.12891653750173784	0.09787874534890705	0.26484731739018075	0.7738118810382804	0.20822142860998938	0.24045210073671086	0.13188088945202459	0.23588221926951186	0.33292197246403477	0.19462695776819877	0.19275411037401446	0.24080634279920762	0.176432311644604	0.17230937338319996	0.20724863157034548	0.18808859041729684	0.040568546224025545	0.007453962510524333	6.485117935028134	3.3036959357481197	2.30742938692467	1.228842000666435	1.1381001417003722	3.2240893380197257	1.6752952163845884	0.8724074653695462	0.5680009368287882	0.5679378234870326	0.8542841480795725	0.6375285927228805	1.494253899408288	4.2144214678083785
0.9765411589668092	0.48530282385178913	0.3730471662123483	0.18053256882485363	0.1545596406829997	0.4909423646346015	0.25665779091642393	0.12781790812708108	0.08822087147434461	0.08850173024862244	0.1288053030814962	0.09716553859691116	0.2650552704717763	0.7741165033219752	0.20844345079828025	0.24049240703437286	0.13225312767305517	0.2361787867502597	0.3333509675610489	0.19489805370794325	0.19280541778581753	0.241280288247886	0.17611978317557433	0.17257659679061244	0.20688388377193265	0.18814581003446612	0.040252416685723595	0.007469932065656527	6.478084813789588	3.311240733141694	2.3067715286363653	1.2271803590511101	1.1393554621671313	3.217479795588207	1.6788803762878532	0.8727016800366858	0.5683845253971154	0.5683414925760842	0.8532694834398119	0.6329159998075343	1.494932140057214	4.216153569094953
0.9765411589668092	0.48530282385178913	0.3730471662123483	0.18053256882485363	0.1545596406829997	0.4909423646346015	0.25665779091642393	0.12781790812708108	0.08822087147434461	0.08850173024862244	0.1288053030814962	0.09716553859691116	0.2650552704717763	0.7741165033219752	0.20844345079828025	0.24049240703437286	0.13225312767305517	0.2361787867502597	0.3333509675610489	0.19489805370794325	0.19280541778581753	0.241280288247886	0.17611978317557433	0.17257659679061244	0.20688388377193265	0.18814581003446612	0.040252416685723595	0.007469932065656527	6.478084813789588	3.311240733141694	2.3067715286363653	1.2271803590511101	1.1393554621671313	3.217479795588207	1.6788803762878532	0.8727016800366858	0.5683845253971154	0.5683414925760842	0.8532694834398119	0.6329159998075343	1.494932140057214	4.216153569094953
0.9765411589668092	0.48530282385178913	0.3730471662123483	0.18053256882485363	0.1545596406829997	0.4909423646346015	0.25665779091642393	0.12781790812708108	0.08822087147434461	0.08850173024862244	0.1288053030814962	0.09716553859691116	0.2650552704717763	0.7741165033219752	0.20844345079828025	0.24049240703437286	0.13225312767305517	0.2361787867502597	0.3333509675610489	0.19489805370794325	0.19280541778581753	0.241280288247886	0.17611978317557433	0.17257659679061244	0.20688388377193265	0.18814581003446612	0.040252416685723595	0.007469932065656527	6.478084813789588	3.311240733141694	2.3067715286363653	1.2271803590511101	1.1393554621671313	3.217479795588207	1.6788803762878532	0.8727016800366858	0.5683845253971154	0.5683414925760842	0.8532694834398119	0.6329159998075343	1.494932140057214	4.216153569094953
0.9765411589668092	0.48530282385178913	0.3730471662123483	0.18053256882485363	0.1545596406829997	0.4909423646346015	0.25665779091642393	0.12781790812708108	0.08822087147434461	0.08850173024862244	0.1288053030814962	0.09716553859691116	0.2650552704717763	0.7741165033219752	0.20844345079828025	0.24049240703437286	0.13225312767305517	0.2361787867502597	0.3333509675610489	0.19489805370794325	0.19280541778581753	0.241280288247886	0.17611978317557433	0.17257659679061244	0.20688388377193265	0.18814581003446612	0.040252416685723595	0.007469932065656527	6.478084813789588	3.311240733141694	2.3067715286363653	1.2271803590511101	1.1393554621671313	3.217479795588207	1.6788803762878532	0.8727016800366858	0.5683845253971154	0.5683414925760842	0.8532694834398119	0.6329159998075343	1.494932140057214	4.216153569094953
0.9765411589668092	0.48530282385178913	0.3730471662123483	0.18053256882485363	0.1545596406829997	0.4909423646346015	0.25665779091642393	0.12781790812708108	0.08822087147434461	0.08850173024862244	0.1288053030814962	0.09716553859691116	0.2650552704717763	0.7741165033219752	0.20844345079828025	0.24049240703437286	0.13225312767305517	0.2361787867502597	0.3333509675610489	0.19489805370794325	0.19280541778581753	0.241280288247886	0.17611978317557433	0.17257659679061244	0.20688388377193265	0.18814581003446612	0.040252416685723595	0.007469932065656527	6.478084813789588	3.311240733141694	2.3067715286363653	1.2271803590511101	1.1393554621671313	3.217479795588207	1.6788803762878532	0.8727016800366858	0.5683845253971154	0.5683414925760842	0.8532694834398119	0.6329159998075343	1.494932140057214	4.216153569094953
0.9765411589668092	0.48530282385178913	0.3730471662123483	0.18053256882485363	0.1545596406829997	0.4909423646346015	0.25665779091642393	0.12781790812708108	0.08822087147434461	0.08850173024862244	0.1288053030814962	0.09716553859691116	0.2650552704717763	0.7741165033219752	0.20844345079828025	0.24049240703437286	0.13225312767305517	0.2361787867502597	0.3333509675610489	0.19489805370794325	0.19280541778581753	0.241280288247886	0.17611978317557433	0.17257659679061244	0.20688388377193265	0.18814581003446612	0.040252416685723595	0.007469932065656527	6.478084813789588	3.311240733141694	2.3067715286363653	1.2271803590511101	1.1393554621671313	3.217479795588207	1.6788803762878532	0.8727016800366858	0.5683845253971154	0.5683414925760842	0.8532694834398119	0.6329159998075343	1.494932140057214	4.216153569094953
0.9765411589668092	0.48530282385178913	0.3730471662123483	0.18053256882485363	0.1545596406829997	0.4909423646346015	0.25665779091642393	0.12781790812708108	0.08822087147434461	0.08850173024862244	0.1288053030814962	0.09716553859691116	0.2650552704717763	0.7741165033219752	0.20844345079828025	0.24049240703437286	0.13225312767305517	0.2361787867502597	0.3333509675610489	0.19489805370794325	0.19280541778581753	0.241280288247886	0.17611978317557433	0.17257659679061244	0.20688388377193265	0.18814581003446612	0.040252416685723595	0.007469932065656527	6.478084813789588	3.311240733141694	2.3067715286363653	1.2271803590511101	1.1393554621671313	3.217479795588207	1.6788803762878532	0.8727016800366858	0.5683845253971154	0.5683414925760842	0.8532694834398119	0.6329159998075343	1.494932140057214	4.216153569094953
0.9765411589668092	0.48530282385178913	0.3730471662123483	0.18053256882485363	0.1545596406829997	0.4909423646346015	0.25665779091642393	0.12781790812708108	0.08822087147434461	0.08850173024862244	0.1288053030814962	0.09716553859691116	0.2650552704717763	0.7741165033219752	0.20844345079828025	0.24049240703437286	0.13225312767305517	0.2361787867502597	0.3333509675610489	0.19489805370794325	0.19280541778581753	0.241280288247886	0.17611978317557433	0.17257659679061244	0.20688388377193265	0.18814581003446612	0.040252416685723595	0.007469932065656527	6.478084813789588	3.311240733141694	2.3067715286363653	1.2271803590511101	1.1393554621671313	3.217479795588207	1.6788803762878532	0.8727016800366858	0.5683845253971154	0.5683414925760842	0.8532694834398119	0.6329159998075343	1.494932140057214	4.216153569094953
0.9765411589668092	0.48530282385178913	0.3730471662123483	0.18053256882485363	0.1545596406829997	0.4909423646346015	0.25665779091642393	0.12781790812708108	0.08822087147434461	0.08850173024862244	0.1288053030814962	0.09716553859691116	0.2650552704717763	0.7741165033219752	0.20844345079828025	0.24049240703437286	0.13225312767305517	0.2361787867502597	0.3333509675610489	0.19489805370794325	0.19280541778581753	0.241280288247886	0.17611978317557433	0.17257659679061244	0.20688388377193265	0.18814581003446612	0.040252416685723595	0.007469932065656527	6.478084813789588	3.311240733141694	2.3067715286363653	1.2271803590511101	1.1393554621671313	3.217479795588207	1.6788803762878532	0.8727016800366858	0.5683845253971154	0.5683414925760842	0.8532694834398119	0.6329159998075343	1.494932140057214	4.216153569094953
0.9765411589668092	0.48530282385178913	0.3730471662123483	0.18053256882485363	0.1545596406829997	0.4909423646346015	0.25665779091642393	0.12781790812708108	0.08822087147434461	0.08850173024862244	0.1288053030814962	0.09716553859691116	0.2650552704717763	0.7741165033219752	0.20844345079828025	0.24049240703437286	0.13225312767305517	0.2361787867502597	0.3333509675610489	0.19489805370794325	0.19280541778581753	0.241280288247886	0.17611978317557433	0.17257659679061244	0.20688388377193265	0.18814581003446612	0.040252416685723595	0.007469932065656527	6.478084813789588	3.311240733141694	2.3067715286363653	1.2271803590511101	1.1393554621671313	3.217479795588207	1.6788803762878532	0.8727016800366858	0.5683845253971154	0.5683414925760842	0.8532694834398119	0.6329159998075343	1.494932140057214	4.216153569094953
0.9765411589668092	0.48530282385178913	0.3730471662123483	0.18053256882485363	0.1545596406829997	0.4909423646346015	0.25665779091642393	0.12781790812708108	0.08822087147434461	0.08850173024862244	0.1288053030814962	0.09716553859691116	0.2650552704717763	0.7741165033219752	0.20844345079828025	0.24049240703437286	0.13225312767305517	0.2361787867502597	0.3333509675610489	0.19489805370794325	0.19280541778581753	0.241280288247886	0.17611978317557433	0.17257659679061244	0.20688388377193265	0.18814581003446612	0.040252416685723595	0.007469932065656527	6.478084813789588	3.311240733141694	2.3067715286363653	1.2271803590511101	1.1393554621671313	3.217479795588207	1.6788803762878532	0.8727016800366858	0.5683845253971154	0.5683414925760842	0.8532694834398119	0.6329159998075343	1.494932140057214	4.216153569094953
0.9764354324480731	0.4859325806806944	0.3729838027258526	0.18110790500054857	0.1544355635856498	0.4913685914116309	0.2552194228758029	0.12781283993050432	0.08818410512249855	0.0890011403284834	0.1286695449954498	0.09728202253274147	0.2647569568806068	0.7741687701661976	0.20801655066919872	0.24119784901674302	0.13247200325275912	0.2357401384824704	0.3333999064661634	0.1942187550007678	0.192432390153692	0.241382148432411	0.17590626484739333	0.17335505510428814	0.20644417979830335	0.18835565350873223	0.03997987151612277	0.007454351999379334	6.474920875814019	3.317562742073671	2.306862004100324	1.2306219136442347	1.1384854625916594	3.2183012330282414	1.6689091140195795	0.8727439888741432	0.5680364130453999	0.5719579194157827	0.8520359167078246	0.6337953521420792	1.492823337269045	4.216366978952587
0.9764354324480731	0.4859325806806944	0.3729838027258526	0.18110790500054857	0.1544355635856498	0.4913685914116309	0.2552194228758029	0.12781283993050432	0.08818410512249855	0.0890011403284834	0.1286695449954498	0.09728202253274147	0.2647569568806068	0.7741687701661976	0.20801655066919872	0.24119784901674302	0.13247200325275912	0.2357401384824704	0.3333999064661634	0.1942187550007678	0.192432390153692	0.241382148432411	0.17590626484739333	0.17335505510428814	0.20644417979830335	0.18835565350873223	0.03997987151612277	0.007454351999379334	6.474920875814019	3.317562742073671	2.306862004100324	1.2306219136442347	1.1384854625916594	3.2183012330282414	1.6689091140195795	0.8727439888741432	0.5680364130453999	0.5719579194157827	0.8520359167078246	0.6337953521420792	1.492823337269045	4.216366978952587
0.9773077433577111	0.48610400315338415	0.3737849838955332	0.1810961165876592	0.1542511658474409	0.4911512051558662	0.2547249486921361	0.128353774690572	0.0879969173961586	0.08872278918198814	0.12861781849220816	0.09694243913526907	0.26475759928338255	0.7741781116971261	0.20832293595606324	0.24140391006954798	0.13245971081336322	0.2355728100747976	0.3342325462549222	0.1932391505206135	0.19275492984971115	0.24173224215581193	0.17544515509618994	0.17334207611108635	0.20723578903699078	0.1886578868446195	0.04037351213558034	0.007461608776290599	6.482474294922298	3.319324838876035	2.311790073256776	1.230362792729648	1.1378848614684596	3.214035017089013	1.6661610629872603	0.8767031206551996	0.5665909331412394	0.5701623175678577	0.8522948849456582	0.6317560478281867	1.4934426589282812	4.2164510457091895
0.9773077433577111	0.48610400315338415	0.3737849838955332	0.1810961165876592	0.1542511658474409	0.4911512051558662	0.2547249486921361	0.128353774690572	0.0879969173961586	0.08872278918198814	0.12861781849220816	0.09694243913526907	0.26475759928338255	0.7741781116971261	0.20832293595606324	0.24140391006954798	0.13245971081336322	0.2355728100747976	0.3342325462549222	0.1932391505206135	0.19275492984971115	0.24173224215581193	0.17544515509618994	0.17334207611108635	0.20723578903699078	0.1886578868446195	0.04037351213558034	0.007461608776290599	6.482474294922298	3.319324838876035	2.311790073256776	1.230362792729648	1.1378848614684596	3.214035017089013	1.6661610629872603	0.8767031206551996	0.5665909331412394	0.5701623175678577	0.8522948849456582	0.6317560478281867	1.4934426589282812	4.2164510457091895
0.9773077433577111	0.48610400315338415	0.3737849838955332	0.1810961165876592	0.1542511658474409	0.4911512051558662	0.2547249486921361	0.128353774690572	0.0879969173961586	0.08872278918198814	0.12861781849220816	0.09694243913526907	0.26475759928338255	0.7741781116971261	0.20832293595606324	0.24140391006954798	0.13245971081336322	0.2355728100747976	0.3342325462549222	0.1932391505206135	0.19275492984971115	0.24173224215581193	0.17544515509618994	0.17334207611108635	0.20723578903699078	0.1886578868446195	0.04037351213558034	0.007461608776290599	6.482474294922298	3.319324838876035	2.311790073256776	1.230362792729648	1.1378848614684596	3.214035017089013	1.6661610629872603	0.8767031206551996	0.5665909331412394	0.5701623175678577	0.8522948849456582	0.6317560478281867	1.4934426589282812	4.2164510457091895
0.9773077433577111	0.48610400315338415	0.3737849838955332	0.1810961165876592	0.1542511658474409	0.4911512051558662	0.2547249486921361	0.128353774690572	0.0879969173961586	0.08872278918198814	0.12861781849220816	0.09694243913526907	0.26475759928338255	0.7741781116971261	0.20832293595606324	0.24140391006954798	0.13245971081336322	0.2355728100747976	0.3342325462549222	0.1932391505206135	0.19275492984971115	0.24173224215581193	0.17544515509618994	0.17334207611108635	0.20723578903699078	0.1886578868446195	0.04037351213558034	0.007461608776290599	6.482474294922298	3.319324838876035	2.311790073256776	1.230362792729648	1.1378848614684596	3.214035017089013	1.6661610629872603	0.8767031206551996	0.5665909331412394	0.5701623175678577	0.8522948849456582	0.6317560478281867	1.4934426589282812	4.2164510457091895
0.9773077433577111	0.48610400315338415	0.3737849838955332	0.1810961165876592	0.1542511658474409	0.4911512051558662	0.2547249486921361	0.128353774690572	0.0879969173961586	0.08872278918198814	0.12861781849220816	0.09694243913526907	0.26475759928338255	0.7741781116971261	0.20832293595606324	0.24140391006954798	0.13245971081336322	0.2355728100747976	0.3342325462549222	0.1932391505206135	0.19275492984971115	0.24173224215581193	0.17544515509618994	0.17334207611108635	0.20723578903699078	0.1886578868446195	0.04037351213558034	0.007461608776290599	6.482474294922298	3.319324838876035	2.311790073256776	1.230362792729648	1.1378848614684596	3.214035017089013	1.6661610629872603	0.8767031206551996	0.5665909331412394	0.5701623175678577	0.8522948849456582	0.6317560478281867	1.4934426589282812	4.2164510457091895
0.9782469101830621	0.4878760410467908	0.3738589798426774	0.18167806477002688	0.1541810976384798	0.48975760181982236	0.254478971467663	0.1282781203284342	0.08768785217297319	0.08814221661698628	0.12919485693151891	0.09632796287248249	0.2653548093053651	0.7755079921179452	0.20901721570528756	0.24084832286017333	0.13238133819233067	0.23719201974237314	0.33333199189510637	0.19317746240761843	0.1942714438922045	0.24314493646362706	0.1748410622837122	0.17464795611639092	0.20751324545911912	0.18770294999401732	0.040426067402539345	0.00748339750164894	6.492716173572204	3.3298237321758757	2.312074626085961	1.2360544401296925	1.1365477012332459	3.2047369571841493	1.6668320366779779	0.8772569589587575	0.5642879949063101	0.5671113621797415	0.8563304382029664	0.6272081841807213	1.4968937846367085	4.223793875220386
0.9795404799240643	0.48759668303527365	0.37395226719865615	0.18168838315373906	0.153747423976991	0.4884726549700174	0.25533174910419126	0.1283346131313115	0.0876009788333822	0.08827478750481453	0.12910461281499538	0.09639289919568654	0.2653391309376461	0.7751448265755534	0.2094623667945879	0.24163666544991597	0.13244781663224223	0.2373533200906736	0.33327537487004427	0.1932064367334123	0.19408755309504513	0.24311319741970805	0.17478956229727513	0.1743243682607187	0.20816916594534987	0.18768201639346374	0.040488922340232505	0.007463485868276474	6.503877743088798	3.3301879642726497	2.3127984124143643	1.2362977759141718	1.1332994458193386	3.1964124992951044	1.6721403262152765	0.877619233434901	0.563702296042059	0.5677955776368275	0.8562325616993052	0.6276190750077725	1.4969038696891068	4.221724716738909
0.9795404799240643	0.48759668303527365	0.37395226719865615	0.18168838315373906	0.153747423976991	0.4884726549700174	0.25533174910419126	0.1283346131313115	0.0876009788333822	0.08827478750481453	0.12910461281499538	0.09639289919568654	0.2653391309376461	0.7751448265755534	0.2094623667945879	0.24163666544991597	0.13244781663224223	0.2373533200906736	0.33327537487004427	0.1932064367334123	0.19408755309504513	0.24311319741970805	0.17478956229727513	0.1743243682607187	0.20816916594534987	0.18768201639346374	0.040488922340232505	0.007463485868276474	6.503877743088798	3.3301879642726497	2.3127984124143643	1.2362977759141718	1.1332994458193386	3.1964124992951044	1.6721403262152765	0.877619233434901	0.563702296042059	0.5677955776368275	0.8562325616993052	0.6276190750077725	1.4969038696891068	4.221724716738909
0.9795404799240643	0.48759668303527365	0.37395226719865615	0.18168838315373906	0.153747423976991	0.4884726549700174	0.25533174910419126	0.1283346131313115	0.0876009788333822	0.08827478750481453	0.12910461281499538	0.09639289919568654	0.2653391309376461	0.7751448265755534	0.2094623667945879	0.24163666544991597	0.13244781663224223	0.2373533200906736	0.33327537487004427	0.1932064367334123	0.19408755309504513	0.24311319741970805	0.17478956229727513	0.1743243682607187	0.20816916594534987	0.18768201639346374	0.040488922340232505	0.007463485868276474	6.503877743088798	3.3301879642726497	2.3127984124143643	1.2362977759141718	1.1332994458193386	3.1964124992951044	1.6721403262152765	0.877619233434901	0.563702296042059	0.5677955776368275	0.8562325616993052	0.6276190750077725	1.4969038696891068	4.221724716738909
0.9795404799240643	0.48759668303527365	0.37395226719865615	0.18168838315373906	0.153747423976991	0.4884726549700174	0.25533174910419126	0.1283346131313115	0.0876009788333822	0.08827478750481453	0.12910461281499538	0.09639289919568654	0.2653391309376461	0.7751448265755534	0.2094623667945879	0.24163666544991597	0.13244781663224223	0.2373533200906736	0.33327537487004427	0.1932064367334123	0.19408755309504513	0.24311319741970805	0.17478956229727513	0.1743243682607187	0.20816916594534987	0.18768201639346374	0.040488922340232505	0.007463485868276474	6.503877743088798	3.3301879642726497	2.3127984124143643	1.2362977759141718	1.1332994458193386	3.1964124992951044	1.6721403262152765	0.877619233434901	0.563702296042059	0.5677955776368275	0.8562325616993052	0.6276190750077725	1.4969038696891068	4.221724716738909
