state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-05-14	0	28722027.685179368	28722271.685179368	28722796.185179368	28722790.88308565	28723269.16017937	28723667.685179368	262.8001218557869
Chhattisgarh	susceptible	2020-05-15	0	28721940.685179368	28722176.685179368	28722729.685179368	28722720.15078256	28723212.610179365	28723613.685179368	271.4491312624034
Chhattisgarh	susceptible	2020-05-16	0	28721830.685179368	28722090.685179368	28722651.185179368	28722646.024660923	28723160.61017937	28723586.685179368	280.2571616030002
Chhattisgarh	susceptible	2020-05-17	0	28721687.685179368	28722005.685179368	28722564.685179368	28722565.37411257	28723092.610179365	28723555.685179368	287.56467862090636
Chhattisgarh	susceptible	2020-05-18	0	28721507.685179368	28721865.685179368	28722443.185179368	28722442.728549257	28722989.61017937	28723512.685179368	298.8426290073171
Chhattisgarh	susceptible	2020-05-19	0	28721368.685179368	28721715.685179368	28722314.185179368	28722312.583982956	28722898.86017937	28723413.685179368	311.4701272035233
Chhattisgarh	susceptible	2020-05-20	0	28721135.685179368	28721549.685179368	28722171.685179368	28722171.98527907	28722794.53517937	28723264.685179368	327.76761818116927
Chhattisgarh	susceptible	2020-05-21	0	28720925.685179368	28721365.685179368	28722018.685179368	28722016.2554685	28722664.53517937	28723180.685179368	344.76808935134045
Chhattisgarh	susceptible	2020-05-22	0	28720671.685179368	28721174.685179368	28721849.185179368	28721842.88308565	28722545.23517937	28723076.685179368	364.21887342885486
Chhattisgarh	susceptible	2020-05-23	0	28720394.685179368	28720924.685179368	28721655.685179368	28721651.390064713	28722395.335179366	28722949.685179368	386.4982288574368
Chhattisgarh	susceptible	2020-05-24	0	28720062.685179368	28720688.685179368	28721434.685179368	28721438.744999904	28722252.010179367	28722798.685179368	411.89101744241304
Chhattisgarh	susceptible	2020-05-25	0	28719746.685179368	28720357.685179368	28721203.185179368	28721207.26992513	28722051.485179365	28722706.685179368	440.2249187137842
Chhattisgarh	susceptible	2020-05-26	0	28719391.685179368	28720018.685179368	28720946.185179368	28720947.597941082	28721859.460179366	28722602.685179368	475.8145372153208
Chhattisgarh	susceptible	2020-05-27	0	28718988.685179368	28719648.685179368	28720649.185179368	28720659.217083655	28721637.535179365	28722453.685179368	512.4186614581895
Chhattisgarh	susceptible	2020-05-28	0	28718523.685179368	28719259.685179368	28720339.685179368	28720339.75397299	28721397.635179367	28722206.685179368	554.9047639348693
Chhattisgarh	susceptible	2020-05-29	0	28717931.685179368	28718815.685179368	28719982.185179368	28719987.94988525	28721124.71017937	28721950.685179368	603.4751147525258
Chhattisgarh	susceptible	2020-05-30	0	28717391.685179368	28718310.685179368	28719592.185179368	28719597.65975564	28720864.16017937	28721669.685179368	656.5718256150396
Chhattisgarh	susceptible	2020-05-31	0	28716834.685179368	28717722.685179368	28719162.185179368	28719165.678698808	28720554.935179368	28721412.685179368	716.9054749777097
Chhattisgarh	susceptible	2020-06-01	0	28716573.685179368	28717569.685179368	28719024.185179368	28719023.06753231	28720421.61017937	28721363.685179368	737.0484368071767
Chhattisgarh	susceptible	2020-06-02	0	28716348.685179368	28717367.685179368	28718853.685179368	28718867.169725727	28720315.61017937	28721236.685179368	759.6673557800373
Chhattisgarh	susceptible	2020-06-03	0	28716073.685179368	28717143.685179368	28718694.185179368	28718698.389566205	28720170.685179368	28721145.685179368	783.193777274584
Chhattisgarh	susceptible	2020-06-04	0	28715856.685179368	28716933.685179368	28718518.185179368	28718519.91798096	28720066.01017937	28721045.685179368	808.920609210373
Chhattisgarh	susceptible	2020-06-05	0	28715591.685179368	28716678.685179368	28718324.685179368	28718333.937422637	28719938.935179368	28720916.685179368	836.5872394993856
Chhattisgarh	susceptible	2020-06-06	0	28715364.685179368	28716423.685179368	28718122.185179368	28718142.016684853	28719784.685179368	28720818.685179368	864.6750867286323
Chhattisgarh	susceptible	2020-06-07	0	28715157.685179368	28716155.685179368	28717934.685179368	28717945.40402284	28719654.63517937	28720695.685179368	895.5183171661803
Chhattisgarh	susceptible	2020-06-08	0	28714877.685179368	28715951.685179368	28717730.685179368	28717742.413992926	28719511.935179368	28720610.685179368	926.734773025566
Chhattisgarh	susceptible	2020-06-09	0	28714574.685179368	28715666.685179368	28717525.685179368	28717534.601430614	28719353.23517937	28720494.685179368	957.2898091186202
Chhattisgarh	susceptible	2020-06-10	0	28714285.685179368	28715358.685179368	28717314.185179368	28717323.52117139	28719178.61017937	28720320.685179368	988.6871407788652
Chhattisgarh	susceptible	2020-06-11	0	28713943.685179368	28715052.685179368	28717091.685179368	28717107.26842962	28719015.685179368	28720152.685179368	1019.9777138172412
Chhattisgarh	susceptible	2020-06-12	0	28713574.685179368	28714762.685179368	28716876.185179368	28716889.907013863	28718872.36017937	28720007.685179368	1053.7333387400909
Chhattisgarh	susceptible	2020-06-13	0	28713251.685179368	28714503.685179368	28716668.185179368	28716668.44539871	28718727.86017937	28719856.685179368	1086.9324470095332
Chhattisgarh	susceptible	2020-06-14	0	28712959.685179368	28714182.685179368	28716440.685179368	28716443.539616056	28718573.810179368	28719728.685179368	1119.8948924436133
Chhattisgarh	susceptible	2020-06-15	0	28712669.685179368	28713886.685179368	28716212.185179368	28716215.10641566	28718388.53517937	28719600.685179368	1153.6305250111582
Chhattisgarh	susceptible	2020-06-16	0	28712290.685179368	28713603.685179368	28715975.185179368	28715984.353673883	28718222.53517937	28719484.685179368	1187.9361173492757
Chhattisgarh	susceptible	2020-06-17	0	28711918.685179368	28713254.685179368	28715739.685179368	28715749.549586147	28718020.685179368	28719361.685179368	1224.5129447195684
Chhattisgarh	susceptible	2020-06-18	0	28711527.685179368	28712906.685179368	28715490.685179368	28715509.967332907	28717838.48517937	28719162.685179368	1260.133340637885
Chhattisgarh	susceptible	2020-06-19	0	28711157.685179368	28712578.685179368	28715250.685179368	28715268.7330358	28717662.66017937	28719022.685179368	1296.960954687587
Chhattisgarh	susceptible	2020-06-20	0	28710824.685179368	28712238.685179368	28715006.685179368	28715024.891560227	28717523.66017937	28718895.685179368	1336.9914711085728
Chhattisgarh	susceptible	2020-06-21	0	28710548.685179368	28711867.685179368	28714743.185179368	28714775.283883255	28717334.16017937	28718764.685179368	1374.6142656171194
Chhattisgarh	susceptible	2020-06-22	0	28710169.685179368	28711567.685179368	28714497.185179368	28714521.843205288	28717139.460179366	28718657.685179368	1413.8910393379506
Chhattisgarh	susceptible	2020-06-23	0	28709728.685179368	28711216.685179368	28714240.185179368	28714264.86314547	28716955.53517937	28718522.685179368	1451.8219393655459
Chhattisgarh	susceptible	2020-06-24	0	28709384.685179368	28710910.685179368	28713973.685179368	28714001.66523919	28716766.23517937	28718350.685179368	1489.6106792594283
Chhattisgarh	susceptible	2020-06-25	0	28709049.685179368	28710520.685179368	28713700.685179368	28713737.728050753	28716564.41017937	28718243.685179368	1530.111742981749
Chhattisgarh	susceptible	2020-06-26	0	28708630.685179368	28710226.685179368	28713419.685179368	28713467.19863899	28716360.46017937	28718104.685179368	1572.1630402957771
Chhattisgarh	susceptible	2020-06-27	0	28708150.685179368	28709846.685179368	28713156.685179368	28713192.41299592	28716159.16017937	28717958.685179368	1614.8359709502517
Chhattisgarh	susceptible	2020-06-28	0	28707731.685179368	28709526.685179368	28712894.685179368	28712915.134830415	28715982.260179367	28717822.685179368	1656.8490109722497
Chhattisgarh	susceptible	2020-06-29	0	28707218.685179368	28709135.685179368	28712616.685179368	28712631.242507383	28715761.635179367	28717724.685179368	1700.3360206068676
Chhattisgarh	susceptible	2020-06-30	0	28706734.685179368	28708747.685179368	28712330.685179368	28712343.658260126	28715597.28517937	28717582.685179368	1744.5835222578085
Chhattisgarh	susceptible	2020-07-01	0	28705807.685179368	28707932.685179368	28711739.185179368	28711747.825259127	28715204.435179368	28717274.685179368	1835.7055641616398
Chhattisgarh	susceptible	2020-07-02	0	28704791.685179368	28707145.685179368	28711124.185179368	28711143.119376775	28714754.11017937	28716950.685179368	1929.3348164554498
Chhattisgarh	susceptible	2020-07-03	0	28703884.685179368	28706289.685179368	28710511.185179368	28710521.147293027	28714274.260179367	28716582.685179368	2020.8337656893145
Chhattisgarh	susceptible	2020-07-04	0	28702789.685179368	28705403.685179368	28709866.685179368	28709872.155767605	28713869.035179365	28716235.685179368	2118.9343077599688
Chhattisgarh	susceptible	2020-07-05	0	28701736.685179368	28704487.685179368	28709178.185179368	28709189.519177373	28713373.785179365	28715976.685179368	2223.7021583578667
Chhattisgarh	susceptible	2020-07-06	0	28700671.685179368	28703512.685179368	28708464.185179368	28708472.88009462	28712816.46017937	28715635.685179368	2332.7429325956045
Chhattisgarh	susceptible	2020-07-07	0	28699496.685179368	28702463.685179368	28707708.685179368	28707714.61239771	28712267.78517937	28715134.685179368	2448.231776285032
Chhattisgarh	susceptible	2020-07-08	0	28698262.685179368	28701400.685179368	28706921.685179368	28706911.735029817	28711611.635179367	28714669.685179368	2568.9441133971136
Chhattisgarh	susceptible	2020-07-09	0	28696980.685179368	28700301.685179368	28706063.185179368	28706061.07650539	28710980.61017937	28714222.685179368	2697.7741373545978
Chhattisgarh	susceptible	2020-07-10	0	28695576.685179368	28699252.685179368	28705152.685179368	28705159.747990932	28710313.935179368	28713752.685179368	2834.0964163844137
Chhattisgarh	susceptible	2020-07-11	0	28694023.685179368	28698066.685179368	28704197.685179368	28704210.521669894	28709673.935179368	28713158.685179368	2976.340081430093
Chhattisgarh	susceptible	2020-07-12	0	28692395.685179368	28696689.685179368	28703195.685179368	28703197.697143476	28708943.460179366	28712625.685179368	3132.000424699813
Chhattisgarh	susceptible	2020-07-13	0	28690727.685179368	28695407.685179368	28702100.685179368	28702129.24549841	28708199.385179367	28712022.685179368	3292.962733735183
Chhattisgarh	susceptible	2020-07-14	0	28689030.685179368	28693958.685179368	28700981.685179368	28700993.38208864	28707403.83517937	28711468.685179368	3464.285991109543
Chhattisgarh	susceptible	2020-07-15	0	28687260.685179368	28692327.685179368	28699773.185179368	28699790.050583158	28706515.53517937	28710796.685179368	3648.117883828827
Chhattisgarh	susceptible	2020-07-16	0	28685383.685179368	28690743.685179368	28698525.685179368	28698515.06204876	28705617.460179366	28710116.685179368	3842.116493338502
Chhattisgarh	susceptible	2020-07-17	0	28683325.685179368	28689003.685179368	28697159.685179368	28697164.593454544	28704711.560179368	28709440.685179368	4048.0879432609927
Chhattisgarh	susceptible	2020-07-18	0	28681151.685179368	28687020.685179368	28695719.685179368	28695733.208609078	28703679.310179368	28708684.685179368	4266.990487972292
Chhattisgarh	susceptible	2020-07-19	0	28678788.685179368	28685012.685179368	28694207.185179368	28694217.22107169	28702600.835179366	28707856.685179368	4501.607070540092
Chhattisgarh	susceptible	2020-07-20	0	28676383.685179368	28682856.685179368	28692606.685179368	28692613.388070695	28701503.310179368	28707007.685179368	4747.4595182150515
Chhattisgarh	susceptible	2020-07-21	0	28673839.685179368	28680672.685179368	28690924.185179368	28690910.440413665	28700337.635179367	28706117.685179368	5008.6768292217375
Chhattisgarh	susceptible	2020-07-22	0	28671061.685179368	28678258.685179368	28689117.685179368	28689110.4329361	28699039.61017937	28705217.685179368	5286.74366592969
Chhattisgarh	susceptible	2020-07-23	0	28668206.685179368	28675738.685179368	28687246.685179368	28687205.05307568	28697765.28517937	28704219.685179368	5581.086345048971
Chhattisgarh	susceptible	2020-07-24	0	28665239.685179368	28673138.685179368	28685205.685179368	28685187.241510376	28696346.08517937	28703081.685179368	5888.352271924423
Chhattisgarh	susceptible	2020-07-25	0	28661948.685179368	28670254.685179368	28683078.685179368	28683049.415986944	28694928.560179368	28701912.685179368	6218.962174096945
Chhattisgarh	susceptible	2020-07-26	0	28658687.685179368	28667334.685179368	28680785.185179368	28680785.760453545	28693275.36017937	28700720.685179368	6567.0282049924535
Chhattisgarh	susceptible	2020-07-27	0	28655097.685179368	28664155.685179368	28678446.185179368	28678390.728549257	28691566.585179366	28699469.685179368	6933.627018730671
Chhattisgarh	susceptible	2020-07-28	0	28651375.685179368	28660863.685179368	28675905.185179368	28675852.313793525	28689747.560179368	28698092.685179368	7319.340151831913
Chhattisgarh	susceptible	2020-07-29	0	28647395.685179368	28657322.685179368	28673229.185179368	28673168.902028818	28687813.33517937	28696576.685179368	7733.943525458399
Chhattisgarh	susceptible	2020-07-30	0	28643306.685179368	28653527.685179368	28670334.685179368	28670323.92446152	28685795.91017937	28695062.685179368	8168.540037984398
Chhattisgarh	susceptible	2020-07-31	0	28638893.685179368	28649543.685179368	28667275.685179368	28667313.821769595	28683680.21017937	28693476.685179368	8632.602730843071
Chhattisgarh	susceptible	2020-08-01	0	28633746.685179368	28645059.685179368	28663787.185179368	28663815.499237195	28681149.760179367	28691491.685179368	9168.465889084539
Chhattisgarh	susceptible	2020-08-02	0	28628235.685179368	28640290.685179368	28660104.685179368	28660123.293354843	28678501.885179367	28689471.685179368	9735.27189131714
Chhattisgarh	susceptible	2020-08-03	0	28622405.685179368	28635122.685179368	28656146.685179368	28656211.841709778	28675769.160179365	28687229.685179368	10338.557188048078
Chhattisgarh	susceptible	2020-08-04	0	28616127.685179368	28629637.685179368	28652015.685179368	28652067.543604095	28672852.560179368	28684830.685179368	10979.035731720678
Chhattisgarh	susceptible	2020-08-05	0	28609529.685179368	28623713.685179368	28647633.685179368	28647664.34220828	28669817.185179368	28682426.685179368	11657.47680362874
Chhattisgarh	susceptible	2020-08-06	0	28602619.685179368	28617454.685179368	28642989.185179368	28642990.40551835	28666454.060179368	28679788.685179368	12378.891658292758
Chhattisgarh	susceptible	2020-08-07	0	28595285.685179368	28610524.685179368	28638105.185179368	28638027.68966591	28663045.21017937	28677078.685179368	13148.113676994119
Chhattisgarh	susceptible	2020-08-08	0	28587607.685179368	28603593.685179368	28632726.185179368	28632756.35766192	28659389.23517937	28674226.685179368	13961.456768838734
Chhattisgarh	susceptible	2020-08-09	0	28579285.685179368	28596253.685179368	28627090.185179368	28627160.431440584	28655448.71017937	28671137.685179368	14827.234263084843
Chhattisgarh	susceptible	2020-08-10	0	28570428.685179368	28588368.685179368	28621078.685179368	28621215.166734703	28651360.810179368	28667790.685179368	15744.197871656817
Chhattisgarh	susceptible	2020-08-11	0	28561188.685179368	28579963.685179368	28614853.185179368	28614905.90103181	28646984.010179367	28664312.685179368	16722.91383141777
Chhattisgarh	susceptible	2020-08-12	0	28551434.685179368	28571184.685179368	28608240.185179368	28608202.99674467	28642345.16017937	28660752.685179368	17756.974497607036
Chhattisgarh	susceptible	2020-08-13	0	28541035.685179368	28561727.685179368	28601131.685179368	28601087.646296017	28637188.210179366	28656899.685179368	18857.747207988403
Chhattisgarh	susceptible	2020-08-14	0	28529913.685179368	28551840.685179368	28593560.185179368	28593534.946894225	28631812.310179368	28652625.685179368	20027.248344623527
Chhattisgarh	susceptible	2020-08-15	0	28518345.685179368	28541596.685179368	28585490.185179368	28585521.26892812	28626143.73517937	28648068.685179368	21261.639453107295
Chhattisgarh	susceptible	2020-08-16	0	28506045.685179368	28530605.685179368	28576909.685179368	28577017.873614065	28620150.96017937	28643339.685179368	22576.591080014077
Chhattisgarh	susceptible	2020-08-17	0	28492769.685179368	28518791.685179368	28567670.185179368	28567994.79136082	28613861.585179366	28638531.685179368	23975.199179438856
Chhattisgarh	susceptible	2020-08-18	0	28478826.685179368	28506485.685179368	28558235.685179368	28558428.61239771	28607170.285179365	28633277.685179368	25459.42532824198
Chhattisgarh	susceptible	2020-08-19	0	28464088.685179368	28492949.685179368	28548079.185179368	28548269.480294023	28599984.835179366	28627689.685179368	27037.28184502001
Chhattisgarh	susceptible	2020-08-20	0	28448536.685179368	28478498.685179368	28537200.685179368	28537491.28338475	28592087.660179365	28621721.685179368	28708.942922634596
Chhattisgarh	susceptible	2020-08-21	0	28432019.685179368	28463252.685179368	28525887.185179368	28526063.450383756	28583858.785179365	28615411.685179368	30477.88480173384
Chhattisgarh	susceptible	2020-08-22	0	28414646.685179368	28447041.685179368	28513818.685179368	28513945.980294023	28574928.985179365	28608665.685179368	32355.799037773933
Chhattisgarh	susceptible	2020-08-23	0	28396395.685179368	28429906.685179368	28501092.185179368	28501097.26992513	28565573.810179368	28601280.685179368	34341.75448421933
Chhattisgarh	susceptible	2020-08-24	0	28376974.685179368	28412153.685179368	28487298.185179368	28487465.634830415	28555927.63517937	28593458.685179368	36443.30921821529
Chhattisgarh	susceptible	2020-08-25	0	28356009.685179368	28393237.685179368	28472957.685179368	28473009.900533307	28545766.110179365	28585360.685179368	38683.56943842868
Chhattisgarh	susceptible	2020-08-26	0	28332591.685179368	28373109.685179368	28457540.685179368	28457696.49774168	28534861.810179368	28576669.685179368	41051.59533133002
Chhattisgarh	susceptible	2020-08-27	0	28308216.685179368	28352087.685179368	28441584.685179368	28441445.2554685	28523324.11017937	28567319.685179368	43568.437125408476
Chhattisgarh	susceptible	2020-08-28	0	28282232.685179368	28329974.685179368	28424306.185179368	28424230.585976973	28511188.16017937	28557619.685179368	46237.07584767703
Chhattisgarh	susceptible	2020-08-29	0	28255134.685179368	28306509.685179368	28405975.685179368	28405982.301330913	28498189.66017937	28547256.685179368	49061.58821983758
Chhattisgarh	susceptible	2020-08-30	0	28226111.685179368	28281042.685179368	28386818.185179368	28386646.99674467	28484411.035179365	28536669.685179368	52060.42381299428
Chhattisgarh	susceptible	2020-08-31	0	28195350.685179368	28253672.685179368	28366537.685179368	28366154.451879267	28469906.385179367	28525116.685179368	55228.59519154661
Chhattisgarh	susceptible	2020-09-01	0	28177896.685179368	28238296.685179368	28355143.185179368	28354542.2998354	28461722.185179368	28518525.685179368	57020.00853925678
Chhattisgarh	susceptible	2020-09-02	0	28159414.685179368	28221916.685179368	28342911.185179368	28342195.754471492	28453207.560179368	28511632.685179368	58928.80043894021
Chhattisgarh	susceptible	2020-09-03	0	28140208.685179368	28204903.685179368	28330152.685179368	28329281.13981546	28443858.135179367	28504382.685179368	60910.24530509306
Chhattisgarh	susceptible	2020-09-04	0	28120342.685179368	28187303.685179368	28316945.185179368	28315897.107412666	28434426.035179365	28496863.685179368	62969.42760258522
Chhattisgarh	susceptible	2020-09-05	0	28099910.685179368	28169115.685179368	28303149.185179368	28302122.52316541	28424659.13517937	28489057.685179368	65079.61723618557
Chhattisgarh	susceptible	2020-09-06	0	28078982.685179368	28150568.685179368	28289025.185179368	28288010.49425215	28414395.110179365	28481037.685179368	67241.88804942832
Chhattisgarh	susceptible	2020-09-07	0	28057536.685179368	28131458.685179368	28274473.685179368	28273586.62735285	28404060.660179365	28472796.685179368	69451.5534131442
Chhattisgarh	susceptible	2020-09-08	0	28035550.685179368	28112106.685179368	28259954.185179368	28258888.935927123	28393462.860179365	28464400.685179368	71703.92169309228
Chhattisgarh	susceptible	2020-09-09	0	28013278.685179368	28092393.685179368	28245108.185179368	28243928.113394722	28382585.460179366	28455915.685179368	73995.51366263512
Chhattisgarh	susceptible	2020-09-10	0	27990725.685179368	28072309.685179368	28229844.685179368	28228705.863643974	28371601.98517937	28447307.685179368	76322.05452504648
Chhattisgarh	susceptible	2020-09-11	0	27967709.685179368	28051970.685179368	28214175.685179368	28213235.928449556	28360474.03517937	28438453.685179368	78678.71851918449
Chhattisgarh	susceptible	2020-09-12	0	27944458.685179368	28031422.685179368	28198393.185179368	28197522.574012868	28349060.560179368	28429450.685179368	81060.31827980929
Chhattisgarh	susceptible	2020-09-13	0	27920511.685179368	28010581.685179368	28182723.685179368	28181565.684182357	28337424.460179366	28420231.685179368	83488.52022022272
Chhattisgarh	susceptible	2020-09-14	0	27896564.685179368	27989426.685179368	28166464.185179368	28165353.225059725	28325551.98517937	28411115.685179368	85953.02638851218
Chhattisgarh	susceptible	2020-09-15	0	27872416.685179368	27967835.685179368	28150119.685179368	28148893.11189921	28313575.11017937	28401678.685179368	88449.67593425215
Chhattisgarh	susceptible	2020-09-16	0	27847581.685179368	27946131.685179368	28133540.185179368	28132179.65676461	28301554.360179365	28392009.685179368	90981.88316815227
Chhattisgarh	susceptible	2020-09-17	0	27822037.685179368	27924093.685179368	28116465.185179368	28115204.981789537	28289448.260179367	28382416.685179368	93547.48096327772
Chhattisgarh	susceptible	2020-09-18	0	27796470.685179368	27901714.685179368	28099163.685179368	28097962.94739273	28276887.810179368	28372454.685179368	96143.00193734225
Chhattisgarh	susceptible	2020-09-19	0	27770970.685179368	27879077.685179368	28081437.185179368	28080464.944900203	28264115.810179368	28362419.685179368	98772.41091713849
Chhattisgarh	susceptible	2020-09-20	0	27744256.685179368	27856120.685179368	28063852.185179368	28062687.839217253	28250952.160179365	28352289.685179368	101444.42096923167
Chhattisgarh	susceptible	2020-09-21	0	27717385.685179368	27832627.685179368	28045878.185179368	28044624.962846365	28237903.710179366	28342099.685179368	104161.40067415065
Chhattisgarh	susceptible	2020-09-22	0	27690351.685179368	27808444.685179368	28027736.185179368	28026291.022666905	28224531.435179368	28331650.685179368	106901.16572402335
Chhattisgarh	susceptible	2020-09-23	0	27663071.685179368	27784523.685179368	28009183.185179368	28007673.798339885	28211068.135179367	28321069.685179368	109679.78250238782
