state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-05-04	0	34291790.483702	34292018.483702	34292500.983702	34292495.94083061	34292963.108702	34293262.483702	234.0285445996078
Assam	susceptible	2020-05-05	0	34291739.483702	34291987.483702	34292469.483702	34292464.825676076	34292931.483702	34293206.483702	238.67662655439122
Assam	susceptible	2020-05-06	0	34291683.483702	34291961.483702	34292436.483702	34292432.99217657	34292925.808702	34293185.483702	244.95112063663714
Assam	susceptible	2020-05-07	0	34291631.483702	34291890.483702	34292398.483702	34292398.64721147	34292890.03370199	34293182.483702	252.58933106108958
Assam	susceptible	2020-05-08	0	34291562.483702	34291844.483702	34292370.483702	34292364.661169596	34292887.183702	34293122.483702	260.1466476822428
Assam	susceptible	2020-05-09	0	34291451.483702	34291785.483702	34292332.983702	34292325.63773988	34292853.883701995	34293151.483702	267.2146474885823
Assam	susceptible	2020-05-10	0	34291347.483702	34291710.483702	34292290.983702	34292285.19905593	34292809.483702	34293190.483702	275.44762156068714
Assam	susceptible	2020-05-11	0	34291290.483702	34291652.483702	34292250.483702	34292244.67413071	34292789.40870199	34293155.483702	285.071045493236
Assam	susceptible	2020-05-12	0	34291197.483702	34291607.483702	34292205.983702	34292201.867051944	34292765.183702	34293127.483702	292.34688212023434
Assam	susceptible	2020-05-13	0	34291167.483702	34291558.483702	34292157.483702	34292157.0958655	34292723.258701995	34293139.483702	301.66675733491275
Assam	susceptible	2020-05-14	0	34291150.483702	34291494.483702	34292112.983702	34292107.75837797	34292703.40870199	34293081.483702	310.9289158120734
Assam	susceptible	2020-05-15	0	34291084.483702	34291411.483702	34292059.983702	34292057.57991336	34292686.183702	34293044.483702	321.9398826451701
Assam	susceptible	2020-05-16	0	34291006.483702	34291325.483702	34292004.483702	34292003.30523739	34292639.333702	34293026.483702	332.0051892010643
Assam	susceptible	2020-05-17	0	34290888.483702	34291237.483702	34291951.483702	34291947.076922335	34292599.65870199	34292957.483702	343.0770301167483
Assam	susceptible	2020-05-18	0	34290358.483702	34290836.483702	34291670.983702	34291658.2728346	34292391.583702	34292785.483702	398.1199873180312
Assam	susceptible	2020-05-19	0	34289838.483702	34290396.483702	34291365.483702	34291353.4617678	34292215.658702	34292686.483702	461.930341180267
Assam	susceptible	2020-05-20	0	34289119.483702	34289859.483702	34291010.483702	34290994.8506013	34291996.958702	34292530.483702	541.8682431750457
Assam	susceptible	2020-05-21	0	34288244.483702	34289204.483702	34290579.983702	34290552.24691237	34291730.183702	34292384.483702	647.947203674806
Assam	susceptible	2020-05-22	0	34287227.483702	34288368.483702	34290045.983702	34289999.130262315	34291388.108702	34292168.483702	782.3550193599363
Assam	susceptible	2020-05-23	0	34285939.483702	34287250.483702	34289365.483702	34289299.07094028	34290975.983702	34291895.483702	960.01869507066
Assam	susceptible	2020-05-24	0	34284200.483702	34285838.483702	34288488.983702	34288412.45528724	34290445.883701995	34291568.483702	1183.4511212079217
Assam	susceptible	2020-05-25	0	34282064.483702	34284086.483702	34287380.983702	34287289.522086844	34289834.883701995	34291158.483702	1472.1513878694698
Assam	susceptible	2020-05-26	0	34279295.483702	34281976.483702	34286000.483702	34285867.76286451	34289080.483702	34290673.483702	1842.5238762831095
Assam	susceptible	2020-05-27	0	34275881.483702	34279091.483702	34284272.983702	34284066.315705985	34288133.733702	34290017.483702	2318.3122487652745
Assam	susceptible	2020-05-28	0	34271536.483702	34275564.483702	34282019.483702	34281777.26635404	34286882.43370199	34289246.483702	2925.335911475319
Assam	susceptible	2020-05-29	0	34265803.483702	34270930.483702	34279178.983702	34278875.87801904	34285371.108702	34288164.483702	3703.11438348066
Assam	susceptible	2020-05-30	0	34258492.483702	34265077.483702	34275609.983702	34275200.07941486	34283457.233702	34286876.483702	4696.72691179654
Assam	susceptible	2020-05-31	0	34249377.483702	34257532.483702	34271076.983702	34270538.87103998	34281020.858702	34285294.483702	5963.572495739716
Assam	susceptible	2020-06-01	0	34247144.483702	34255739.483702	34269949.983702	34269380.08938495	34280362.383701995	34284882.483702	6260.536565318967
Assam	susceptible	2020-06-02	0	34244294.483702	34253453.483702	34268496.483702	34267913.254389934	34279606.583702	34284364.483702	6642.899468377698
Assam	susceptible	2020-06-03	0	34241026.483702	34250741.483702	34266813.483702	34266212.88649362	34278725.758701995	34283758.483702	7087.440312118192
Assam	susceptible	2020-06-04	0	34237392.483702	34247771.483702	34264961.483702	34264317.52457936	34277638.458702	34283092.483702	7581.489845901886
Assam	susceptible	2020-06-05	0	34233475.483702	34244543.483702	34262988.983702	34262262.4612693	34276559.608702	34282272.483702	8117.45100772217
Assam	susceptible	2020-06-06	0	34229167.483702	34241145.483702	34260839.483702	34260060.549504586	34275309.183702	34281444.483702	8687.78727526077
Assam	susceptible	2020-06-07	0	34224680.483702	34237510.483702	34258534.983702	34257724.64272493	34274110.958702	34280606.483702	9299.527486112353
Assam	susceptible	2020-06-08	0	34220106.483702	34233634.483702	34256155.483702	34255259.507630214	34272761.258701995	34279808.483702	9937.124301222086
Assam	susceptible	2020-06-09	0	34215356.483702	34229595.483702	34253577.483702	34252669.79177777	34271349.583702	34278809.483702	10606.339237110353
Assam	susceptible	2020-06-10	0	34210318.483702	34225307.483702	34250926.983702	34249948.7952673	34269824.708702	34277835.483702	11311.679760601208
Assam	susceptible	2020-06-11	0	34204934.483702	34220895.483702	34248160.983702	34247095.88699213	34268250.833702	34276845.483702	12049.143917203999
Assam	susceptible	2020-06-12	0	34199076.483702	34216254.483702	34245239.983702	34244109.41640389	34266495.65870199	34275804.483702	12820.447650111062
Assam	susceptible	2020-06-13	0	34193215.483702	34211411.483702	34242169.483702	34240983.220491625	34264860.40870199	34274700.483702	13627.46981895746
Assam	susceptible	2020-06-14	0	34187045.483702	34206297.483702	34239026.483702	34237714.82667308	34263015.05870199	34273526.483702	14467.143279854512
Assam	susceptible	2020-06-15	0	34180599.483702	34201084.483702	34235658.483702	34234299.173632205	34261101.458702	34272286.483702	15347.636194229159
Assam	susceptible	2020-06-16	0	34174008.483702	34195321.483702	34232211.983702	34230729.39446969	34259111.78370199	34270971.483702	16262.189158590385
Assam	susceptible	2020-06-17	0	34166926.483702	34189484.483702	34228537.483702	34227002.01809881	34256982.208702	34269567.483702	17218.851612363873
Assam	susceptible	2020-06-18	0	34159598.483702	34183496.483702	34224713.983702	34223104.861069895	34254822.40870199	34268158.483702	18211.395995566352
Assam	susceptible	2020-06-19	0	34151975.483702	34177046.483702	34220731.983702	34219034.08539691	34252566.833702	34266662.483702	19250.900544406304
Assam	susceptible	2020-06-20	0	34144222.483702	34170434.483702	34216634.983702	34214780.51012273	34250178.78370199	34265073.483702	20334.14313105775
Assam	susceptible	2020-06-21	0	34135861.483702	34163385.483702	34212214.983702	34210332.373532504	34247576.808702	34263436.483702	21465.438439024936
Assam	susceptible	2020-06-22	0	34127143.483702	34156228.483702	34207691.983702	34205684.29277478	34244918.28370199	34261715.483702	22643.841857780528
Assam	susceptible	2020-06-23	0	34118078.483702	34148621.483702	34202951.983702	34200821.29775982	34242106.758701995	34259768.483702	23872.65739763039
Assam	susceptible	2020-06-24	0	34108711.483702	34140866.483702	34198044.483702	34195748.865556434	34239227.833702	34257856.483702	25157.43838078627
Assam	susceptible	2020-06-25	0	34098745.483702	34132818.483702	34192811.483702	34190448.39297418	34236190.558702	34255886.483702	26501.81024401532
Assam	susceptible	2020-06-26	0	34088512.483702	34124321.483702	34187486.483702	34184905.20055145	34233026.483702	34253713.483702	27900.47872326245
Assam	susceptible	2020-06-27	0	34078074.483702	34115277.483702	34181841.483702	34179118.533552445	34229675.883701995	34251553.483702	29359.756140964622
Assam	susceptible	2020-06-28	0	34067041.483702	34106012.483702	34175881.483702	34173074.09387149	34226247.633701995	34249269.483702	30885.328019253182
Assam	susceptible	2020-06-29	0	34055221.483702	34096344.483702	34169694.983702	34166754.71550658	34222599.658702	34246959.483702	32472.33723591705
Assam	susceptible	2020-06-30	0	34043074.483702	34086278.483702	34163164.983702	34160151.907929316	34218878.333702	34244472.483702	34131.117828472445
Assam	susceptible	2020-07-01	0	34032395.483702	34077562.483702	34157564.483702	34154470.83464915	34215634.483702	34242224.483702	35573.49632394004
Assam	susceptible	2020-07-02	0	34021170.483702	34068426.483702	34151697.983702	34148525.39247567	34212271.133701995	34239893.483702	37081.10946421418
Assam	susceptible	2020-07-03	0	34009755.483702	34058803.483702	34145561.483702	34142335.6063341	34208866.30870199	34237457.483702	38647.10414969492
Assam	susceptible	2020-07-04	0	33997765.483702	34048953.483702	34139351.483702	34135917.69407089	34205365.508701995	34235113.483702	40272.82139220841
Assam	susceptible	2020-07-05	0	33985453.483702	34038807.483702	34132967.483702	34129276.82168804	34201694.233702	34232517.483702	41950.97383270312
Assam	susceptible	2020-07-06	0	33972886.483702	34028271.483702	34126269.983702	34122410.01959432	34197820.93370199	34229862.483702	43683.48901591914
Assam	susceptible	2020-07-07	0	33959847.483702	34017159.483702	34119413.483702	34115326.16067109	34193815.658702	34227267.483702	45470.38653005373
Assam	susceptible	2020-07-08	0	33946514.483702	34005857.483702	34112148.483702	34108012.13574587	34189865.883701995	34224560.483702	47317.640647765125
Assam	susceptible	2020-07-09	0	33932604.483702	33994278.483702	34104659.983702	34100468.023582354	34185610.93370199	34221688.483702	49217.76221351548
Assam	susceptible	2020-07-10	0	33918106.483702	33982126.483702	34097111.483702	34092678.86954447	34181275.083702	34218762.483702	51180.95434761569
Assam	susceptible	2020-07-11	0	33903272.483702	33969571.483702	34089253.483702	34084652.47771994	34176719.308702	34215786.483702	53198.62305717446
Assam	susceptible	2020-07-12	0	33887630.483702	33956891.483702	34081051.983702	34076367.46924537	34172141.558702	34212683.483702	55283.80508297458
Assam	susceptible	2020-07-13	0	33871873.483702	33943494.483702	34072773.483702	34067826.1845993	34167334.78370199	34209471.483702	57432.030359746306
Assam	susceptible	2020-07-14	0	33855842.483702	33929490.483702	34064150.483702	34059018.70802902	34162596.158702	34206232.483702	59631.320427307975
Assam	susceptible	2020-07-15	0	33839185.483702	33915493.483702	34055184.983702	34049931.10533709	34157429.15870199	34202800.483702	61903.85281923101
Assam	susceptible	2020-07-16	0	33821954.483702	33900734.483702	34046008.483702	34040564.434848554	34152284.733702	34199257.483702	64238.51970477307
Assam	susceptible	2020-07-17	0	33804386.483702	33885802.483702	34036437.483702	34030904.85658335	34146913.133701995	34195671.483702	66647.93769127032
Assam	susceptible	2020-07-18	0	33786103.483702	33869965.483702	34026623.483702	34020944.71002303	34141306.933702	34191846.483702	69136.34170453381
Assam	susceptible	2020-07-19	0	33767395.483702	33854229.483702	34016696.983702	34010671.35658335	34135569.383701995	34188040.483702	71697.78803214931
Assam	susceptible	2020-07-20	0	33748218.483702	33838085.483702	34006284.983702	34000089.37153849	34129628.008701995	34184008.483702	74333.33021435862
Assam	susceptible	2020-07-21	0	33728406.483702	33821465.483702	33995458.983702	33989172.109325126	34123646.008701995	34179917.483702	77050.25236843665
Assam	susceptible	2020-07-22	0	33707549.483702	33804395.483702	33984463.983702	33977911.114310175	34117369.53370199	34175644.483702	79850.51167260906
Assam	susceptible	2020-07-23	0	33686275.483702	33786769.483702	33972722.983702	33966304.0395345	34110734.858702	34171296.483702	82730.73714393651
Assam	susceptible	2020-07-24	0	33664366.483702	33768555.483702	33960816.483702	33954329.439833604	34104151.008701995	34166835.483702	85699.49340246162
Assam	susceptible	2020-07-25	0	33641862.483702	33749703.483702	33948570.983702	33941982.81819851	34097089.833702	34162211.483702	88750.44921193783
Assam	susceptible	2020-07-26	0	33618684.483702	33730382.483702	33936005.483702	33929249.69107986	34089842.808702	34157298.483702	91895.49612330217
Assam	susceptible	2020-07-27	0	33594766.483702	33710144.483702	33922907.483702	33916125.1955664	34082503.008701995	34152435.483702	95138.34548508041
Assam	susceptible	2020-07-28	0	33570072.483702	33689585.483702	33909408.983702	33902589.94880668	34075052.633701995	34147225.483702	98471.54148378671
Assam	susceptible	2020-07-29	0	33544584.483701993	33668140.483702	33895340.483702	33888635.45877677	34067151.833702	34141852.483702	101902.88913069425
Assam	susceptible	2020-07-30	0	33518586.483701993	33645922.483702	33880770.483702	33874237.69307388	34059031.05870199	34136316.483702	105445.49577424393
Assam	susceptible	2020-07-31	0	33491731.483701993	33623148.483702	33865871.483702	33859396.13375185	34050809.53370199	34130766.483702	109086.21421970932
Assam	susceptible	2020-08-01	0	33473830.483701993	33608277.483702	33856197.483702	33849719.04501805	34045354.233702	34127220.483702	111485.32413113202
Assam	susceptible	2020-08-02	0	33455445.483701993	33593051.483702	33846302.483702	33839727.42487847	34039745.15870199	34123491.483702	113955.87314627311
Assam	susceptible	2020-08-03	0	33436609.483701993	33577344.483702	33836219.983702	33829505.965755835	34034101.958702	34119732.483702	116476.53185337658
Assam	susceptible	2020-08-04	0	33417684.483701993	33561321.483702	33825965.983702	33819107.61779971	34028392.78370199	34115710.483702	119040.40425565152
Assam	susceptible	2020-08-05	0	33398299.483701993	33545136.483701993	33815630.983702	33808580.07742084	34022493.483702	34111707.483702	121629.77803278937
Assam	susceptible	2020-08-06	0	33378828.483701993	33528720.483701993	33805302.983702	33797954.07941486	34016527.458702	34107508.483702	124245.89770709738
Assam	susceptible	2020-08-07	0	33359237.483701993	33512204.483701993	33794895.483702	33787242.26635404	34010576.008701995	34103499.483702	126880.082452355
Assam	susceptible	2020-08-08	0	33339699.483701993	33495675.483701993	33784293.483702	33776463.41789941	34004607.433702	34099421.483702	129522.83044769961
Assam	susceptible	2020-08-09	0	33319905.483701993	33479204.483701993	33773704.983702	33765626.138238385	33998610.68370199	34095333.483702	132174.74733511757
Assam	susceptible	2020-08-10	0	33300353.483701993	33462538.483701993	33762837.483702	33754741.841628216	33992588.983702	34091207.483702	134839.44904670562
Assam	susceptible	2020-08-11	0	33280315.483701993	33445741.483701993	33752232.483702	33743816.23245574	33986493.68370199	34087211.483702	137514.00324772656
Assam	susceptible	2020-08-12	0	33260175.483701993	33429353.483701993	33741511.983702	33732855.23295424	33980405.733702	34082934.483702	140187.15468557278
Assam	susceptible	2020-08-13	0	33240221.483701993	33412689.483701993	33730711.983702	33721854.00065115	33974294.03370199	34078583.483702	142872.5317684454
Assam	susceptible	2020-08-14	0	33220025.483701993	33396012.483701993	33719701.983702	33710814.58091037	33968155.858702	34074120.483702	145557.72179130348
Assam	susceptible	2020-08-15	0	33199863.483701993	33379143.483701993	33708802.483702	33699731.690082856	33961949.05870199	34069987.483702	148245.0956007121
Assam	susceptible	2020-08-16	0	33179559.483701993	33362318.483701993	33697847.983702	33688622.112316154	33955816.633701995	34065700.483702	150940.51652394803
Assam	susceptible	2020-08-17	0	33159154.483701993	33345626.483701993	33686772.983702	33677469.278816655	33949675.583702	34061246.483702	153651.64235020734
Assam	susceptible	2020-08-18	0	33139064.483701993	33328484.483701993	33675951.983702	33666280.58589541	33943418.18370199	34056846.483702	156363.28967545918
Assam	susceptible	2020-08-19	0	33118625.483701993	33311507.483701993	33665125.483702	33655065.42089043	33936981.55870199	34052427.483702	159077.04993537118
Assam	susceptible	2020-08-20	0	33098136.483701993	33294574.483701993	33654145.983702	33643804.55299412	33930708.783702	34048057.483702	161800.11234338858
Assam	susceptible	2020-08-21	0	33077565.483701993	33277661.483701993	33643069.483702	33632505.29825833	33924292.058702	34043861.483702	164526.11691007132
Assam	susceptible	2020-08-22	0	33057101.483701993	33260566.483701993	33632001.483702	33621173.04501805	33917956.408702	34039301.483702	167250.3287811554
Assam	susceptible	2020-08-23	0	33036559.483701993	33243365.483701993	33620775.983702	33609800.92188744	33911673.008701995	34034894.483702	169981.03512990853
Assam	susceptible	2020-08-24	0	33016082.483701993	33226056.483701993	33609626.983702	33598390.57094028	33905213.333702	34030572.483702	172721.26152968218
Assam	susceptible	2020-08-25	0	32995586.483701993	33208950.483701993	33598343.983702	33586943.389484644	33898724.608702	34026098.483702	175460.76307598306
Assam	susceptible	2020-08-26	0	32974864.483701993	33191779.483701993	33586994.483702	33575459.56645374	33892287.683702	34021642.483702	178207.97955946627
Assam	susceptible	2020-08-27	0	32954117.483701993	33174312.483701993	33575795.983702	33563937.82418056	33885918.708702	34017209.483702	180964.09910575824
Assam	susceptible	2020-08-28	0	32933164.483701993	33156784.483701993	33564496.983702	33552365.99865713	33879409.333702	34012826.483702	183729.1895615836
Assam	susceptible	2020-08-29	0	32912285.483701993	33139646.483701993	33553092.983701993	33540760.701548453	33873050.458702	34008333.483702	186490.0617628286
Assam	susceptible	2020-08-30	0	32891411.483701993	33122119.483701993	33541747.983701993	33529116.752395913	33866561.683702	34003765.483702	189260.67912183012
Assam	susceptible	2020-08-31	0	32870504.483701993	33104443.483701993	33530314.483701993	33517424.659175575	33859985.083702	33999246.483702	192035.8032087903
Assam	susceptible	2020-09-01	0	32853215.483701993	33089969.483701993	33520898.483701993	33507797.570441775	33854645.958702	33995525.483702	194328.87243845002
Assam	susceptible	2020-09-02	0	32835880.483701993	33075302.483701993	33511378.983701993	33498133.527071886	33849243.908702	33991786.483702	196628.83321617125
Assam	susceptible	2020-09-03	0	32818700.483701993	33060897.483701993	33501853.483701993	33488467.43883659	33843691.308702	33988040.483702	198922.90526286393
Assam	susceptible	2020-09-04	0	32801429.483701993	33046362.483701993	33492501.483701993	33478795.11082064	33838322.033702	33984247.483702	201215.19175198706
Assam	susceptible	2020-09-05	0	32784190.483701993	33031770.483701993	33482980.983701993	33469149.718497608	33832855.833702	33980491.483702	203495.94884589253
Assam	susceptible	2020-09-06	0	32767048.483701993	33017180.483701993	33473581.483701993	33459530.33016261	33827372.008701995	33976862.483702	205770.42041833882
Assam	susceptible	2020-09-07	0	32750180.483701993	33002808.483701993	33464147.483701993	33449947.726972185	33821969.883701995	33973147.483702	208030.39282668597
Assam	susceptible	2020-09-08	0	32733387.483701993	32988551.483701993	33454852.983701993	33440412.440332104	33816572.008701995	33969426.483702	210274.01886224368
Assam	susceptible	2020-09-09	0	32716499.483701993	32974552.483701993	33445580.983701993	33430926.37652353	33811328.55870199	33965853.483702	212503.71584829158
Assam	susceptible	2020-09-10	0	32699526.483701993	32960288.483701993	33436466.483701993	33421487.725975174	33805941.883701995	33962195.483702	214721.87518508948
Assam	susceptible	2020-09-11	0	32683168.483701993	32946369.483701993	33427280.483701993	33412100.084898405	33800647.333702	33958345.483702	216921.14395272845
Assam	susceptible	2020-09-12	0	32666754.483701993	32932414.483701993	33418187.983701993	33402769.54103001	33795282.883701995	33954792.483702	219105.44564865652
Assam	susceptible	2020-09-13	0	32650247.483701993	32918375.483701993	33409003.483701993	33393481.52757039	33789836.55870199	33951067.483702	221271.1472398321
Assam	susceptible	2020-09-14	0	32634153.483701993	32904694.483701993	33399883.483701993	33384249.094868492	33784631.308702	33947415.483702	223423.53084662932
Assam	susceptible	2020-09-15	0	32617778.483701993	32890898.483701993	33390949.983701993	33375065.370541476	33779336.358702	33943867.483702	225561.23899049324
Assam	susceptible	2020-09-16	0	32601681.483701993	32877302.483701993	33382029.983701993	33365932.730461713	33774039.083702	33940233.483702	227680.76543609804
Assam	susceptible	2020-09-17	0	32585856.483701993	32863925.483701993	33373120.483701993	33356851.437839583	33768755.258701995	33936648.483702	229781.7528359751
Assam	susceptible	2020-09-18	0	32570214.483701993	32850319.483701993	33364296.483701993	33347816.052994117	33763526.633701995	33933008.483702	231878.26901299992
Assam	susceptible	2020-09-19	0	32554494.483701993	32836943.483701993	33355439.483701993	33338833.94531715	33758429.633701995	33929442.483702	233955.252906409
Assam	susceptible	2020-09-20	0	32538662.483701993	32823656.483701993	33346693.483701993	33329902.679115754	33753274.15870199	33925855.483702	236020.98383859146
Assam	susceptible	2020-09-21	0	32523019.483701993	32810530.483701993	33337870.983701993	33321017.72348265	33748171.183702	33922292.483702	238067.83645308562
Assam	susceptible	2020-09-22	0	32507591.483701993	32797432.483701993	33329127.983701993	33312178.102346063	33743079.908702	33918860.483702	240103.8879348261
Assam	susceptible	2020-09-23	0	32492283.483701993	32784456.483701993	33320430.983701993	33303387.36455942	33738002.283702	33915304.483702	242117.55942063977
Assam	susceptible	2020-09-24	0	32477020.483701993	32771606.483701993	33311860.483701993	33294642.211518545	33732886.708702	33911667.483702	244117.03204832837
Assam	susceptible	2020-09-25	0	32461851.483701993	32758794.483701993	33303082.983701993	33285940.620790727	33727775.983702	33908257.483702	246106.2195297457
Assam	susceptible	2020-09-26	0	32447040.483701993	32746116.483701993	33294416.983701993	33277294.149205483	33722836.333702	33904896.483702	248082.96540139674
Assam	susceptible	2020-09-27	0	32432215.483701993	32733531.483701993	33285763.983701993	33268682.93584556	33717910.333702	33901465.483702	250040.57016289223
Assam	susceptible	2020-09-28	0	32417561.483701993	32720900.483701993	33277139.483701993	33260117.218497608	33713020.633701995	33898112.483702	251982.2672872019
Assam	susceptible	2020-09-29	0	32402882.483701993	32708572.483701993	33268630.983701993	33251598.814210467	33708092.90870199	33894664.483702	253917.45573345566
Assam	susceptible	2020-09-30	0	32388259.483701993	32696085.483701993	33259981.483701993	33243128.7179991	33703121.80870199	33891259.483702	255830.93300611054
Assam	susceptible	2020-10-01	0	32381011.483701993	32690055.483701993	33255924.483701993	33239055.1955664	33700680.583702	33889691.483702	256767.9699024509
Assam	susceptible	2020-10-02	0	32373820.483701993	32684190.483701993	33251937.483701993	33235007.15668305	33698252.90870199	33888160.483702	257689.5665154467
Assam	susceptible	2020-10-03	0	32366765.483701993	32678468.483701993	33247911.983701993	33231005.544021036	33695886.483702	33886624.483702	258605.67632541712
Assam	susceptible	2020-10-04	0	32359826.483701993	32672718.483701993	33244090.983701993	33227076.99766012	33693649.40870199	33885073.483702	259495.82667992348
Assam	susceptible	2020-10-05	0	32353021.483701993	32667094.483701993	33240275.483701993	33223228.261368994	33691554.608702	33883653.483702	260370.31151356813
Assam	susceptible	2020-10-06	0	32346405.483701993	32661697.483701993	33236618.483701993	33219477.002146658	33689384.633701995	33882293.483702	261217.08991473107
Assam	susceptible	2020-10-07	0	32340145.483701993	32656374.483701993	33232984.983701993	33215826.546015054	33687360.833702	33880876.483702	262044.23399841855
Assam	susceptible	2020-10-08	0	32333922.483701993	32651227.483701993	33229454.483701993	33212277.221488632	33685276.083702	33879435.483702	262843.40360665927
Assam	susceptible	2020-10-09	0	32327910.483701993	32646159.483701993	33226090.983701993	33208832.034549452	33683338.308702	33878082.483702	263621.2851909506
Assam	susceptible	2020-10-10	0	32322116.483701993	32641239.483701993	33222819.483701993	33205495.682106778	33681413.008701995	33876764.483702	264374.94844140596
Assam	susceptible	2020-10-11	0	32316402.483701993	32636631.483701993	33219645.983701993	33202262.349604286	33679581.508701995	33875491.483702	265099.76647971664
Assam	susceptible	2020-10-12	0	32311090.483701993	32632085.483701993	33216639.983701993	33199137.48120947	33677831.833702	33874234.483702	265797.9472295271
Assam	susceptible	2020-10-13	0	32305970.483701993	32627605.483701993	33213677.483701993	33196116.543522533	33676070.43370199	33873034.483702	266476.8726072986
Assam	susceptible	2020-10-14	0	32300862.483701993	32623275.483701993	33210772.983701993	33193193.067450747	33674387.55870199	33871968.483702	267132.908776245
Assam	susceptible	2020-10-15	0	32295968.483701993	32619176.483701993	33207967.483701993	33190368.444818642	33672722.058702	33870787.483702	267762.0391391274
