b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.38665190033911007	0.3370113819782389	0.2783887886358216	0.38591757093967893	0.27491394640935635	0.09917990710884471	0.2233989527889529	0.17755156377297826	0.2672785958690521	0.15025200185448967	0.04636564726888055	0.038349897990240946	0.09030880055181313	0.983922998672036	0.21292776857087506	0.1680506617996684	0.23441203298411434	0.17034979083864563	0.26617412638491444	0.17818470848587592	0.12601036014382852	0.29349631309728996	0.1373199999369919	0.23151410636266095	0.19194178078739524	0.22122804172231506	0.2666711516622244	0.059354951619025965	2.577926912715226	2.1579384448760393	1.8913073399812437	2.4763151564285715	1.9190954029871266	0.6409809502541428	1.375180101752927	1.2679899228675424	1.66308288199651	1.0182135680202653	0.3034067897443104	0.2575641310884799	0.6306840282631971	5.670724888363634
0.38665190033911007	0.3370113819782389	0.2783887886358216	0.38591757093967893	0.27491394640935635	0.09917990710884471	0.2233989527889529	0.17755156377297826	0.2672785958690521	0.15025200185448967	0.04636564726888055	0.038349897990240946	0.09030880055181313	0.983922998672036	0.21292776857087506	0.1680506617996684	0.23441203298411434	0.17034979083864563	0.26617412638491444	0.17818470848587592	0.12601036014382852	0.29349631309728996	0.1373199999369919	0.23151410636266095	0.19194178078739524	0.22122804172231506	0.2666711516622244	0.059354951619025965	2.577926912715226	2.1579384448760393	1.8913073399812437	2.4763151564285715	1.9190954029871266	0.6409809502541428	1.375180101752927	1.2679899228675424	1.66308288199651	1.0182135680202653	0.3034067897443104	0.2575641310884799	0.6306840282631971	5.670724888363634
0.38665190033911007	0.3370113819782389	0.2783887886358216	0.38591757093967893	0.27491394640935635	0.09917990710884471	0.2233989527889529	0.17755156377297826	0.2672785958690521	0.15025200185448967	0.04636564726888055	0.038349897990240946	0.09030880055181313	0.983922998672036	0.21292776857087506	0.1680506617996684	0.23441203298411434	0.17034979083864563	0.26617412638491444	0.17818470848587592	0.12601036014382852	0.29349631309728996	0.1373199999369919	0.23151410636266095	0.19194178078739524	0.22122804172231506	0.2666711516622244	0.059354951619025965	2.577926912715226	2.1579384448760393	1.8913073399812437	2.4763151564285715	1.9190954029871266	0.6409809502541428	1.375180101752927	1.2679899228675424	1.66308288199651	1.0182135680202653	0.3034067897443104	0.2575641310884799	0.6306840282631971	5.670724888363634
0.38665190033911007	0.3370113819782389	0.2783887886358216	0.38591757093967893	0.27491394640935635	0.09917990710884471	0.2233989527889529	0.17755156377297826	0.2672785958690521	0.15025200185448967	0.04636564726888055	0.038349897990240946	0.09030880055181313	0.983922998672036	0.21292776857087506	0.1680506617996684	0.23441203298411434	0.17034979083864563	0.26617412638491444	0.17818470848587592	0.12601036014382852	0.29349631309728996	0.1373199999369919	0.23151410636266095	0.19194178078739524	0.22122804172231506	0.2666711516622244	0.059354951619025965	2.577926912715226	2.1579384448760393	1.8913073399812437	2.4763151564285715	1.9190954029871266	0.6409809502541428	1.375180101752927	1.2679899228675424	1.66308288199651	1.0182135680202653	0.3034067897443104	0.2575641310884799	0.6306840282631971	5.670724888363634
0.38665190033911007	0.3370113819782389	0.2783887886358216	0.38591757093967893	0.27491394640935635	0.09917990710884471	0.2233989527889529	0.17755156377297826	0.2672785958690521	0.15025200185448967	0.04636564726888055	0.038349897990240946	0.09030880055181313	0.983922998672036	0.21292776857087506	0.1680506617996684	0.23441203298411434	0.17034979083864563	0.26617412638491444	0.17818470848587592	0.12601036014382852	0.29349631309728996	0.1373199999369919	0.23151410636266095	0.19194178078739524	0.22122804172231506	0.2666711516622244	0.059354951619025965	2.577926912715226	2.1579384448760393	1.8913073399812437	2.4763151564285715	1.9190954029871266	0.6409809502541428	1.375180101752927	1.2679899228675424	1.66308288199651	1.0182135680202653	0.3034067897443104	0.2575641310884799	0.6306840282631971	5.670724888363634
0.38665190033911007	0.3370113819782389	0.2783887886358216	0.38591757093967893	0.27491394640935635	0.09917990710884471	0.2233989527889529	0.17755156377297826	0.2672785958690521	0.15025200185448967	0.04636564726888055	0.038349897990240946	0.09030880055181313	0.983922998672036	0.21292776857087506	0.1680506617996684	0.23441203298411434	0.17034979083864563	0.26617412638491444	0.17818470848587592	0.12601036014382852	0.29349631309728996	0.1373199999369919	0.23151410636266095	0.19194178078739524	0.22122804172231506	0.2666711516622244	0.059354951619025965	2.577926912715226	2.1579384448760393	1.8913073399812437	2.4763151564285715	1.9190954029871266	0.6409809502541428	1.375180101752927	1.2679899228675424	1.66308288199651	1.0182135680202653	0.3034067897443104	0.2575641310884799	0.6306840282631971	5.670724888363634
0.38795153232191815	0.3365284215700908	0.27849402419509606	0.3853825933322599	0.27469082479239887	0.09956870824602285	0.2237739376412255	0.1773474028263127	0.2671805463314951	0.15026971402816455	0.04632679953128049	0.037945678424804494	0.09038209258392947	0.9842894221112336	0.2124528910326876	0.16843930638405216	0.2346835714832719	0.16984385351099046	0.2655862077239885	0.17798539280163356	0.1257751070399756	0.2933749986627884	0.13636878570708638	0.23168065887955538	0.19228032073362206	0.22058490093120242	0.26633137338507473	0.059447280540099234	2.585507589957328	2.155615796202536	1.8924673929217197	2.4717347264628713	1.9165872960417976	0.6433768878150838	1.3771785434656678	1.2664052658708478	1.6609768960814402	1.0184809109463822	0.3032448908964943	0.25470568344993827	0.6310151161100489	5.673371633847576
0.38795153232191815	0.3365284215700908	0.27849402419509606	0.3853825933322599	0.27469082479239887	0.09956870824602285	0.2237739376412255	0.1773474028263127	0.2671805463314951	0.15026971402816455	0.04632679953128049	0.037945678424804494	0.09038209258392947	0.9842894221112336	0.2124528910326876	0.16843930638405216	0.2346835714832719	0.16984385351099046	0.2655862077239885	0.17798539280163356	0.1257751070399756	0.2933749986627884	0.13636878570708638	0.23168065887955538	0.19228032073362206	0.22058490093120242	0.26633137338507473	0.059447280540099234	2.585507589957328	2.155615796202536	1.8924673929217197	2.4717347264628713	1.9165872960417976	0.6433768878150838	1.3771785434656678	1.2664052658708478	1.6609768960814402	1.0184809109463822	0.3032448908964943	0.25470568344993827	0.6310151161100489	5.673371633847576
0.38795153232191815	0.3365284215700908	0.27849402419509606	0.3853825933322599	0.27469082479239887	0.09956870824602285	0.2237739376412255	0.1773474028263127	0.2671805463314951	0.15026971402816455	0.04632679953128049	0.037945678424804494	0.09038209258392947	0.9842894221112336	0.2124528910326876	0.16843930638405216	0.2346835714832719	0.16984385351099046	0.2655862077239885	0.17798539280163356	0.1257751070399756	0.2933749986627884	0.13636878570708638	0.23168065887955538	0.19228032073362206	0.22058490093120242	0.26633137338507473	0.059447280540099234	2.585507589957328	2.155615796202536	1.8924673929217197	2.4717347264628713	1.9165872960417976	0.6433768878150838	1.3771785434656678	1.2664052658708478	1.6609768960814402	1.0184809109463822	0.3032448908964943	0.25470568344993827	0.6310151161100489	5.673371633847576
0.3859549339652183	0.3370967928698643	0.2795826787366773	0.3856038773583107	0.2752417284517315	0.09884012257551	0.22379776599759815	0.1775601300050305	0.26742848754753235	0.15018264144407914	0.046468482024333936	0.038132149669523746	0.09060626675916846	0.9836885689468398	0.2128885672463462	0.1688576724565305	0.23348287723390188	0.17010443122335137	0.2662055719857662	0.178399323359194	0.12583175208321756	0.2931142727092629	0.13651724369224869	0.23139513764972586	0.19221456367200113	0.22057635775311155	0.267012626712043	0.059451919030885134	2.573190969628446	2.1600865666191797	1.8978893143972588	2.47374539990187	1.921434499260552	0.6389098435676203	1.3773998075970588	1.267651823632354	1.662751952098316	1.017638368205124	0.3041543275413282	0.2559554311979921	0.6329435352092305	5.669935217181616
0.3859549339652183	0.3370967928698643	0.2795826787366773	0.3856038773583107	0.2752417284517315	0.09884012257551	0.22379776599759815	0.1775601300050305	0.26742848754753235	0.15018264144407914	0.046468482024333936	0.038132149669523746	0.09060626675916846	0.9836885689468398	0.2128885672463462	0.1688576724565305	0.23348287723390188	0.17010443122335137	0.2662055719857662	0.178399323359194	0.12583175208321756	0.2931142727092629	0.13651724369224869	0.23139513764972586	0.19221456367200113	0.22057635775311155	0.267012626712043	0.059451919030885134	2.573190969628446	2.1600865666191797	1.8978893143972588	2.47374539990187	1.921434499260552	0.6389098435676203	1.3773998075970588	1.267651823632354	1.662751952098316	1.017638368205124	0.3041543275413282	0.2559554311979921	0.6329435352092305	5.669935217181616
0.3859549339652183	0.3370967928698643	0.2795826787366773	0.3856038773583107	0.2752417284517315	0.09884012257551	0.22379776599759815	0.1775601300050305	0.26742848754753235	0.15018264144407914	0.046468482024333936	0.038132149669523746	0.09060626675916846	0.9836885689468398	0.2128885672463462	0.1688576724565305	0.23348287723390188	0.17010443122335137	0.2662055719857662	0.178399323359194	0.12583175208321756	0.2931142727092629	0.13651724369224869	0.23139513764972586	0.19221456367200113	0.22057635775311155	0.267012626712043	0.059451919030885134	2.573190969628446	2.1600865666191797	1.8978893143972588	2.47374539990187	1.921434499260552	0.6389098435676203	1.3773998075970588	1.267651823632354	1.662751952098316	1.017638368205124	0.3041543275413282	0.2559554311979921	0.6329435352092305	5.669935217181616
0.3859549339652183	0.3370967928698643	0.2795826787366773	0.3856038773583107	0.2752417284517315	0.09884012257551	0.22379776599759815	0.1775601300050305	0.26742848754753235	0.15018264144407914	0.046468482024333936	0.038132149669523746	0.09060626675916846	0.9836885689468398	0.2128885672463462	0.1688576724565305	0.23348287723390188	0.17010443122335137	0.2662055719857662	0.178399323359194	0.12583175208321756	0.2931142727092629	0.13651724369224869	0.23139513764972586	0.19221456367200113	0.22057635775311155	0.267012626712043	0.059451919030885134	2.573190969628446	2.1600865666191797	1.8978893143972588	2.47374539990187	1.921434499260552	0.6389098435676203	1.3773998075970588	1.267651823632354	1.662751952098316	1.017638368205124	0.3041543275413282	0.2559554311979921	0.6329435352092305	5.669935217181616
0.3859549339652183	0.3370967928698643	0.2795826787366773	0.3856038773583107	0.2752417284517315	0.09884012257551	0.22379776599759815	0.1775601300050305	0.26742848754753235	0.15018264144407914	0.046468482024333936	0.038132149669523746	0.09060626675916846	0.9836885689468398	0.2128885672463462	0.1688576724565305	0.23348287723390188	0.17010443122335137	0.2662055719857662	0.178399323359194	0.12583175208321756	0.2931142727092629	0.13651724369224869	0.23139513764972586	0.19221456367200113	0.22057635775311155	0.267012626712043	0.059451919030885134	2.573190969628446	2.1600865666191797	1.8978893143972588	2.47374539990187	1.921434499260552	0.6389098435676203	1.3773998075970588	1.267651823632354	1.662751952098316	1.017638368205124	0.3041543275413282	0.2559554311979921	0.6329435352092305	5.669935217181616
0.3859549339652183	0.3370967928698643	0.2795826787366773	0.3856038773583107	0.2752417284517315	0.09884012257551	0.22379776599759815	0.1775601300050305	0.26742848754753235	0.15018264144407914	0.046468482024333936	0.038132149669523746	0.09060626675916846	0.9836885689468398	0.2128885672463462	0.1688576724565305	0.23348287723390188	0.17010443122335137	0.2662055719857662	0.178399323359194	0.12583175208321756	0.2931142727092629	0.13651724369224869	0.23139513764972586	0.19221456367200113	0.22057635775311155	0.267012626712043	0.059451919030885134	2.573190969628446	2.1600865666191797	1.8978893143972588	2.47374539990187	1.921434499260552	0.6389098435676203	1.3773998075970588	1.267651823632354	1.662751952098316	1.017638368205124	0.3041543275413282	0.2559554311979921	0.6329435352092305	5.669935217181616
0.38580411013463434	0.3364675207789796	0.27947665167051194	0.3855514464320686	0.2751871243690877	0.09902652161467396	0.2238753283633922	0.17761675763594487	0.2676660535209026	0.14996122616948415	0.04638787514947063	0.038124605866780965	0.09028356859655459	0.9840872408518004	0.2128561057014114	0.16875612230361411	0.23356380925149803	0.16999097240111002	0.2651801703813538	0.1781050856213437	0.1260848446950199	0.293162099358537	0.13666202433394178	0.23141401666531655	0.1920230580059531	0.22083895954918512	0.26664741113215645	0.05943727491332362	2.572111701021843	2.1558531328968633	1.897302703875696	2.4731515654926466	1.9193924279853198	0.639943239354853	1.3782106835842736	1.268106104430513	1.6644571301391649	1.016154721014322	0.30357443591796435	0.25596372259734534	0.630495201548077	5.672148320360516
0.38580411013463434	0.3364675207789796	0.27947665167051194	0.3855514464320686	0.2751871243690877	0.09902652161467396	0.2238753283633922	0.17761675763594487	0.2676660535209026	0.14996122616948415	0.04638787514947063	0.038124605866780965	0.09028356859655459	0.9840872408518004	0.2128561057014114	0.16875612230361411	0.23356380925149803	0.16999097240111002	0.2651801703813538	0.1781050856213437	0.1260848446950199	0.293162099358537	0.13666202433394178	0.23141401666531655	0.1920230580059531	0.22083895954918512	0.26664741113215645	0.05943727491332362	2.572111701021843	2.1558531328968633	1.897302703875696	2.4731515654926466	1.9193924279853198	0.639943239354853	1.3782106835842736	1.268106104430513	1.6644571301391649	1.016154721014322	0.30357443591796435	0.25596372259734534	0.630495201548077	5.672148320360516
0.38700010987095745	0.33758058148322706	0.27896283223490526	0.3865460948916967	0.27474924603485984	0.0986236371180498	0.22390219453269355	0.1781096513500035	0.2679768977437738	0.1502304516695444	0.046115521671261664	0.037893071094266456	0.09064342128861703	0.9853337875960526	0.21372430170561446	0.16636283773052274	0.23362180939081897	0.17052137671902776	0.2646800899095432	0.17747604983281912	0.1252791414406439	0.2937778024674947	0.1360116947821469	0.23126329179498495	0.19174536037391185	0.22063358231044894	0.2662383080451555	0.05947245607474939	2.5820629306718974	2.158229436346125	1.8939097361350086	2.4807385942389346	1.9155295743806882	0.6369745097098339	1.3773142552889677	1.2722706209366712	1.6653643203450952	1.0178457456980647	0.30171670656846555	0.25436342099842063	0.6327899661201061	5.679537288510426
0.38700010987095745	0.33758058148322706	0.27896283223490526	0.3865460948916967	0.27474924603485984	0.0986236371180498	0.22390219453269355	0.1781096513500035	0.2679768977437738	0.1502304516695444	0.046115521671261664	0.037893071094266456	0.09064342128861703	0.9853337875960526	0.21372430170561446	0.16636283773052274	0.23362180939081897	0.17052137671902776	0.2646800899095432	0.17747604983281912	0.1252791414406439	0.2937778024674947	0.1360116947821469	0.23126329179498495	0.19174536037391185	0.22063358231044894	0.2662383080451555	0.05947245607474939	2.5820629306718974	2.158229436346125	1.8939097361350086	2.4807385942389346	1.9155295743806882	0.6369745097098339	1.3773142552889677	1.2722706209366712	1.6653643203450952	1.0178457456980647	0.30171670656846555	0.25436342099842063	0.6327899661201061	5.679537288510426
0.3889354775504987	0.33702246348316883	0.2785458537377121	0.38652201673665487	0.27433836035593057	0.09858840743048061	0.22421411919172365	0.17793495990686925	0.2678557664631768	0.15080129097732056	0.04629856727760723	0.03759800440939587	0.09071470456725125	0.9846529956124785	0.21396179798063983	0.16617407740929122	0.23295997459134013	0.1704239442715845	0.2646544950586403	0.1771347399838546	0.12494045147698145	0.2928633083340318	0.13608313662925317	0.2309679538623487	0.19092343074551593	0.22017618584830312	0.2669739270467971	0.05946689612764282	2.5955193856530276	2.154286816747968	1.8899937372082138	2.480362403585613	1.912623583400248	0.6365489158913646	1.3787860571404567	1.2700650002384641	1.664724174579048	1.021451167636486	0.30269032042454297	0.2522815156661437	0.6336803801885649	5.675580929435325
0.38786919807745285	0.3371074713421805	0.27835781093848294	0.38690381549862723	0.2744029390414438	0.09877715453711343	0.22429611138798644	0.1777404151030878	0.2677782579901709	0.15074236356888968	0.04636493199712231	0.03743544129467627	0.09093995226605485	0.9844999378848777	0.2142873570481729	0.16636075353652618	0.23267077981387527	0.17046745340216	0.2646993293504531	0.17816914132440256	0.12490203169239014	0.29249178618046096	0.13648970295179627	0.23061079619882013	0.1909602293585085	0.22075031861588337	0.2673826154446579	0.059405699333069474	2.5891469297002825	2.1552006001475212	1.888244008279323	2.4829115396831343	1.9131462240867665	0.638368985953874	1.3792395395636838	1.268287700671053	1.6648832619966	1.020735130155289	0.3031342414668825	0.251317228425876	0.6354725885107454	5.674344079295513
0.38786919807745285	0.3371074713421805	0.27835781093848294	0.38690381549862723	0.2744029390414438	0.09877715453711343	0.22429611138798644	0.1777404151030878	0.2677782579901709	0.15074236356888968	0.04636493199712231	0.03743544129467627	0.09093995226605485	0.9844999378848777	0.2142873570481729	0.16636075353652618	0.23267077981387527	0.17046745340216	0.2646993293504531	0.17816914132440256	0.12490203169239014	0.29249178618046096	0.13648970295179627	0.23061079619882013	0.1909602293585085	0.22075031861588337	0.2673826154446579	0.059405699333069474	2.5891469297002825	2.1552006001475212	1.888244008279323	2.4829115396831343	1.9131462240867665	0.638368985953874	1.3792395395636838	1.268287700671053	1.6648832619966	1.020735130155289	0.3031342414668825	0.251317228425876	0.6354725885107454	5.674344079295513
