state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-05-08	0	224959310.52088737	224959970.52088737	224961377.52088737	224961365.51390833	224962734.6958874	224963441.52088737	735.5383020045695
Uttar Pradesh	susceptible	2020-05-09	0	224957680.52088737	224958486.52088737	224959965.02088737	224959948.82048857	224961396.44588736	224962283.52088737	769.5632985339923
Uttar Pradesh	susceptible	2020-05-10	0	224956132.52088737	224956827.52088737	224958408.52088737	224958400.33743772	224959935.32088736	224960833.52088737	815.205534441902
Uttar Pradesh	susceptible	2020-05-11	0	224954266.52088737	224955056.52088737	224956721.02088737	224956701.75867403	224958377.02088737	224959287.52088737	867.07273315542
Uttar Pradesh	susceptible	2020-05-12	0	224952065.52088737	224953102.52088737	224954856.52088737	224954839.99945167	224956644.14588737	224957585.52088737	915.9330943992125
Uttar Pradesh	susceptible	2020-05-13	0	224949757.52088737	224950858.52088737	224952785.52088737	224952786.12208378	224954644.9958874	224955967.52088737	972.4514009332026
Uttar Pradesh	susceptible	2020-05-14	0	224947240.52088737	224948510.52088737	224950532.02088737	224950531.51540384	224952493.6958874	224953985.52088737	1038.3673207380148
Uttar Pradesh	susceptible	2020-05-15	0	224944528.52088737	224945935.52088737	224948033.02088737	224948058.39376873	224950206.02088737	224951653.52088737	1109.3747693439714
Uttar Pradesh	susceptible	2020-05-16	0	224941512.52088737	224942992.52088737	224945328.52088737	224945331.67342976	224947652.5958874	224949006.52088737	1186.7459995161635
Uttar Pradesh	susceptible	2020-05-17	0	224938337.52088737	224939806.52088737	224942329.02088737	224942336.0009472	224944806.4458874	224946099.52088737	1274.558105887099
Uttar Pradesh	susceptible	2020-05-18	0	224937309.52088737	224938921.52088737	224941486.52088737	224941485.17592227	224944064.3208874	224945360.52088737	1302.7261206012527
Uttar Pradesh	susceptible	2020-05-19	0	224936154.52088737	224937925.52088737	224940537.02088737	224940550.50643075	224943169.6958874	224944526.52088737	1334.3745430026443
Uttar Pradesh	susceptible	2020-05-20	0	224935021.52088737	224936866.52088737	224939546.52088737	224939549.7910768	224942210.72088736	224943583.52088737	1365.3177212137318
Uttar Pradesh	susceptible	2020-05-21	0	224933958.52088737	224935746.52088737	224938503.52088737	224938511.41420743	224941216.44588736	224942919.52088737	1400.7374793581876
Uttar Pradesh	susceptible	2020-05-22	0	224932750.52088737	224934606.52088737	224937427.52088737	224937447.70832506	224940245.54588738	224942108.52088737	1441.263496910444
Uttar Pradesh	susceptible	2020-05-23	0	224931575.52088737	224933431.52088737	224936321.52088737	224936357.66345966	224939241.27088737	224941229.52088737	1480.2880836675029
Uttar Pradesh	susceptible	2020-05-24	0	224930373.52088737	224932296.52088737	224935242.52088737	224935261.81899306	224938211.29588735	224940240.52088737	1512.7517279068989
Uttar Pradesh	susceptible	2020-05-25	0	224929195.52088737	224931172.52088737	224934167.52088737	224934156.71729815	224937128.09588736	224939327.52088737	1545.1811019632676
Uttar Pradesh	susceptible	2020-05-26	0	224927833.52088737	224929971.52088737	224933053.52088737	224933053.85189435	224936180.0708874	224938283.52088737	1590.6032187943795
Uttar Pradesh	susceptible	2020-05-27	0	224926578.52088737	224928687.52088737	224931952.02088737	224931950.11161518	224935153.39588737	224937316.52088737	1633.1116474223104
Uttar Pradesh	susceptible	2020-05-28	0	224925261.52088737	224927539.52088737	224930846.52088737	224930848.69636095	224934105.67088738	224936363.52088737	1672.258244415088
Uttar Pradesh	susceptible	2020-05-29	0	224923999.52088737	224926416.52088737	224929722.02088737	224929750.536341	224933081.8708874	224935421.52088737	1715.6382532795872
Uttar Pradesh	susceptible	2020-05-30	0	224922748.52088737	224925252.52088737	224928644.02088737	224928658.83245268	224932062.9958874	224934311.52088737	1758.2108278582934
Uttar Pradesh	susceptible	2020-05-31	0	224921570.52088737	224924054.52088737	224927545.52088737	224927575.86186445	224931070.89588737	224933684.52088737	1801.7936051205622
Uttar Pradesh	susceptible	2020-06-01	0	224919194.52088737	224921942.52088737	224925499.52088737	224925543.2018445	224929128.89588737	224931891.52088737	1871.7689853805505
Uttar Pradesh	susceptible	2020-06-02	0	224916909.52088737	224919740.52088737	224923483.52088737	224923517.45807582	224927225.9708874	224930103.52088737	1941.2276695789026
Uttar Pradesh	susceptible	2020-06-03	0	224914716.52088737	224917611.52088737	224921459.02088737	224921494.87233305	224925305.09588736	224928442.52088737	2008.4612631423272
Uttar Pradesh	susceptible	2020-06-04	0	224912464.52088737	224915448.52088737	224919415.02088737	224919423.87133604	224923413.02088737	224926629.52088737	2073.3135271077904
Uttar Pradesh	susceptible	2020-06-05	0	224909986.52088737	224913273.52088737	224917303.52088737	224917312.68738788	224921312.29588738	224924654.52088737	2143.7203392406395
Uttar Pradesh	susceptible	2020-06-06	0	224907457.52088737	224910969.52088737	224915111.02088737	224915145.80752745	224919313.0708874	224922586.52088737	2212.3044718575293
Uttar Pradesh	susceptible	2020-06-07	0	224904901.52088737	224908569.52088737	224912892.02088737	224912922.41669995	224917286.64588737	224920642.52088737	2289.7749243657804
Uttar Pradesh	susceptible	2020-06-08	0	224902333.52088737	224906163.52088737	224910591.02088737	224910630.80752745	224915165.62088737	224918765.52088737	2366.6704249738837
Uttar Pradesh	susceptible	2020-06-09	0	224899757.52088737	224903615.52088737	224908206.52088737	224908262.47602198	224912973.47088736	224916469.52088737	2443.1084499193926
Uttar Pradesh	susceptible	2020-06-10	0	224897055.52088737	224900970.52088737	224905783.52088737	224905820.96655038	224910644.02088737	224914070.52088737	2528.9397542109537
Uttar Pradesh	susceptible	2020-06-11	0	224894270.52088737	224898318.52088737	224903268.52088737	224903303.18389833	224908401.82088736	224911911.52088737	2615.2383227849796
Uttar Pradesh	susceptible	2020-06-12	0	224891184.52088737	224895519.52088737	224900658.52088737	224900693.19386843	224906038.99588737	224909409.52088737	2705.7027493310097
Uttar Pradesh	susceptible	2020-06-13	0	224888385.52088737	224892539.52088737	224897992.52088737	224897997.8329512	224903543.29588738	224906832.52088737	2797.6083328628156
Uttar Pradesh	susceptible	2020-06-14	0	224885296.52088737	224889517.52088737	224895185.02088737	224895206.0468096	224900960.49588737	224904090.52088737	2896.456637932718
Uttar Pradesh	susceptible	2020-06-15	0	224882159.52088737	224886266.52088737	224892280.52088737	224892325.8459123	224898176.29588735	224901507.52088737	2996.904554150644
Uttar Pradesh	susceptible	2020-06-16	0	224878746.52088737	224883077.52088737	224889351.02088737	224889347.0787139	224895452.32088736	224898803.52088737	3102.613691621353
Uttar Pradesh	susceptible	2020-06-17	0	224875135.52088737	224879914.52088737	224886263.02088737	224886264.9889831	224892561.07088736	224896029.52088737	3207.4469869938152
Uttar Pradesh	susceptible	2020-06-18	0	224871654.52088737	224876389.52088737	224883061.02088737	224883076.90922236	224889616.04588735	224892891.52088737	3323.023053395829
Uttar Pradesh	susceptible	2020-06-19	0	224867961.52088737	224872939.52088737	224879723.52088737	224879779.0014457	224886573.49588737	224889926.52088737	3443.505676093269
Uttar Pradesh	susceptible	2020-06-20	0	224863902.52088737	224869262.52088737	224876368.02088737	224876367.51440683	224883469.17088735	224886936.52088737	3569.2442200639102
Uttar Pradesh	susceptible	2020-06-21	0	224859903.52088737	224865512.52088737	224872812.02088737	224872841.36585248	224880155.49588737	224883355.52088737	3693.8124675790777
Uttar Pradesh	susceptible	2020-06-22	0	224855704.52088737	224861723.52088737	224869162.52088737	224869192.89576274	224876636.6958874	224880003.52088737	3816.1098483185724
Uttar Pradesh	susceptible	2020-06-23	0	224851339.52088737	224857440.52088737	224865488.02088737	224865418.77163514	224873139.12088737	224876475.52088737	3959.2023146562883
Uttar Pradesh	susceptible	2020-06-24	0	224846733.52088737	224853326.52088737	224861506.02088737	224861515.0019442	224869547.6208874	224872974.52088737	4100.83162725379
Uttar Pradesh	susceptible	2020-06-25	0	224842302.52088737	224849046.52088737	224857486.02088737	224857479.72078767	224865921.32088736	224869366.52088737	4241.923698573681
Uttar Pradesh	susceptible	2020-06-26	0	224837439.52088737	224844518.52088737	224853335.52088737	224853302.2895813	224862114.12088737	224865735.52088737	4400.16913325917
Uttar Pradesh	susceptible	2020-06-27	0	224832534.52088737	224839926.52088737	224849047.02088737	224848986.73973083	224858146.39588737	224861810.52088737	4551.728789943803
Uttar Pradesh	susceptible	2020-06-28	0	224827582.52088737	224835163.52088737	224844522.52088737	224844528.43813562	224853937.8458874	224858019.52088737	4713.55668982632
Uttar Pradesh	susceptible	2020-06-29	0	224822220.52088737	224830076.52088737	224839939.52088737	224839908.00543374	224849690.02088737	224854080.52088737	4889.212416910621
Uttar Pradesh	susceptible	2020-06-30	0	224816807.52088737	224825060.52088737	224835199.02088737	224835131.49945167	224845052.79588735	224849871.52088737	5057.933349851603
Uttar Pradesh	susceptible	2020-07-01	0	224809541.52088737	224818463.52088737	224828958.02088737	224828940.89426723	224839250.8208874	224844088.52088737	5270.393782607682
Uttar Pradesh	susceptible	2020-07-02	0	224802022.52088737	224811493.52088737	224822633.52088737	224822543.17093724	224833385.72088736	224838317.52088737	5502.389510779862
Uttar Pradesh	susceptible	2020-07-03	0	224794111.52088737	224804479.52088737	224815936.02088737	224815887.35189435	224827115.8458874	224832600.52088737	5739.427466262996
Uttar Pradesh	susceptible	2020-07-04	0	224786243.52088737	224796944.52088737	224808965.52088737	224808932.58469594	224820645.34588736	224826419.52088737	5992.126684565531
Uttar Pradesh	susceptible	2020-07-05	0	224777616.52088737	224789142.52088737	224801735.52088737	224801659.23175478	224813766.2458874	224819908.52088737	6253.112791100125
Uttar Pradesh	susceptible	2020-07-06	0	224768715.52088737	224780980.52088737	224794168.52088737	224794033.2796112	224806593.3708874	224813261.52088737	6537.3912375525715
Uttar Pradesh	susceptible	2020-07-07	0	224759431.52088737	224772474.52088737	224786214.02088737	224786034.82148558	224799183.5708874	224805917.52088737	6821.759061801583
Uttar Pradesh	susceptible	2020-07-08	0	224749701.52088737	224763378.52088737	224777736.52088737	224777632.84990034	224791193.7458874	224798493.52088737	7129.022370006952
Uttar Pradesh	susceptible	2020-07-09	0	224739150.52088737	224754072.52088737	224768974.52088737	224768806.144018	224783229.39588737	224790836.52088737	7461.214788960567
Uttar Pradesh	susceptible	2020-07-10	0	224728393.52088737	224744019.52088737	224759744.02088737	224759526.01490533	224774444.8208874	224782601.52088737	7809.5478577199765
Uttar Pradesh	susceptible	2020-07-11	0	224717126.52088737	224733466.52088737	224750083.02088737	224749772.09366903	224765447.6958874	224773825.52088737	8172.332371861401
Uttar Pradesh	susceptible	2020-07-12	0	224704993.52088737	224722459.52088737	224739828.52088737	224739520.01440683	224756182.64588737	224764536.52088737	8556.527311305017
Uttar Pradesh	susceptible	2020-07-13	0	224692357.52088737	224710770.52088737	224728974.52088737	224728737.9685444	224746067.57088736	224754701.52088737	8965.549305833134
Uttar Pradesh	susceptible	2020-07-14	0	224679123.52088737	224698601.52088737	224717594.52088737	224717413.55977073	224735690.72088736	224744639.52088737	9403.835145643367
Uttar Pradesh	susceptible	2020-07-15	0	224665255.52088737	224685601.52088737	224705691.52088737	224705518.95757732	224724596.24588737	224734001.52088737	9866.297212757254
Uttar Pradesh	susceptible	2020-07-16	0	224650588.52088737	224672098.52088737	224693172.52088737	224693003.06425726	224712969.24588737	224722867.52088737	10358.767678909531
Uttar Pradesh	susceptible	2020-07-17	0	224635441.52088737	224657812.52088737	224680024.02088737	224679853.6878864	224700900.9458874	224711393.52088737	10877.81641991419
Uttar Pradesh	susceptible	2020-07-18	0	224619246.52088737	224642717.52088737	224666284.52088737	224666033.42716852	224687927.9708874	224699443.52088737	11433.874197818262
Uttar Pradesh	susceptible	2020-07-19	0	224602032.52088737	224626940.52088737	224651872.52088737	224651508.48399803	224674496.37088737	224687166.52088737	12033.438990289513
Uttar Pradesh	susceptible	2020-07-20	0	224584005.52088737	224610649.52088737	224636678.52088737	224636242.1340479	224660486.92088735	224674064.52088737	12658.35382069414
Uttar Pradesh	susceptible	2020-07-21	0	224565168.52088737	224593102.52088737	224620593.02088737	224620195.03683951	224645539.2208874	224660596.52088737	13328.55840263703
Uttar Pradesh	susceptible	2020-07-22	0	224545255.52088737	224574698.52088737	224603677.52088737	224603321.4261715	224629838.19588736	224646135.52088737	14051.229440741437
Uttar Pradesh	susceptible	2020-07-23	0	224524547.52088737	224555428.52088737	224585865.52088737	224585589.2018445	224613326.02088737	224631039.52088737	14813.501556925023
Uttar Pradesh	susceptible	2020-07-24	0	224502345.52088737	224535067.52088737	224567160.52088737	224566954.2347458	224596096.3708874	224615122.52088737	15628.326711096593
Uttar Pradesh	susceptible	2020-07-25	0	224479020.52088737	224513625.52088737	224547497.52088737	224547375.82996017	224578259.8208874	224598604.52088737	16495.44650013617
Uttar Pradesh	susceptible	2020-07-26	0	224454979.52088737	224491353.52088737	224527044.02088737	224526808.76365906	224559675.0708874	224581299.52088737	17415.80398382472
Uttar Pradesh	susceptible	2020-07-27	0	224429512.52088737	224467638.52088737	224505401.02088737	224505179.088684	224539817.3708874	224563013.52088737	18401.08892636796
Uttar Pradesh	susceptible	2020-07-28	0	224402789.52088737	224443039.52088737	224482594.52088737	224482458.04132605	224518366.5708874	224543814.52088737	19444.158544574755
Uttar Pradesh	susceptible	2020-07-29	0	224374820.52088737	224417247.52088737	224458438.02088737	224458564.77362916	224496095.99588737	224523736.52088737	20552.99661581275
Uttar Pradesh	susceptible	2020-07-30	0	224345086.52088737	224389880.52088737	224433359.02088737	224433459.89825526	224472987.14588737	224502571.52088737	21734.872789796245
Uttar Pradesh	susceptible	2020-07-31	0	224313848.52088737	224360685.52088737	224407059.02088737	224407082.9700399	224448761.74588737	224480686.52088737	23003.72478848448
Uttar Pradesh	susceptible	2020-08-01	0	224294954.52088737	224343335.52088737	224390608.52088737	224390709.2816052	224433347.3458874	224466208.52088737	23632.40715730942
Uttar Pradesh	susceptible	2020-08-02	0	224274860.52088737	224324865.52088737	224373528.52088737	224373488.85887343	224417167.39588737	224450748.52088737	24304.5727042022
Uttar Pradesh	susceptible	2020-08-03	0	224254399.52088737	224305585.52088737	224355677.52088737	224355594.5438186	224400417.1958874	224435040.52088737	24994.1480778208
Uttar Pradesh	susceptible	2020-08-04	0	224233080.52088737	224285783.52088737	224337048.02088737	224337128.32796612	224383252.97088736	224419173.52088737	25716.19295842594
Uttar Pradesh	susceptible	2020-08-05	0	224211092.52088737	224265369.52088737	224318204.52088737	224318193.92766702	224365676.34588736	224402937.52088737	26455.07829274277
Uttar Pradesh	susceptible	2020-08-06	0	224189055.52088737	224244741.52088737	224298782.02088737	224298836.3459123	224347874.04588738	224385968.52088737	27207.090069503036
Uttar Pradesh	susceptible	2020-08-07	0	224166293.52088737	224223273.52088737	224279056.02088737	224279095.94112664	224329561.8458874	224368642.52088737	27976.711065913194
Uttar Pradesh	susceptible	2020-08-08	0	224142995.52088737	224201610.52088737	224258849.02088737	224259012.21729815	224310737.87088737	224350941.52088737	28756.915416095395
Uttar Pradesh	susceptible	2020-08-09	0	224119428.52088737	224179687.52088737	224238431.52088737	224238586.88479564	224291838.64588737	224333274.52088737	29540.576824640266
Uttar Pradesh	susceptible	2020-08-10	0	224095543.52088737	224157588.52088737	224217833.52088737	224217838.6674477	224272534.94588736	224315200.52088737	30326.347623019494
Uttar Pradesh	susceptible	2020-08-11	0	224070943.52088737	224134886.52088737	224196850.02088737	224196774.24022934	224253056.59588736	224296788.52088737	31133.479686286944
Uttar Pradesh	susceptible	2020-08-12	0	224046411.52088737	224111774.52088737	224175452.52088737	224175396.73923233	224233163.14588737	224278277.52088737	31940.094344534315
Uttar Pradesh	susceptible	2020-08-13	0	224021531.52088737	224088273.52088737	224153783.52088737	224153694.85189435	224213132.04588738	224258987.52088737	32752.350397756152
Uttar Pradesh	susceptible	2020-08-14	0	223996198.52088737	224064525.52088737	224131852.02088737	224131673.08469594	224192946.44588736	224239366.52088737	33574.667263265954
Uttar Pradesh	susceptible	2020-08-15	0	223970076.52088737	224040394.52088737	224109610.02088737	224109328.3708375	224172255.54588735	224219609.52088737	34409.54029730184
Uttar Pradesh	susceptible	2020-08-16	0	223944187.52088737	224016052.52088737	224086769.52088737	224086655.05029914	224151356.89588737	224199524.52088737	35238.13784642423
Uttar Pradesh	susceptible	2020-08-17	0	223917948.52088737	223991316.52088737	224063777.02088737	224063670.44760722	224130267.8208874	224179086.52088737	36077.75544020429
Uttar Pradesh	susceptible	2020-08-18	0	223891004.52088737	223966140.52088737	224040369.52088737	224040336.17093724	224108997.67088738	224158398.52088737	36929.854193706946
Uttar Pradesh	susceptible	2020-08-19	0	223864066.52088737	223940470.52088737	224016621.02088737	224016672.7257727	224087126.09588736	224137464.52088737	37775.113636884
Uttar Pradesh	susceptible	2020-08-20	0	223836435.52088737	223914786.52088737	223992511.02088737	223992667.75867403	224064537.5708874	224116138.52088737	38642.54166120046
Uttar Pradesh	susceptible	2020-08-21	0	223808531.52088737	223888817.52088737	223967818.02088737	223968318.57622138	224041940.59588736	224094070.52088737	39512.76070976781
Uttar Pradesh	susceptible	2020-08-22	0	223780153.52088737	223862104.52088737	223943193.02088737	223943605.61410773	224019319.77088737	224072036.52088737	40398.59421990842
Uttar Pradesh	susceptible	2020-08-23	0	223751640.52088737	223835492.52088737	223918039.02088737	223918532.8464108	223996403.39588737	224049704.52088737	41279.28147769661
Uttar Pradesh	susceptible	2020-08-24	0	223722857.52088737	223808398.52088737	223892614.02088737	223893100.09666005	223972920.89588737	224026753.52088737	42167.90577228398
Uttar Pradesh	susceptible	2020-08-25	0	223693307.52088737	223780565.52088737	223866576.02088737	223867304.8803091	223948498.64588737	224003782.52088737	43070.60966506183
Uttar Pradesh	susceptible	2020-08-26	0	223663590.52088737	223752495.52088737	223840428.52088737	223841125.2008475	223924349.34588736	223979975.52088737	43979.96268628667
Uttar Pradesh	susceptible	2020-08-27	0	223633334.52088737	223724177.52088737	223813765.02088737	223814575.55129614	223899791.47088736	223956111.52088737	44904.93482533081
Uttar Pradesh	susceptible	2020-08-28	0	223602774.52088737	223695479.52088737	223786801.52088737	223787641.03933203	223874810.9458874	223931899.52088737	45835.522788385926
Uttar Pradesh	susceptible	2020-08-29	0	223571451.52088737	223666400.52088737	223759678.02088737	223760307.93115658	223848661.84588736	223907329.52088737	46778.65222569476
Uttar Pradesh	susceptible	2020-08-30	0	223540156.52088737	223636633.52088737	223732050.52088737	223732576.39626125	223822243.12088737	223882519.52088737	47735.04375046525
Uttar Pradesh	susceptible	2020-08-31	0	223508289.52088737	223607182.52088737	223704060.02088737	223704428.56226325	223796256.1958874	223857089.52088737	48686.28769903545
Uttar Pradesh	susceptible	2020-09-01	0	223487101.52088737	223587285.52088737	223685518.52088737	223685804.42916256	223779084.72088736	223840599.52088737	49345.55942614042
Uttar Pradesh	susceptible	2020-09-02	0	223465675.52088737	223566995.52088737	223666740.02088737	223666895.07273185	223761528.32088736	223823860.52088737	50008.61449893987
Uttar Pradesh	susceptible	2020-09-03	0	223443836.52088737	223546397.52088737	223647699.52088737	223647808.62158528	223743758.24588737	223806989.52088737	50681.87858191833
Uttar Pradesh	susceptible	2020-09-04	0	223422257.52088737	223525609.52088737	223628526.02088737	223628636.60613164	223726312.92088738	223789771.52088737	51349.597541423915
Uttar Pradesh	susceptible	2020-09-05	0	223400889.52088737	223504633.52088737	223609498.52088737	223609435.52088737	223708573.37088737	223772552.52088737	52004.55126835123
Uttar Pradesh	susceptible	2020-09-06	0	223379335.52088737	223484308.52088737	223590496.52088737	223590260.25767702	223690887.02088737	223755248.52088737	52659.01280828628
Uttar Pradesh	susceptible	2020-09-07	0	223357647.52088737	223463815.52088737	223571249.02088737	223571117.9261715	223672961.72088736	223738035.52088737	53311.896647972666
Uttar Pradesh	susceptible	2020-09-08	0	223336199.52088737	223443443.52088737	223551942.02088737	223552046.66296116	223655015.89588737	223720849.52088737	53969.63646829415
Uttar Pradesh	susceptible	2020-09-09	0	223314567.52088737	223422917.52088737	223533004.02088737	223533061.6898804	223637265.82088736	223703948.52088737	54627.68130351978
Uttar Pradesh	susceptible	2020-09-10	0	223293174.52088737	223402809.52088737	223514043.52088737	223514173.61660025	223620134.87088737	223686653.52088737	55268.18920771681
Uttar Pradesh	susceptible	2020-09-11	0	223271977.52088737	223382663.52088737	223495405.02088737	223495396.56724828	223602887.12088737	223669913.52088737	55919.27812321428
Uttar Pradesh	susceptible	2020-09-12	0	223250789.52088737	223362993.52088737	223476449.52088737	223476718.4570788	223585459.4708874	223653095.52088737	56556.85442640335
Uttar Pradesh	susceptible	2020-09-13	0	223229771.52088737	223343158.52088737	223458154.52088737	223458164.67442676	223568295.62088737	223636352.52088737	57185.98133229426
Uttar Pradesh	susceptible	2020-09-14	0	223209121.52088737	223323850.52088737	223439919.52088737	223439716.82796612	223551263.9458874	223619814.52088737	57811.819777122575
Uttar Pradesh	susceptible	2020-09-15	0	223188491.52088737	223304353.52088737	223421645.02088737	223421377.29805586	223534164.4958874	223603322.52088737	58437.58442127136
Uttar Pradesh	susceptible	2020-09-16	0	223168359.52088737	223284924.52088737	223403226.02088737	223403159.423679	223517169.99588737	223586866.52088737	59056.70617400271
Uttar Pradesh	susceptible	2020-09-17	0	223147953.52088737	223265887.52088737	223385209.02088737	223385058.95408776	223500414.17088738	223570698.52088737	59666.5287399094
Uttar Pradesh	susceptible	2020-09-18	0	223127684.52088737	223246852.52088737	223367486.52088737	223367065.78310072	223483474.27088737	223554501.52088737	60277.748999303534
Uttar Pradesh	susceptible	2020-09-19	0	223107296.52088737	223227411.52088737	223349925.02088737	223349182.05378866	223466532.79588738	223538354.52088737	60881.86867235093
Uttar Pradesh	susceptible	2020-09-20	0	223087419.52088737	223208279.52088737	223332215.02088737	223331406.23125628	223449305.62088737	223522296.52088737	61485.16340849483
Uttar Pradesh	susceptible	2020-09-21	0	223067526.52088737	223189642.52088737	223314492.02088737	223313739.54830512	223432653.07088736	223506078.52088737	62091.06769491144
