state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2020-04-15	0	3991734.5571381436	3991781.5571381436	3991885.5571381436	3991885.0197503073	3991988.5571381436	3992044.5571381436	52.65565148229099
Tripura	susceptible	2020-04-16	0	3991724.5571381436	3991764.5571381436	3991873.5571381436	3991872.9429806164	3991982.4821381434	3992047.5571381436	55.229006263037626
Tripura	susceptible	2020-04-17	0	3991685.5571381436	3991744.5571381436	3991860.5571381436	3991860.4703983627	3991974.5571381436	3992028.5571381436	57.53842101991506
Tripura	susceptible	2020-04-18	0	3991679.5571381436	3991726.5571381436	3991847.5571381436	3991847.0476665585	3991965.5571381436	3992022.5571381436	60.196120583269014
Tripura	susceptible	2020-04-19	0	3991651.5571381436	3991710.5571381436	3991832.5571381436	3991831.9689028496	3991953.5571381436	3992007.5571381436	62.45186071564242
Tripura	susceptible	2020-04-20	0	3991626.5571381436	3991688.5571381436	3991818.5571381436	3991816.7675070367	3991941.5571381436	3992001.5571381436	65.42161010630944
Tripura	susceptible	2020-04-21	0	3991608.5571381436	3991662.5571381436	3991801.5571381436	3991799.5641172063	3991929.4071381437	3991987.5571381436	68.62228522687755
Tripura	susceptible	2020-04-22	0	3991570.5571381436	3991641.5571381436	3991785.5571381436	3991780.9619237864	3991917.5571381436	3991987.5571381436	71.44498920560665
Tripura	susceptible	2020-04-23	0	3991553.5571381436	3991614.5571381436	3991764.5571381436	3991761.509281713	3991901.482138144	3991966.5571381436	74.2473102686458
Tripura	susceptible	2020-04-24	0	3991526.5571381436	3991581.5571381436	3991743.5571381436	3991740.025732361	3991885.5571381436	3991960.5571381436	78.09550250431181
Tripura	susceptible	2020-04-25	0	3991481.5571381436	3991544.5571381436	3991721.5571381436	3991716.763519001	3991870.5571381436	3991939.5571381436	82.65348623700712
Tripura	susceptible	2020-04-26	0	3991420.5571381436	3991513.5571381436	3991696.5571381436	3991691.432512022	3991858.4821381434	3991922.5571381436	88.04345373869967
Tripura	susceptible	2020-04-27	0	3991386.5571381436	3991470.5571381436	3991668.5571381436	3991664.2271281737	3991834.5571381436	3991911.5571381436	92.39512173664357
Tripura	susceptible	2020-04-28	0	3991343.5571381436	3991434.5571381436	3991638.5571381436	3991635.096519998	3991816.482138144	3991910.5571381436	98.01885809690665
Tripura	susceptible	2020-04-29	0	3991262.5571381436	3991389.5571381436	3991607.0571381436	3991602.9145658603	3991800.5571381436	3991872.5571381436	104.75646603604036
Tripura	susceptible	2020-04-30	0	3991228.5571381436	3991344.5571381436	3991572.5571381436	3991567.8093814137	3991774.482138144	3991836.5571381436	111.14575384592736
Tripura	susceptible	2020-05-01	0	3991164.5571381436	3991293.5571381436	3991536.5571381436	3991530.6239377446	3991748.5571381436	3991814.5571381436	118.51092314361388
Tripura	susceptible	2020-05-02	0	3991104.5571381436	3991223.5571381436	3991497.5571381436	3991490.845273737	3991724.482138144	3991788.5571381436	126.41389659993119
Tripura	susceptible	2020-05-03	0	3991019.5571381436	3991157.5571381436	3991458.0571381436	3991446.7959217927	3991698.5571381436	3991770.5571381436	135.50815674085433
Tripura	susceptible	2020-05-04	0	3990920.5571381436	3991073.5571381436	3991403.5571381436	3991391.572093278	3991662.4821381434	3991743.5571381436	147.17384993665547
Tripura	susceptible	2020-05-05	0	3990808.5571381436	3990993.5571381436	3991345.5571381436	3991331.3427812145	3991620.4821381434	3991715.5571381436	160.60707112565254
Tripura	susceptible	2020-05-06	0	3990692.5571381436	3990892.5571381436	3991281.0571381436	3991265.4190524006	3991575.4071381437	3991697.5571381436	174.40549650474202
Tripura	susceptible	2020-05-07	0	3990568.5571381436	3990798.5571381436	3991209.0571381436	3991192.735104245	3991528.4821381434	3991659.5571381436	189.7799959306097
Tripura	susceptible	2020-05-08	0	3990410.5571381436	3990660.5571381436	3991135.5571381436	3991114.0337084327	3991471.5571381436	3991613.5571381436	207.91277043521214
Tripura	susceptible	2020-05-09	0	3990250.5571381436	3990529.5571381436	3991050.0571381436	3991027.567606738	3991418.3321381435	3991572.5571381436	228.19393043157473
Tripura	susceptible	2020-05-10	0	3990054.5571381436	3990400.5571381436	3990957.5571381436	3990931.498314614	3991354.9571381435	3991528.5571381436	250.27834633736285
Tripura	susceptible	2020-05-11	0	3989877.5571381436	3990223.5571381436	3990852.5571381436	3990825.105493079	3991285.2571381433	3991492.5571381436	276.2788441689282
Tripura	susceptible	2020-05-12	0	3989660.5571381436	3990058.5571381436	3990741.0571381436	3990707.261524983	3991231.5821381435	3991452.5571381436	303.20488441960566
Tripura	susceptible	2020-05-13	0	3989429.5571381436	3989826.5571381436	3990611.0571381436	3990577.0940274755	3991150.8821381438	3991397.5571381436	335.5232451921488
Tripura	susceptible	2020-05-14	0	3989179.5571381436	3989620.5571381436	3990468.5571381436	3990433.008783208	3991073.3321381435	3991360.5571381436	370.71536706371035
Tripura	susceptible	2020-05-15	0	3988828.5571381436	3989372.5571381436	3990318.0571381436	3990273.7201491105	3990974.3321381435	3991287.5571381436	411.01045173519043
Tripura	susceptible	2020-05-16	0	3988545.5571381436	3989115.5571381436	3990148.0571381436	3990098.15783605	3990871.9571381435	3991191.5571381436	454.1163965092558
Tripura	susceptible	2020-05-17	0	3988209.5571381436	3988818.5571381436	3989956.5571381436	3989904.7146655614	3990754.0321381437	3991084.5571381436	501.9580650930541
Tripura	susceptible	2020-05-18	0	3987827.5571381436	3988499.5571381436	3989756.0571381436	3989701.0272278744	3990627.4071381437	3991008.5571381436	554.3812383463116
Tripura	susceptible	2020-05-19	0	3987404.5571381436	3988159.5571381436	3989539.0571381436	3989476.179770247	3990499.1821381436	3990917.5571381436	613.2349861924033
Tripura	susceptible	2020-05-20	0	3986954.5571381436	3987761.5571381436	3989291.0571381436	3989229.193728373	3990342.3321381435	3990824.5571381436	677.9633247737336
Tripura	susceptible	2020-05-21	0	3986419.5571381436	3987298.5571381436	3989018.5571381436	3988959.030717406	3990183.482138144	3990717.5571381436	751.5229614653815
Tripura	susceptible	2020-05-22	0	3985839.5571381436	3986824.5571381436	3988729.5571381436	3988662.7804681538	3990005.2571381433	3990576.5571381436	831.784134584971
Tripura	susceptible	2020-05-23	0	3985193.5571381436	3986318.5571381436	3988414.5571381436	3988339.8911361494	3989833.5571381436	3990437.5571381436	921.0028835964745
Tripura	susceptible	2020-05-24	0	3984478.5571381436	3985708.5571381436	3988067.5571381436	3987986.0785738365	3989628.482138144	3990289.5571381436	1020.0268292883426
Tripura	susceptible	2020-05-25	0	3983701.5571381436	3985073.5571381436	3987708.5571381436	3987600.5970185027	3989448.9571381435	3990103.5571381436	1130.544372831521
Tripura	susceptible	2020-05-26	0	3982870.5571381436	3984386.5571381436	3987280.5571381436	3987178.8133694497	3989217.8071381436	3989917.5571381436	1252.5940770760787
Tripura	susceptible	2020-05-27	0	3981938.5571381436	3983634.5571381436	3986857.5571381436	3986716.8841570867	3988991.3321381435	3989725.5571381436	1388.7352156081433
Tripura	susceptible	2020-05-28	0	3980871.5571381436	3982769.5571381436	3986363.5571381436	3986213.5471680537	3988699.3321381435	3989509.5571381436	1538.6070119043595
Tripura	susceptible	2020-05-29	0	3979745.5571381436	3981833.5571381436	3985818.5571381436	3985666.6658121217	3988428.8821381433	3989287.5571381436	1705.0954602255479
Tripura	susceptible	2020-05-30	0	3978444.5571381436	3980829.5571381436	3985260.0571381436	3985066.434007535	3988153.1571381437	3989050.5571381436	1888.1663421150076
Tripura	susceptible	2020-05-31	0	3977043.5571381436	3979810.5571381436	3984631.5571381436	3984412.7046954716	3987819.7571381438	3988806.5571381436	2090.8621784755924
Tripura	susceptible	2020-06-01	0	3976631.5571381436	3979448.5571381436	3984418.5571381436	3984203.170298662	3987691.0321381437	3988714.5571381436	2148.4442495731746
Tripura	susceptible	2020-06-02	0	3976184.5571381436	3979058.5571381436	3984208.0571381436	3983973.001305641	3987557.6571381437	3988605.5571381436	2212.4201384813605
Tripura	susceptible	2020-06-03	0	3975698.5571381436	3978665.5571381436	3983971.0571381436	3983730.7271281737	3987449.9071381437	3988483.5571381436	2278.2792798643227
Tripura	susceptible	2020-06-04	0	3975160.5571381436	3978247.5571381436	3983717.0571381436	3983478.4708968676	3987310.0321381437	3988391.5571381436	2348.081057735999
Tripura	susceptible	2020-06-05	0	3974665.5571381436	3977828.5571381436	3983458.0571381436	3983219.3442767276	3987176.4321381436	3988278.5571381436	2418.720512689688
Tripura	susceptible	2020-06-06	0	3974157.5571381436	3977392.5571381436	3983196.5571381436	3982956.069600756	3987007.6571381437	3988186.5571381436	2490.194706964457
Tripura	susceptible	2020-06-07	0	3973574.5571381436	3976997.5571381436	3982935.5571381436	3982688.572093278	3986847.032138143	3988069.5571381436	2564.336001554029
Tripura	susceptible	2020-06-08	0	3973050.5571381436	3976581.5571381436	3982663.0571381436	3982419.149859978	3986696.2071381435	3987941.5571381436	2637.7340260642704
Tripura	susceptible	2020-06-09	0	3972511.5571381436	3976133.5571381436	3982401.5571381436	3982149.0646157106	3986584.2071381435	3987809.5571381436	2711.676992373301
Tripura	susceptible	2020-06-10	0	3971963.5571381436	3975711.5571381436	3982142.0571381436	3981879.038194973	3986417.3821381433	3987683.5571381436	2785.734682922638
Tripura	susceptible	2020-06-11	0	3971427.5571381436	3975281.5571381436	3981884.0571381436	3981609.0172577845	3986269.357138144	3987593.5571381436	2860.360450730825
Tripura	susceptible	2020-06-12	0	3970849.5571381436	3974824.5571381436	3981624.0571381436	3981336.8716944745	3986111.8071381436	3987471.5571381436	2934.868779224553
Tripura	susceptible	2020-06-13	0	3970356.5571381436	3974324.5571381436	3981365.0571381436	3981065.6792717427	3985962.4571381435	3987360.5571381436	3008.1912234445886
Tripura	susceptible	2020-06-14	0	3969806.5571381436	3973882.5571381436	3981099.5571381436	3980795.217158084	3985800.8821381433	3987224.5571381436	3082.6077398346483
Tripura	susceptible	2020-06-15	0	3969329.5571381436	3973442.5571381436	3980851.5571381436	3980525.5880454215	3985666.5071381438	3987094.5571381436	3154.3799186347437
Tripura	susceptible	2020-06-16	0	3968792.5571381436	3973029.5571381436	3980602.0571381436	3980258.1418839064	3985543.8321381435	3986985.5571381436	3225.5510553593112
Tripura	susceptible	2020-06-17	0	3968258.5571381436	3972578.5571381436	3980327.0571381436	3979990.2485638666	3985372.5821381435	3986865.5571381436	3297.7198215835783
Tripura	susceptible	2020-06-18	0	3967787.5571381436	3972110.5571381436	3980068.0571381436	3979723.338294674	3985235.3571381434	3986738.5571381436	3367.5163243380375
Tripura	susceptible	2020-06-19	0	3967216.5571381436	3971695.5571381436	3979812.0571381436	3979457.3602288715	3985069.6571381437	3986623.5571381436	3437.090507147125
Tripura	susceptible	2020-06-20	0	3966698.5571381436	3971242.5571381436	3979536.5571381436	3979191.2640175056	3984920.3571381434	3986541.5571381436	3506.147613447865
Tripura	susceptible	2020-06-21	0	3966187.5571381436	3970801.5571381436	3979292.5571381436	3978925.1084841057	3984765.1821381436	3986416.5571381436	3575.526010337935
Tripura	susceptible	2020-06-22	0	3965711.5571381436	3970358.5571381436	3979045.5571381436	3978660.843279719	3984622.457138144	3986281.5571381436	3645.7313761031132
Tripura	susceptible	2020-06-23	0	3965213.5571381436	3969910.5571381436	3978779.0571381436	3978397.7939277748	3984488.4571381435	3986169.5571381436	3714.36636822806
Tripura	susceptible	2020-06-24	0	3964754.5571381436	3969445.5571381436	3978517.5571381436	3978134.5980155114	3984337.232138144	3986055.5571381436	3783.538041053117
Tripura	susceptible	2020-06-25	0	3964209.5571381436	3968963.5571381436	3978269.0571381436	3977871.450956688	3984165.2071381435	3985939.5571381436	3853.5953356857876
Tripura	susceptible	2020-06-26	0	3963709.5571381436	3968556.5571381436	3978025.0571381436	3977610.369201952	3984008.1321381438	3985854.5571381436	3922.024088187181
Tripura	susceptible	2020-06-27	0	3963234.5571381436	3968118.5571381436	3977773.5571381436	3977348.235104245	3983859.9321381436	3985763.5571381436	3989.8121093433506
Tripura	susceptible	2020-06-28	0	3962721.5571381436	3967689.5571381436	3977531.0571381436	3977085.999311623	3983701.5071381438	3985656.5571381436	4057.783963543333
Tripura	susceptible	2020-06-29	0	3962213.5571381436	3967243.5571381436	3977284.0571381436	3976826.3093814137	3983554.2571381438	3985544.5571381436	4124.954526107078
Tripura	susceptible	2020-06-30	0	3961733.5571381436	3966841.5571381436	3977031.5571381436	3976565.1503584827	3983391.5821381435	3985421.5571381436	4192.897743561736
Tripura	susceptible	2020-07-01	0	3960043.5571381436	3965343.5571381436	3976136.0571381436	3975646.775981613	3982844.6321381438	3985043.5571381436	4431.785514640634
Tripura	susceptible	2020-07-02	0	3958413.5571381436	3963869.5571381436	3975243.5571381436	3974730.8901391407	3982346.482138144	3984671.5571381436	4671.292896842491
Tripura	susceptible	2020-07-03	0	3956608.5571381436	3962298.5571381436	3974312.0571381436	3973781.9833594793	3981785.857138144	3984265.5571381436	4919.460096821903
Tripura	susceptible	2020-07-04	0	3954744.5571381436	3960722.5571381436	3973329.5571381436	3972778.1962208953	3981189.1821381436	3983816.5571381436	5182.200695071645
Tripura	susceptible	2020-07-05	0	3952707.5571381436	3958974.5571381436	3972281.0571381436	3971698.2166595794	3980568.5821381435	3983323.5571381436	5463.733809828926
Tripura	susceptible	2020-07-06	0	3950550.5571381436	3957147.5571381436	3971147.5571381436	3970526.4105778243	3979908.3071381436	3982832.5571381436	5766.957937129904
Tripura	susceptible	2020-07-07	0	3948171.5571381436	3955182.5571381436	3969870.5571381436	3969249.7824621713	3979183.6571381437	3982270.5571381436	6098.536617472809
Tripura	susceptible	2020-07-08	0	3945613.5571381436	3953032.5571381436	3968511.5571381436	3967853.833309629	3978395.1571381437	3981685.5571381436	6459.337863590114
Tripura	susceptible	2020-07-09	0	3942731.5571381436	3950565.5571381436	3967031.5571381436	3966326.949959679	3977566.8321381435	3981007.5571381436	6855.395534575961
Tripura	susceptible	2020-07-10	0	3939694.5571381436	3947873.5571381436	3965377.5571381436	3964653.1832597787	3976656.2821381437	3980298.5571381436	7287.187241660871
Tripura	susceptible	2020-07-11	0	3936309.5571381436	3944972.5571381436	3963594.5571381436	3962821.166310626	3975595.8571381434	3979500.5571381436	7754.337881360726
Tripura	susceptible	2020-07-12	0	3932628.5571381436	3941861.5571381436	3961652.0571381436	3960814.9474671567	3974466.9571381435	3978635.5571381436	8271.714805369673
Tripura	susceptible	2020-07-13	0	3928518.5571381436	3938430.5571381436	3959466.0571381436	3958618.627427276	3973228.9821381434	3977717.5571381436	8839.07324437641
Tripura	susceptible	2020-07-14	0	3924106.5571381436	3934738.5571381436	3957097.0571381436	3956210.8736884925	3971843.707138144	3976638.5571381436	9455.776762138812
Tripura	susceptible	2020-07-15	0	3919210.5571381436	3930590.5571381436	3954531.0571381436	3953574.5785738365	3970396.8321381435	3975443.5571381436	10131.73234097336
Tripura	susceptible	2020-07-16	0	3914032.5571381436	3926142.5571381436	3951754.0571381436	3950687.597517007	3968755.9571381435	3974242.5571381436	10869.06420807568
Tripura	susceptible	2020-07-17	0	3908224.5571381436	3921099.5571381436	3948637.5571381436	3947527.382661573	3967068.5071381433	3972876.5571381436	11671.677971284735
Tripura	susceptible	2020-07-18	0	3901968.5571381436	3915682.5571381436	3945281.5571381436	3944066.7116745343	3965138.1821381436	3971346.5571381436	12550.694264864374
Tripura	susceptible	2020-07-19	0	3895023.5571381436	3909727.5571381436	3941579.5571381436	3940284.7834591805	3962991.4321381436	3969718.5571381436	13511.865051126422
Tripura	susceptible	2020-07-20	0	3887526.5571381436	3903212.5571381436	3937538.5571381436	3936139.688743328	3960684.057138143	3967913.5571381436	14556.70195194901
Tripura	susceptible	2020-07-21	0	3879186.5571381436	3895942.5571381436	3933168.0571381436	3931608.676280716	3958150.0071381433	3965934.5571381436	15698.359160039976
Tripura	susceptible	2020-07-22	0	3870179.5571381436	3888244.5571381436	3928320.0571381436	3926654.2425818127	3955339.482138144	3963781.5571381436	16941.099766501637
Tripura	susceptible	2020-07-23	0	3860298.5571381436	3879898.5571381436	3923017.0571381436	3921236.0651142155	3952254.0321381437	3961452.5571381436	18300.696370101257
Tripura	susceptible	2020-07-24	0	3849721.5571381436	3870712.5571381436	3917176.0571381436	3915311.485852002	3948840.0071381433	3958945.5571381436	19781.060318315645
Tripura	susceptible	2020-07-25	0	3838157.5571381436	3860805.5571381436	3910900.5571381436	3908839.798414315	3945159.2571381433	3956163.5571381436	21389.089368884896
Tripura	susceptible	2020-07-26	0	3825548.5571381436	3849963.5571381436	3904031.0571381436	3901766.408085302	3941077.4571381435	3953133.5571381436	23144.668279539565
Tripura	susceptible	2020-07-27	0	3811932.5571381436	3838173.5571381436	3896558.0571381436	3894047.7301192004	3936626.6321381433	3949746.5571381436	25049.540476119586
Tripura	susceptible	2020-07-28	0	3796811.5571381436	3825448.5571381436	3888386.5571381436	3885611.7126715435	3931700.1071381434	3946002.5571381436	27116.313198390144
Tripura	susceptible	2020-07-29	0	3780646.5571381436	3811337.5571381436	3879368.0571381436	3876408.376181015	3926391.732138144	3941901.5571381436	29365.545851159633
Tripura	susceptible	2020-07-30	0	3763068.5571381436	3796299.5571381436	3869545.0571381436	3866370.522741334	3920519.9571381435	3937513.5571381436	31799.999321591073
Tripura	susceptible	2020-07-31	0	3743672.5571381436	3779678.5571381436	3858788.0571381436	3855425.6025020517	3914138.3821381438	3932666.5571381436	34450.113647338156
Tripura	susceptible	2020-08-01	0	3724283.5571381436	3762926.5571381436	3847949.5571381436	3844449.581066359	3907755.982138144	3927641.5571381436	37027.39598343866
Tripura	susceptible	2020-08-02	0	3703698.5571381436	3744675.5571381436	3836318.5571381436	3832507.349760277	3900850.107138144	3922345.5571381436	39807.79925957468
Tripura	susceptible	2020-08-03	0	3681423.5571381436	3724613.5571381436	3823453.0571381436	3819565.36122588	3893403.2571381433	3916722.5571381436	42801.3170580844
Tripura	susceptible	2020-08-04	0	3657112.5571381436	3703272.5571381436	3809558.0571381436	3805573.971395372	3885138.5321381437	3910733.5571381436	46006.830271919694
Tripura	susceptible	2020-08-05	0	3631238.5571381436	3680942.5571381436	3794708.5571381436	3790472.540188991	3876236.7571381433	3903940.5571381436	49435.37984365031
Tripura	susceptible	2020-08-06	0	3603484.5571381436	3657663.5571381436	3778486.5571381436	3774199.9758819123	3866714.3071381436	3896740.5571381436	53090.81929286708
Tripura	susceptible	2020-08-07	0	3573339.5571381436	3632622.5571381436	3761276.0571381436	3756692.819850008	3856483.1321381438	3888904.5571381436	56975.4485644937
Tripura	susceptible	2020-08-08	0	3540860.5571381436	3606088.5571381436	3742732.5571381436	3737866.8861511047	3845325.6071381434	3880686.5571381436	61109.17118613008
Tripura	susceptible	2020-08-09	0	3506466.5571381436	3577828.5571381436	3722682.5571381436	3717643.2420833083	3833188.282138143	3871705.5571381436	65491.23615747577
Tripura	susceptible	2020-08-10	0	3469692.5571381436	3547604.5571381436	3701313.5571381436	3695938.170298662	3819721.982138144	3862144.5571381436	70131.46954076423
Tripura	susceptible	2020-08-11	0	3430573.5571381436	3515291.5571381436	3678183.5571381436	3672676.4913355513	3805050.1821381436	3851615.5571381436	75032.9843886576
Tripura	susceptible	2020-08-12	0	3389388.5571381436	3479589.5571381436	3652987.0571381436	3647764.9963205964	3789364.5571381436	3840155.5571381436	80193.06592764151
Tripura	susceptible	2020-08-13	0	3345539.5571381436	3441702.5571381436	3626395.0571381436	3621102.7949247835	3772624.232138144	3828169.5571381436	85622.69479509005
Tripura	susceptible	2020-08-14	0	3299449.5571381436	3401294.5571381436	3598633.0571381436	3592638.7600294696	3754293.6321381438	3815365.5571381436	91321.40725913341
Tripura	susceptible	2020-08-15	0	3250456.5571381436	3358656.5571381436	3568772.5571381436	3562251.4843564886	3734582.357138144	3801231.5571381436	97280.57222176132
Tripura	susceptible	2020-08-16	0	3198689.5571381436	3313373.5571381436	3537083.5571381436	3529862.0357024507	3713853.7571381433	3786030.5571381436	103502.22794002415
Tripura	susceptible	2020-08-17	0	3144791.5571381436	3265709.5571381436	3502893.5571381436	3495396.937995571	3691305.2571381438	3769902.5571381436	109969.3669915917
Tripura	susceptible	2020-08-18	0	3087650.5571381436	3215968.5571381436	3467015.5571381436	3458775.5581351523	3667526.0821381435	3752661.5571381436	116663.16865170811
Tripura	susceptible	2020-08-19	0	3028112.5571381436	3162901.5571381436	3428787.5571381436	3419894.752551902	3641677.9071381437	3734047.5571381436	123589.91628316685
Tripura	susceptible	2020-08-20	0	2966540.5571381436	3107199.5571381436	3387226.0571381436	3378707.2954232884	3614329.7321381434	3714091.5571381436	130694.0774412651
Tripura	susceptible	2020-08-21	0	2902008.5571381436	3048847.5571381436	3343380.0571381436	3335157.3213455216	3584715.8321381435	3692803.5571381436	137959.07387892576
Tripura	susceptible	2020-08-22	0	2835301.5571381436	2988617.5571381436	3296989.5571381436	3289189.994825083	3552888.5321381437	3669861.5571381436	145373.6568209435
Tripura	susceptible	2020-08-23	0	2766345.5571381436	2925482.5571381436	3248122.5571381436	3240754.053648612	3519270.5571381436	3645379.5571381436	152889.64027834145
Tripura	susceptible	2020-08-24	0	2695308.5571381436	2862802.5571381436	3195998.0571381436	3189859.583558881	3483234.1321381433	3619099.5571381436	160446.70805934083
Tripura	susceptible	2020-08-25	0	2622094.5571381436	2796020.5571381436	3142120.5571381436	3136459.790438243	3445258.5571381436	3591261.5571381436	168018.01849525227
Tripura	susceptible	2020-08-26	0	2547459.5571381436	2724532.5571381436	3085505.0571381436	3080562.199710427	3403762.5071381433	3561470.5571381436	175553.8449485353
Tripura	susceptible	2020-08-27	0	2470980.5571381436	2654959.5571381436	3026354.5571381436	3022210.2281251824	3360202.8821381438	3529980.5571381436	182999.65518113127
Tripura	susceptible	2020-08-28	0	2393374.5571381436	2583790.5571381436	2966005.5571381436	2961430.57009926	3313647.1571381437	3496226.5571381436	190285.2352701012
Tripura	susceptible	2020-08-29	0	2314196.5571381436	2509835.5571381436	2901605.0571381436	2898293.571594774	3264828.407138143	3460608.5571381436	197363.68693761792
Tripura	susceptible	2020-08-30	0	2234433.5571381436	2432008.5571381436	2834350.0571381436	2832898.7610264784	3214050.9571381435	3422789.5571381436	204149.87435059596
Tripura	susceptible	2020-08-31	0	2154542.5571381436	2353768.5571381436	2766545.0571381436	2765374.2066894895	3160465.6071381434	3382642.5571381436	210549.20934763347
Tripura	susceptible	2020-09-01	0	2100479.5571381436	2299614.5571381436	2717456.0571381436	2718206.9873475153	3122606.282138143	3353621.5571381436	214573.44019018632
Tripura	susceptible	2020-09-02	0	2045368.5571381436	2244820.5571381436	2668367.0571381436	2669387.591534953	3082694.2571381433	3323239.5571381436	218331.09906467548
Tripura	susceptible	2020-09-03	0	1990717.5571381436	2189867.5571381436	2618485.5571381436	2619472.9998101275	3041475.4571381435	3291220.5571381436	221801.80183485663
Tripura	susceptible	2020-09-04	0	1936574.5571381436	2134955.5571381436	2567176.0571381436	2568891.7989128195	2999104.5071381433	3257994.5571381436	224933.660151767
Tripura	susceptible	2020-09-05	0	1883000.5571381436	2080895.5571381436	2515358.0571381436	2517948.521744325	2955917.057138143	3224031.5571381436	227711.9726302283
Tripura	susceptible	2020-09-06	0	1830524.5571381436	2028260.5571381436	2463164.5571381436	2466891.6259317626	2911705.7071381435	3189180.5571381436	230092.10692020913
Tripura	susceptible	2020-09-07	0	1779303.5571381436	1973762.5571381436	2411806.5571381436	2415909.0755828097	2866674.0071381433	3153266.5571381436	232085.23662083782
Tripura	susceptible	2020-09-08	0	1729958.5571381436	1921848.5571381436	2359807.0571381436	2365131.5785738365	2820493.4821381434	3116583.5571381436	233669.89749129102
Tripura	susceptible	2020-09-09	0	1681983.5571381436	1871391.5571381436	2308030.0571381436	2314721.363219898	2775688.5821381435	3079141.5571381436	234861.6794893455
Tripura	susceptible	2020-09-10	0	1635338.5571381436	1822111.5571381436	2257174.5571381436	2264757.3936286718	2728727.7821381437	3041164.5571381436	235635.1875941395
Tripura	susceptible	2020-09-11	0	1589917.5571381436	1773961.5571381436	2207405.5571381436	2215371.5531501076	2682189.0821381435	3002785.5571381436	236032.24415378502
Tripura	susceptible	2020-09-12	0	1545959.5571381436	1726936.5571381436	2157782.5571381436	2166609.217158084	2636471.6071381434	2963959.5571381436	236030.9006677381
Tripura	susceptible	2020-09-13	0	1504092.5571381436	1681322.5571381436	2108251.0571381436	2118549.3093814137	2589810.4571381435	2924171.5571381436	235618.54372743063
Tripura	susceptible	2020-09-14	0	1463331.5571381436	1640286.5571381436	2060453.0571381436	2071278.1837582833	2542629.5571381436	2884216.5571381436	234845.83062305758
Tripura	susceptible	2020-09-15	0	1424803.5571381436	1598153.5571381436	2014090.5571381436	2024849.2221431285	2495575.9571381435	2843876.5571381436	233740.08760438533
Tripura	susceptible	2020-09-16	0	1387871.5571381436	1555464.5571381436	1967518.5571381436	1979288.769501055	2448617.732138143	2803404.5571381436	232289.3607449749
Tripura	susceptible	2020-09-17	0	1352472.5571381436	1515005.5571381436	1922138.0571381436	1934679.745074335	2402138.0821381435	2762689.5571381436	230520.7835607295
Tripura	susceptible	2020-09-18	0	1318216.5571381436	1479310.5571381436	1876715.0571381436	1891031.0272278744	2355801.4821381434	2721774.5571381436	228447.58451767583
Tripura	susceptible	2020-09-19	0	1284526.5571381436	1443124.5571381436	1833237.5571381436	1848393.4833594796	2309546.957138143	2681026.5571381436	226109.6970071038
Tripura	susceptible	2020-09-20	0	1252158.5571381436	1408797.5571381436	1790607.0571381436	1806794.0990125204	2263640.0071381433	2639600.5571381436	223511.39774657766
