state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-04-21	0	11140034.715449914	11140223.715449914	11140423.715449914	11140424.29271811	11140626.565449914	11140717.715449914	104.76819079174533
Uttarakhand	susceptible	2020-04-22	0	11140012.715449914	11140203.715449914	11140404.715449914	11140406.264801858	11140608.640449913	11140701.715449914	107.5968934733327
Uttarakhand	susceptible	2020-04-23	0	11139960.715449914	11140177.715449914	11140385.715449914	11140387.820135856	11140596.715449914	11140671.715449914	109.42126552263402
Uttarakhand	susceptible	2020-04-24	0	11139965.715449914	11140148.715449914	11140368.715449914	11140367.175071051	11140582.565449916	11140658.715449914	110.68540186234065
Uttarakhand	susceptible	2020-04-25	0	11139943.715449914	11140107.715449914	11140350.215449914	11140346.904383115	11140557.715449914	11140672.715449914	114.29191201782443
Uttarakhand	susceptible	2020-04-26	0	11139929.715449914	11140089.715449914	11140330.715449914	11140327.645659287	11140543.715449914	11140654.715449914	115.75308545305536
Uttarakhand	susceptible	2020-04-27	0	11139931.715449914	11140068.715449914	11140310.715449914	11140307.984642336	11140528.715449914	11140618.715449914	118.47367730562898
Uttarakhand	susceptible	2020-04-28	0	11139859.715449914	11140046.715449914	11140290.715449914	11140287.250843734	11140506.415449914	11140627.715449914	121.23563442305513
Uttarakhand	susceptible	2020-04-29	0	11139860.715449914	11140008.715449914	11140269.715449914	11140267.485140841	11140496.340449914	11140623.715449914	123.72539928638145
Uttarakhand	susceptible	2020-04-30	0	11139822.715449914	11139993.715449914	11140249.715449914	11140246.194014221	11140471.565449914	11140654.715449914	126.3385521688771
Uttarakhand	susceptible	2020-05-01	0	11139827.715449914	11139959.715449914	11140227.215449914	11140226.778759984	11140465.640449913	11140613.715449914	128.98223430775445
Uttarakhand	susceptible	2020-05-02	0	11139799.715449914	11139925.715449914	11140210.715449914	11140207.558919506	11140447.640449915	11140596.715449914	132.90737728726606
Uttarakhand	susceptible	2020-05-03	0	11139793.715449914	11139903.715449914	11140188.715449914	11140186.432299366	11140430.640449913	11140566.715449914	135.78179311130646
Uttarakhand	susceptible	2020-05-04	0	11139710.715449914	11139834.715449914	11140123.715449914	11140122.407374142	11140374.640449915	11140529.715449914	141.08980520186674
Uttarakhand	susceptible	2020-05-05	0	11139616.715449914	11139760.715449914	11140058.215449914	11140056.015051112	11140324.640449915	11140482.715449914	145.63158198791382
Uttarakhand	susceptible	2020-05-06	0	11139525.715449914	11139674.715449914	11139986.715449914	11139987.702488797	11140265.640449913	11140442.715449914	150.75862267871193
Uttarakhand	susceptible	2020-05-07	0	11139385.715449914	11139589.715449914	11139918.215449914	11139915.493615419	11140206.640449915	11140432.715449914	158.4234744233649
Uttarakhand	susceptible	2020-05-08	0	11139268.715449914	11139487.715449914	11139840.715449914	11139836.784243533	11140143.640449913	11140325.715449914	165.15583236381772
Uttarakhand	susceptible	2020-05-09	0	11139099.715449914	11139399.715449914	11139754.215449914	11139749.638181718	11140066.965449914	11140242.715449914	173.534681784003
Uttarakhand	susceptible	2020-05-10	0	11138939.715449914	11139286.715449914	11139657.715449914	11139656.645659287	11139990.715449914	11140161.715449914	182.95215174581998
Uttarakhand	susceptible	2020-05-11	0	11138789.715449914	11139165.715449914	11139552.715449914	11139551.722428977	11139903.565449914	11140071.715449914	193.45954785529267
Uttarakhand	susceptible	2020-05-12	0	11138581.715449914	11139039.715449914	11139442.215449914	11139437.66709498	11139820.640449913	11139965.715449914	204.64503803432814
Uttarakhand	susceptible	2020-05-13	0	11138361.715449914	11138870.715449914	11139322.715449914	11139313.60378491	11139721.590449914	11139831.715449914	218.97625161882448
Uttarakhand	susceptible	2020-05-14	0	11138146.715449914	11138704.715449914	11139186.715449914	11139176.944761978	11139615.565449914	11139767.715449914	234.98683787674958
Uttarakhand	susceptible	2020-05-15	0	11137907.715449914	11138508.715449914	11139034.715449914	11139025.693515716	11139495.715449914	11139615.715449914	251.58865786046803
Uttarakhand	susceptible	2020-05-16	0	11137674.715449914	11138321.715449914	11138872.715449914	11138859.37148182	11139354.640449915	11139513.715449914	270.6522065277136
Uttarakhand	susceptible	2020-05-17	0	11137406.715449914	11138084.715449914	11138692.715449914	11138676.087334262	11139207.640449915	11139409.715449914	293.165285554035
Uttarakhand	susceptible	2020-05-18	0	11137105.715449914	11137842.715449914	11138501.715449914	11138490.339577531	11139080.190449914	11139315.715449914	316.5838767250327
Uttarakhand	susceptible	2020-05-19	0	11136797.715449914	11137594.715449914	11138304.215449914	11138285.671083014	11138927.715449914	11139166.715449914	343.09183525781003
Uttarakhand	susceptible	2020-05-20	0	11136417.715449914	11137316.715449914	11138076.215449914	11138059.47168122	11138739.565449914	11139023.715449914	370.88052213632824
Uttarakhand	susceptible	2020-05-21	0	11136050.715449914	11136992.715449914	11137826.215449914	11137811.257324291	11138558.715449914	11138837.715449914	402.23829681739596
Uttarakhand	susceptible	2020-05-22	0	11135599.715449914	11136648.715449914	11137550.715449914	11137539.740375139	11138344.340449914	11138681.715449914	437.47871041093333
Uttarakhand	susceptible	2020-05-23	0	11135166.715449914	11136279.715449914	11137252.215449914	11137243.878460882	11138146.965449914	11138558.715449914	477.2844111448651
Uttarakhand	susceptible	2020-05-24	0	11134623.715449914	11135870.715449914	11136935.215449914	11136918.191521699	11137869.340449914	11138349.715449914	521.0496492763881
Uttarakhand	susceptible	2020-05-25	0	11134062.715449914	11135356.715449914	11136571.715449914	11136560.813156793	11137594.565449914	11138074.715449914	569.0580683224388
Uttarakhand	susceptible	2020-05-26	0	11133480.715449914	11134890.715449914	11136187.215449914	11136169.95722459	11137308.190449914	11137824.715449914	622.7312286116048
Uttarakhand	susceptible	2020-05-27	0	11132853.715449914	11134372.715449914	11135760.215449914	11135745.198500762	11136998.340449914	11137586.715449914	681.1161375795779
Uttarakhand	susceptible	2020-05-28	0	11132153.715449914	11133766.715449914	11135300.715449914	11135277.168091988	11136620.965449914	11137312.715449914	746.9236682523185
Uttarakhand	susceptible	2020-05-29	0	11131347.715449914	11133087.715449914	11134796.715449914	11134767.70946786	11136243.490449913	11137043.715449914	818.566853883271
Uttarakhand	susceptible	2020-05-30	0	11130484.715449914	11132349.715449914	11134232.215449914	11134207.330105945	11135837.590449914	11136754.715449914	899.8361092140079
Uttarakhand	susceptible	2020-05-31	0	11129614.715449914	11131524.715449914	11133618.715449914	11133595.756327283	11135368.465449914	11136418.715449914	987.7209522766535
Uttarakhand	susceptible	2020-06-01	0	11129057.715449914	11131046.715449914	11133248.215449914	11133222.5025885	11135080.490449915	11136184.715449914	1038.5620407135498
Uttarakhand	susceptible	2020-06-02	0	11128480.715449914	11130558.715449914	11132847.215449914	11132816.234393084	11134785.590449914	11135934.715449914	1093.9911397060587
Uttarakhand	susceptible	2020-06-03	0	11127800.715449914	11129983.715449914	11132423.715449914	11132381.42731432	11134434.265449915	11135713.715449914	1154.9803606838282
Uttarakhand	susceptible	2020-06-04	0	11127125.715449914	11129393.715449914	11131961.715449914	11131922.141172746	11134108.590449914	11135370.715449914	1217.9263349278367
Uttarakhand	susceptible	2020-06-05	0	11126364.715449914	11128784.715449914	11131476.715449914	11131438.416347222	11133760.965449914	11135092.715449914	1286.4151364789675
Uttarakhand	susceptible	2020-06-06	0	11125623.715449914	11128143.715449914	11130978.215449914	11130931.252339246	11133398.715449914	11134799.715449914	1356.2610730060655
Uttarakhand	susceptible	2020-06-07	0	11124866.715449914	11127461.715449914	11130464.215449914	11130406.263306346	11133005.490449915	11134521.715449914	1430.4002488545937
Uttarakhand	susceptible	2020-06-08	0	11124030.715449914	11126761.715449914	11129906.715449914	11129858.772279426	11132622.915449914	11134197.715449914	1505.6842579779893
Uttarakhand	susceptible	2020-06-09	0	11123212.715449914	11126004.715449914	11129348.715449914	11129288.704482816	11132178.340449914	11133873.715449914	1583.9711752195647
Uttarakhand	susceptible	2020-06-10	0	11122318.715449914	11125246.715449914	11128757.715449914	11128699.197005248	11131757.990449915	11133549.715449914	1666.8655700669674
Uttarakhand	susceptible	2020-06-11	0	11121350.715449914	11124424.715449914	11128162.715449914	11128085.115250513	11131259.190449914	11133205.715449914	1754.7409478867125
Uttarakhand	susceptible	2020-06-12	0	11120359.715449914	11123609.715449914	11127538.215449914	11127449.994113922	11130795.265449915	11132826.715449914	1843.6052152269863
Uttarakhand	susceptible	2020-06-13	0	11119343.715449914	11122731.715449914	11126884.715449914	11126791.751342237	11130319.790449915	11132503.715449914	1935.758926895744
Uttarakhand	susceptible	2020-06-14	0	11118258.715449914	11121835.715449914	11126200.215449914	11126110.602289395	11129792.515449913	11132104.715449914	2031.207701539196
Uttarakhand	susceptible	2020-06-15	0	11117133.715449914	11120945.715449914	11125497.715449914	11125403.778261479	11129295.815449914	11131687.715449914	2131.283896857671
Uttarakhand	susceptible	2020-06-16	0	11116002.715449914	11119993.715449914	11124768.715449914	11124673.665599465	11128785.665449914	11131286.715449914	2233.981620905187
Uttarakhand	susceptible	2020-06-17	0	11114840.715449914	11119032.715449914	11123984.715449914	11123917.379457891	11128241.315449914	11130864.715449914	2339.5300063257278
Uttarakhand	susceptible	2020-06-18	0	11113569.715449914	11118019.715449914	11123222.715449914	11123136.072379127	11127667.615449915	11130438.715449914	2449.2566986894567
Uttarakhand	susceptible	2020-06-19	0	11112264.715449914	11116997.715449914	11122425.715449914	11122325.821132865	11127050.465449914	11129984.715449914	2562.759058420766
Uttarakhand	susceptible	2020-06-20	0	11111007.715449914	11115936.715449914	11121605.215449914	11121486.428809835	11126404.990449915	11129490.715449914	2679.002985088013
Uttarakhand	susceptible	2020-06-21	0	11109680.715449914	11114850.715449914	11120743.715449914	11120619.206975339	11125794.765449913	11128998.715449914	2800.0915920522425
Uttarakhand	susceptible	2020-06-22	0	11108246.715449914	11113684.715449914	11119860.715449914	11119720.780255498	11125123.965449914	11128455.715449914	2925.494570018034
Uttarakhand	susceptible	2020-06-23	0	11106799.715449914	11112484.715449914	11118963.715449914	11118789.218939446	11124464.640449913	11127919.715449914	3055.7910332075903
Uttarakhand	susceptible	2020-06-24	0	11105367.715449914	11111261.715449914	11118010.215449914	11117828.961212626	11123722.290449915	11127303.715449914	3189.6563701836103
Uttarakhand	susceptible	2020-06-25	0	11103861.715449914	11110016.715449914	11117025.215449914	11116834.6471548	11122982.090449914	11126742.715449914	3327.7023533088986
Uttarakhand	susceptible	2020-06-26	0	11102346.715449914	11108612.715449914	11116010.715449914	11115805.636686206	11122230.215449914	11126149.715449914	3471.201090498042
Uttarakhand	susceptible	2020-06-27	0	11100686.715449914	11107214.715449914	11114929.715449914	11114738.929806843	11121455.740449913	11125536.715449914	3617.5072266346538
Uttarakhand	susceptible	2020-06-28	0	11098973.715449914	11105813.715449914	11113851.215449914	11113635.498600462	11120617.940449914	11124898.715449914	3771.380490944469
Uttarakhand	susceptible	2020-06-29	0	11097269.715449914	11104375.715449914	11112731.215449914	11112497.610265467	11119713.765449915	11124250.715449914	3930.0411308415805
Uttarakhand	susceptible	2020-06-30	0	11095476.715449914	11102874.715449914	11111538.715449914	11111317.549946425	11118848.215449914	11123564.715449914	4093.365610909589
Uttarakhand	susceptible	2020-07-01	0	11091672.715449914	11099940.715449914	11109196.215449914	11108954.231402058	11117038.140449915	11122266.715449914	4413.249673277439
Uttarakhand	susceptible	2020-07-02	0	11087767.715449914	11096877.715449914	11106790.715449914	11106515.528012227	11115148.740449913	11120863.715449914	4740.403993713326
Uttarakhand	susceptible	2020-07-03	0	11083656.715449914	11093799.715449914	11104233.715449914	11103938.552937452	11113117.565449914	11119403.715449914	5091.3641714217365
Uttarakhand	susceptible	2020-07-04	0	11079196.715449914	11090327.715449914	11101537.215449914	11101180.049946425	11110965.865449915	11117738.715449914	5467.582708533304
Uttarakhand	susceptible	2020-07-05	0	11074543.715449914	11086576.715449914	11098662.715449914	11098200.762309335	11108662.690449916	11115992.715449914	5869.622600790522
Uttarakhand	susceptible	2020-07-06	0	11069253.715449914	11082455.715449914	11095366.715449914	11094966.842070054	11106139.665449914	11113989.715449914	6308.746537814036
Uttarakhand	susceptible	2020-07-07	0	11063594.715449914	11078012.715449914	11091858.715449914	11091456.299697172	11103470.890449915	11111966.715449914	6786.405054113447
Uttarakhand	susceptible	2020-07-08	0	11057351.715449914	11073249.715449914	11088082.215449914	11087634.837583514	11100496.615449915	11109673.715449914	7304.9537341089035
Uttarakhand	susceptible	2020-07-09	0	11050636.715449914	11068033.715449914	11083943.715449914	11083465.03050475	11097263.690449914	11107186.715449914	7876.8124954147725
Uttarakhand	susceptible	2020-07-10	0	11043316.715449914	11062429.715449914	11079390.215449914	11078920.106775936	11093756.490449913	11104451.715449914	8497.97754358814
Uttarakhand	susceptible	2020-07-11	0	11035404.715449914	11056080.715449914	11074497.715449914	11073963.027513724	11090079.740449915	11101470.715449914	9180.264529343312
Uttarakhand	susceptible	2020-07-12	0	11026648.715449914	11049341.715449914	11069243.215449914	11068559.36500126	11086088.590449914	11098255.715449914	9925.893305692307
Uttarakhand	susceptible	2020-07-13	0	11017061.715449914	11041686.715449914	11063408.715449914	11062670.832099965	11081649.165449914	11094610.715449914	10742.519679460762
Uttarakhand	susceptible	2020-07-14	0	11006658.715449914	11033285.715449914	11057045.715449914	11056249.344562577	11076745.915449914	11090699.715449914	11638.539487153055
Uttarakhand	susceptible	2020-07-15	0	10995436.715449914	11024139.715449914	11050072.715449914	11049249.145160781	11071406.790449914	11086486.715449914	12612.448995817756
Uttarakhand	susceptible	2020-07-16	0	10982797.715449914	11014362.715449914	11042660.215449914	11041617.216446923	11065767.990449913	11081820.715449914	13686.151378780243
Uttarakhand	susceptible	2020-07-17	0	10969170.715449914	11003497.715449914	11034478.215449914	11033302.711960383	11059676.815449914	11076609.715449914	14861.09593668904
Uttarakhand	susceptible	2020-07-18	0	10954182.715449914	10991666.715449914	11025535.715449914	11024251.197005248	11052928.690449914	11071007.715449914	16143.338364352543
Uttarakhand	susceptible	2020-07-19	0	10938063.715449914	10979109.715449914	11015749.715449914	11014387.05941801	11045468.615449915	11064839.715449914	17547.228112086996
Uttarakhand	susceptible	2020-07-20	0	10920265.715449914	10965497.715449914	11004951.215449914	11003641.557423992	11037571.415449914	11058068.715449914	19085.435630493896
Uttarakhand	susceptible	2020-07-21	0	10900913.715449914	10950789.715449914	10993310.715449914	10991943.071382118	11028545.240449915	11050658.715449914	20769.40152561743
Uttarakhand	susceptible	2020-07-22	0	10879974.715449914	10934515.715449914	10980633.215449914	10979208.529507741	11019141.615449915	11042715.715449914	22615.89395111947
Uttarakhand	susceptible	2020-07-23	0	10857057.715449914	10916829.715449914	10966987.715449914	10965348.646656295	11008826.190449916	11033778.715449914	24632.495576575388
Uttarakhand	susceptible	2020-07-24	0	10831810.715449914	10897316.715449914	10951894.215449914	10950256.642169755	10997476.315449916	11024430.715449914	26843.149363707427
Uttarakhand	susceptible	2020-07-25	0	10804359.715449914	10875588.715449914	10935673.715449914	10933834.698500762	10984875.990449915	11014043.715449914	29262.689904009578
Uttarakhand	susceptible	2020-07-26	0	10774864.715449914	10852312.715449914	10918142.715449914	10915981.897902556	10971766.340449914	11002503.715449914	31899.96216457318
Uttarakhand	susceptible	2020-07-27	0	10742534.715449914	10826723.715449914	10898920.715449914	10896572.703485807	10957741.990449915	10990060.715449914	34793.433525327346
Uttarakhand	susceptible	2020-07-28	0	10706899.715449914	10798489.715449914	10878259.215449914	10875477.852538649	10942344.440449914	10976402.715449914	37950.50585284572
Uttarakhand	susceptible	2020-07-29	0	10668625.715449914	10769640.715449914	10855513.715449914	10852541.128211629	10925707.890449915	10962157.715449914	41397.65309450222
Uttarakhand	susceptible	2020-07-30	0	10627053.715449914	10736496.715449914	10830798.715449914	10827628.342568558	10907618.315449916	10946627.715449914	45164.223761008405
Uttarakhand	susceptible	2020-07-31	0	10581903.715449914	10701536.715449914	10803985.215449914	10800582.336088	10888304.115449913	10929876.715449914	49275.12905317911
Uttarakhand	susceptible	2020-08-01	0	10561559.715449914	10685911.715449914	10791285.715449914	10787881.050444929	10878668.140449915	10921787.715449914	50972.17497959528
Uttarakhand	susceptible	2020-08-02	0	10539412.715449914	10668267.715449914	10777637.215449914	10774068.293216614	10868114.165449915	10913167.715449914	52824.08038894169
Uttarakhand	susceptible	2020-08-03	0	10515864.715449914	10649505.715449914	10763170.715449914	10759423.734393084	10857015.690449916	10903816.715449914	54793.19322955779
Uttarakhand	susceptible	2020-08-04	0	10491777.715449914	10630148.715449914	10748087.715449914	10744128.772279426	10845395.690449914	10894139.715449914	56844.44480179716
Uttarakhand	susceptible	2020-08-05	0	10466811.715449914	10610602.715449914	10732450.715449914	10728321.279756993	10833446.415449914	10884147.715449914	58946.680822661045
Uttarakhand	susceptible	2020-08-06	0	10441113.715449914	10590541.715449914	10716545.215449914	10712086.109766964	10821042.190449916	10873752.715449914	61091.60713880251
Uttarakhand	susceptible	2020-08-07	0	10414888.715449914	10570024.715449914	10700182.215449914	10695492.93728441	10808277.140449913	10863060.715449914	63271.803747914906
Uttarakhand	susceptible	2020-08-08	0	10388584.715449914	10549177.715449914	10683304.215449914	10678578.164602457	10795422.265449913	10852228.715449914	65472.25408087463
Uttarakhand	susceptible	2020-08-09	0	10361551.715449914	10527827.715449914	10666220.715449914	10661382.901890593	10782108.940449914	10841210.715449914	67700.52419307336
Uttarakhand	susceptible	2020-08-10	0	10334392.715449914	10506276.715449914	10648783.715449914	10643928.156127881	10768785.665449915	10830044.715449914	69944.08550911158
Uttarakhand	susceptible	2020-08-11	0	10307014.715449914	10483489.715449914	10631108.715449914	10626225.375469854	10755221.415449914	10819114.715449914	72210.12632561568
Uttarakhand	susceptible	2020-08-12	0	10279348.715449914	10460548.715449914	10613434.215449914	10608277.040973345	10741413.990449915	10808052.715449914	74480.30707103772
Uttarakhand	susceptible	2020-08-13	0	10251227.715449914	10437376.715449914	10595320.215449914	10590100.395908538	10727249.565449914	10796866.715449914	76760.83884921516
Uttarakhand	susceptible	2020-08-14	0	10223249.715449914	10413774.715449914	10576862.715449914	10571699.885938449	10712748.240449915	10785553.715449914	79048.96512779822
Uttarakhand	susceptible	2020-08-15	0	10194993.715449914	10389813.715449914	10558490.715449914	10553084.566895578	10698200.565449914	10774138.715449914	81346.15417219215
Uttarakhand	susceptible	2020-08-16	0	10166389.715449914	10366452.715449914	10539798.715449914	10534245.951741042	10683230.215449914	10762537.715449914	83648.74557009622
Uttarakhand	susceptible	2020-08-17	0	10137604.715449914	10343145.715449914	10520899.715449914	10515197.805180721	10668341.090449914	10750838.715449914	85948.67223084587
Uttarakhand	susceptible	2020-08-18	0	10108803.715449914	10319699.715449914	10501956.215449914	10495935.336088	10653110.565449914	10738965.715449914	88246.34334994214
Uttarakhand	susceptible	2020-08-19	0	10079644.715449914	10295910.715449914	10482389.215449914	10476451.106775936	10637817.715449914	10726918.715449914	90557.16158219537
Uttarakhand	susceptible	2020-08-20	0	10050294.715449914	10271763.715449914	10462786.215449914	10456749.522528678	10622224.415449914	10714682.715449914	92876.1655558565
Uttarakhand	susceptible	2020-08-21	0	10020919.715449914	10247932.715449914	10442732.215449914	10436841.370983314	10606540.215449914	10702594.715449914	95187.00293098869
Uttarakhand	susceptible	2020-08-22	0	9991363.715449914	10224011.715449914	10422501.215449914	10416718.206476834	10590854.190449916	10690163.715449914	97511.04866417342
Uttarakhand	susceptible	2020-08-23	0	9961477.715449914	10200114.715449914	10402437.215449914	10396401.234393084	10575909.940449914	10677605.715449914	99833.75328636086
Uttarakhand	susceptible	2020-08-24	0	9931350.715449914	10175123.715449914	10381487.715449914	10375868.964702157	10560345.315449914	10664924.715449914	102152.2322041877
Uttarakhand	susceptible	2020-08-25	0	9901050.715449914	10150188.715449914	10360658.215449914	10355132.204482816	10544611.390449915	10652299.715449914	104479.74362768383
Uttarakhand	susceptible	2020-08-26	0	9870815.715449914	10125488.715449914	10339728.715449914	10334175.459218608	10528830.765449915	10639414.715449914	106810.49311878359
Uttarakhand	susceptible	2020-08-27	0	9839984.715449914	10099839.715449914	10318711.215449914	10313020.488630373	10512227.290449915	10626517.715449914	109139.9583092438
Uttarakhand	susceptible	2020-08-28	0	9809320.715449914	10074025.715449914	10297912.715449914	10291657.974672247	10495100.665449914	10613485.715449914	111470.89425892974
Uttarakhand	susceptible	2020-08-29	0	9778458.715449914	10048601.715449914	10276699.215449914	10270090.653136853	10477876.690449916	10600134.715449914	113797.57652507702
Uttarakhand	susceptible	2020-08-30	0	9747800.715449914	10023793.715449914	10255061.715449914	10248321.88494144	10460250.440449914	10586725.715449914	116108.04136854123
Uttarakhand	susceptible	2020-08-31	0	9716652.715449914	9998598.715449914	10232998.715449914	10226349.61275799	10442531.165449914	10573413.715449914	118434.09366117645
Uttarakhand	susceptible	2020-09-01	0	9692732.715449914	9978653.715449914	10216046.715449914	10209574.241870653	10428798.190449914	10562576.715449914	120230.64910633133
Uttarakhand	susceptible	2020-09-02	0	9668563.715449914	9958632.715449914	10198792.215449914	10192630.783745028	10414987.890449915	10551736.715449914	122023.17838920983
Uttarakhand	susceptible	2020-09-03	0	9644253.715449914	9938383.715449914	10181678.715449914	10175599.466197671	10400895.090449914	10540762.715449914	123810.6631987139
Uttarakhand	susceptible	2020-09-04	0	9620489.715449914	9918380.715449914	10164657.715449914	10158543.973675238	10386829.740449915	10529776.715449914	125571.62926088013
Uttarakhand	susceptible	2020-09-05	0	9596557.715449914	9898498.715449914	10147984.715449914	10141506.23489159	10372883.765449915	10518759.715449914	127318.5039330529
Uttarakhand	susceptible	2020-09-06	0	9572885.715449914	9878557.715449914	10131376.215449914	10124513.280255498	10358881.815449914	10507635.715449914	129042.369547459
Uttarakhand	susceptible	2020-09-07	0	9549250.715449914	9858523.715449914	10114346.215449914	10107582.913356196	10344902.040449914	10496703.715449914	130748.5508196754
Uttarakhand	susceptible	2020-09-08	0	9525896.715449914	9839176.715449914	10097394.215449914	10090738.144662278	10331036.990449913	10485677.715449914	132430.0991752226
Uttarakhand	susceptible	2020-09-09	0	9503015.715449914	9818792.715449914	10080741.715449914	10073989.735390093	10316816.340449914	10474820.715449914	134085.73707723888
Uttarakhand	susceptible	2020-09-10	0	9480244.715449914	9798480.715449914	10064066.715449914	10057340.95273805	10302899.790449915	10463823.715449914	135709.69163586912
Uttarakhand	susceptible	2020-09-11	0	9457418.715449914	9778358.715449914	10047484.215449914	10040799.379956394	10289631.415449915	10452909.715449914	137324.01366111942
Uttarakhand	susceptible	2020-09-12	0	9435113.715449914	9758409.715449914	10031335.715449914	10024371.2917211	10276059.915449915	10441982.715449914	138906.54605609266
Uttarakhand	susceptible	2020-09-13	0	9412900.715449914	9738460.715449914	10014886.715449914	10008064.316646324	10262315.815449914	10431179.715449914	140455.7044322854
Uttarakhand	susceptible	2020-09-14	0	9391011.715449914	9719184.715449914	9998563.215449914	9991863.984143833	10248726.790449915	10420604.715449914	141989.4963999875
Uttarakhand	susceptible	2020-09-15	0	9369431.715449914	9700555.715449914	9982313.715449914	9975785.480155796	10235250.665449915	10409689.715449914	143490.34490816575
Uttarakhand	susceptible	2020-09-16	0	9348251.715449914	9682251.715449914	9966053.715449914	9959819.978660284	10221759.840449914	10399316.715449914	144963.93145110257
Uttarakhand	susceptible	2020-09-17	0	9327071.715449914	9663943.715449914	9949917.715449914	9943972.309667263	10208232.215449914	10388776.715449914	146413.29260768657
Uttarakhand	susceptible	2020-09-18	0	9306236.715449914	9645850.715449914	9933875.215449914	9928258.247354202	10195123.515449913	10378327.715449914	147831.58758789513
Uttarakhand	susceptible	2020-09-19	0	9285641.715449914	9627934.715449914	9918327.715449914	9912656.556925487	10181933.715449914	10367811.715449914	149227.76836737045
Uttarakhand	susceptible	2020-09-20	0	9265301.715449914	9609812.715449914	9903018.715449914	9897164.78723456	10168746.590449914	10357341.715449914	150597.91703555878
Uttarakhand	susceptible	2020-09-21	0	9245002.715449914	9591133.715449914	9888155.715449914	9881794.925818808	10155685.090449914	10346993.715449914	151939.39141413855
Uttarakhand	susceptible	2020-09-22	0	9225237.715449914	9572667.715449914	9873003.715449914	9866546.858022198	10142474.190449914	10336741.715449914	153260.46971081936
Uttarakhand	susceptible	2020-09-23	0	9205332.715449914	9554290.715449914	9858264.715449914	9851423.20398431	10129316.365449915	10326771.715449914	154557.92598383
Uttarakhand	susceptible	2020-09-24	0	9185935.715449914	9536033.715449914	9843377.715449914	9836409.124223594	10116147.115449915	10316668.715449914	155832.29785260712
Uttarakhand	susceptible	2020-09-25	0	9166728.715449914	9518312.715449914	9828364.715449914	9821519.007573543	10103312.765449915	10306484.715449914	157078.98215214224
