state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-05-05	0	1332593825.4289658	1332597089.4289658	1332602018.4289658	1332602085.4399328	1332607643.3789659	1332612725.4289658	2676.299667863652
India	susceptible	2020-05-06	0	1332579385.4289658	1332582796.4289658	1332587987.9289658	1332588075.603941	1332593731.728966	1332598613.4289658	2800.0707931986904
India	susceptible	2020-05-07	0	1332563967.4289658	1332567631.4289658	1332573175.4289658	1332573258.2405312	1332579036.0039659	1332584134.4289658	2935.086266481597
India	susceptible	2020-05-08	0	1332547756.4289658	1332551522.4289658	1332557464.9289658	1332557545.058577	1332563473.3789659	1332568651.4289658	3069.9242750003773
India	susceptible	2020-05-09	0	1332530258.4289658	1332534383.4289658	1332540851.9289658	1332540868.0904813	1332547122.9789658	1332551633.4289658	3222.8257229346
India	susceptible	2020-05-10	0	1332511651.4289658	1332516292.4289658	1332523165.9289658	1332523121.0127146	1332529420.8789656	1332534177.4289658	3382.27837362695
India	susceptible	2020-05-11	0	1332492067.4289658	1332496848.4289658	1332504397.9289658	1332504273.0356457	1332510825.4789658	1332515590.4289658	3562.536644288089
India	susceptible	2020-05-12	0	1332471752.4289658	1332476342.4289658	1332484336.9289658	1332484230.5381384	1332491176.8039658	1332495932.4289658	3770.6914479356424
India	susceptible	2020-05-13	0	1332449503.4289658	1332454460.4289658	1332463031.9289658	1332462927.9179988	1332470457.8039658	1332474783.4289658	4029.247927682498
India	susceptible	2020-05-14	0	1332425528.4289658	1332431259.4289658	1332440327.4289658	1332440262.126872	1332448330.0289657	1332452684.4289658	4298.391906938698
India	susceptible	2020-05-15	0	1332399772.4289658	1332406663.4289658	1332416225.9289658	1332416160.5640604	1332424733.703966	1332429461.4289658	4601.942411940875
India	susceptible	2020-05-16	0	1332373143.4289658	1332380241.4289658	1332390660.9289658	1332390526.3736317	1332399725.1789658	1332404724.4289658	4943.477896909517
India	susceptible	2020-05-17	0	1332344882.4289658	1332352226.4289658	1332363427.9289658	1332363263.172236	1332373079.5539658	1332378522.4289658	5352.537580826804
India	susceptible	2020-05-18	0	1332312553.4289658	1332320335.4289658	1332332124.9289658	1332332047.5630636	1332342861.0539658	1332348387.4289658	5711.641980072665
India	susceptible	2020-05-19	0	1332277901.4289658	1332286223.4289658	1332299033.9289658	1332298922.046613	1332310427.578966	1332316775.4289658	6108.721783043415
India	susceptible	2020-05-20	0	1332241615.4289658	1332250229.4289658	1332263852.9289658	1332263683.9189956	1332275691.7539659	1332283389.4289658	6520.533365498439
India	susceptible	2020-05-21	0	1332202832.4289658	1332211823.4289658	1332226283.4289658	1332226130.3900824	1332239093.1289659	1332247641.4289658	6959.083200000338
India	susceptible	2020-05-22	0	1332161379.4289658	1332170893.4289658	1332186130.9289658	1332186113.171239	1332200120.3289657	1332209665.4289658	7453.425839678455
India	susceptible	2020-05-23	0	1332117488.4289658	1332127141.4289658	1332143451.9289658	1332143419.5530934	1332158412.9789658	1332169188.4289658	7969.111497170076
India	susceptible	2020-05-24	0	1332070736.4289658	1332080339.4289658	1332097861.9289658	1332097906.4583776	1332114343.603966	1332125940.4289658	8534.91304951263
India	susceptible	2020-05-25	0	1332019754.4289658	1332030705.4289658	1332049345.9289658	1332049350.499255	1332067146.5039659	1332080620.4289658	9137.678182229942
India	susceptible	2020-05-26	0	1331966279.4289658	1331977660.4289658	1331997367.4289658	1331997556.331259	1332016625.2039657	1332031381.4289658	9775.792847998719
India	susceptible	2020-05-27	0	1331909120.4289658	1331921168.4289658	1331941965.9289658	1331942295.8023458	1331962414.453966	1331979236.4289658	10468.187327314656
India	susceptible	2020-05-28	0	1331848355.4289658	1331860881.4289658	1331883120.9289658	1331883371.968846	1331905251.6039658	1331923338.4289658	11224.846020401423
India	susceptible	2020-05-29	0	1331783271.4289658	1331797274.4289658	1331820201.9289658	1331820514.6637614	1331843929.078966	1331864318.4289658	12025.813274786928
India	susceptible	2020-05-30	0	1331714542.4289658	1331728823.4289658	1331753198.9289658	1331753476.0934722	1331778484.8539658	1331800300.4289658	12871.280588731172
India	susceptible	2020-05-31	0	1331641087.4289658	1331655803.4289658	1331681744.9289658	1331681986.634848	1331708901.6539657	1331732208.4289658	13776.792762460207
India	susceptible	2020-06-01	0	1331585258.4289658	1331600543.4289658	1331627008.4289658	1331627422.3581781	1331655519.0039659	1331679358.4289658	14304.192123093078
India	susceptible	2020-06-02	0	1331526018.4289658	1331541497.4289658	1331568811.4289658	1331569290.8716378	1331598147.5789657	1331623160.4289658	14893.824922227017
India	susceptible	2020-06-03	0	1331463409.4289658	1331478934.4289658	1331507505.4289658	1331507966.6134124	1331537870.9789658	1331563857.4289658	15536.473497032346
India	susceptible	2020-06-04	0	1331396973.4289658	1331412845.4289658	1331443036.4289658	1331443651.340232	1331474881.4289658	1331501574.4289658	16208.023241811494
India	susceptible	2020-06-05	0	1331328297.4289658	1331343457.4289658	1331375925.4289658	1331376452.3561842	1331409025.8539658	1331436288.4289658	16906.854984322
India	susceptible	2020-06-06	0	1331256478.4289658	1331271547.4289658	1331306028.9289658	1331306485.283901	1331340251.6039658	1331368143.4289658	17640.04699783517
India	susceptible	2020-06-07	0	1331180233.4289658	1331196971.4289658	1331233421.9289658	1331233718.3297634	1331269000.8039658	1331298114.4289658	18439.043155721756
India	susceptible	2020-06-08	0	1331101157.4289658	1331120300.4289658	1331157603.4289658	1331158122.0869918	1331194559.0039659	1331225411.4289658	19268.091463591987
India	susceptible	2020-06-09	0	1331019190.4289658	1331040405.4289658	1331078906.4289658	1331079679.6672509	1331117610.853966	1331149994.4289658	20128.30994339192
India	susceptible	2020-06-10	0	1330933381.4289658	1330957147.4289658	1330997480.4289658	1330998298.9254763	1331037678.8039658	1331072160.4289658	21057.214481830862
India	susceptible	2020-06-11	0	1330844788.4289658	1330870580.4289658	1330913553.4289658	1330913968.9862938	1330955240.1789658	1330990724.4289658	22035.646883820355
India	susceptible	2020-06-12	0	1330753544.4289658	1330781544.4289658	1330826686.9289658	1330826525.3337514	1330869783.9789658	1330906737.4289658	23054.30495263777
India	susceptible	2020-06-13	0	1330657481.4289658	1330687399.4289658	1330736020.4289658	1330735891.4718373	1330781190.578966	1330819811.4289658	24122.599054081384
India	susceptible	2020-06-14	0	1330558404.4289658	1330590410.4289658	1330642447.9289658	1330641978.4603715	1330689181.2789657	1330729806.4289658	25250.699447911167
India	susceptible	2020-06-15	0	1330455857.4289658	1330489970.4289658	1330545360.4289658	1330544698.798856	1330593480.0289657	1330636723.4289658	26436.680118749224
India	susceptible	2020-06-16	0	1330348905.4289658	1330387835.4289658	1330444842.9289658	1330443908.6358452	1330495044.1289659	1330540186.4289658	27668.24518858367
India	susceptible	2020-06-17	0	1330239203.4289658	1330280642.4289658	1330340827.4289658	1330339467.7061343	1330393103.5039659	1330439177.4289658	28977.575836347198
India	susceptible	2020-06-18	0	1330125698.4289658	1330168342.4289658	1330232572.4289658	1330231279.342226	1330287522.7039657	1330335480.4289658	30377.790034175574
India	susceptible	2020-06-19	0	1330007206.4289658	1330054170.4289658	1330120826.4289658	1330119180.0580785	1330177529.903966	1330227531.4289658	31852.926222175618
India	susceptible	2020-06-20	0	1329884161.4289658	1329933455.4289658	1330004985.9289658	1330003101.5620666	1330063759.8039658	1330115650.4289658	33428.55550710719
India	susceptible	2020-06-21	0	1329757383.4289658	1329808940.4289658	1329885097.9289658	1329882859.8960645	1329946592.4289658	1329998937.4289658	35083.76882072034
India	susceptible	2020-06-22	0	1329625560.4289658	1329680349.4289658	1329760958.9289658	1329758287.730561	1329824412.2289658	1329879369.4289658	36828.087736251495
India	susceptible	2020-06-23	0	1329487982.4289658	1329545831.4289658	1329632299.4289658	1329629276.3661542	1329697521.4039657	1329754727.4289658	38709.05491016762
India	susceptible	2020-06-24	0	1329346262.4289658	1329407529.4289658	1329498906.4289658	1329495664.8118172	1329565128.853966	1329625483.4289658	40683.323150526325
India	susceptible	2020-06-25	0	1329199841.4289658	1329263784.4289658	1329361001.9289658	1329357289.1542897	1329429810.0039659	1329492210.4289658	42794.95201287309
India	susceptible	2020-06-26	0	1329048435.4289658	1329115841.4289658	1329218227.4289658	1329213948.803841	1329289559.7539656	1329355085.4289658	45004.41577960473
India	susceptible	2020-06-27	0	1328890391.4289658	1328962264.4289658	1329070415.4289658	1329065511.991279	1329144753.5039659	1329211492.4289658	47373.159842921166
India	susceptible	2020-06-28	0	1328726567.4289658	1328801901.4289658	1328916812.4289658	1328911767.2804115	1328994817.1039658	1329062460.4289658	49882.65000073173
India	susceptible	2020-06-29	0	1328557552.4289658	1328636287.4289658	1328758400.4289658	1328752561.011219	1328839304.028966	1328908954.4289658	52523.13242111442
India	susceptible	2020-06-30	0	1328381597.4289658	1328465596.4289658	1328594086.9289658	1328587681.3716378	1328679199.3289657	1328750296.4289658	55357.91720947971
India	susceptible	2020-07-01	0	1328210194.4289658	1328297997.4289658	1328426413.4289658	1328420566.6552868	1328514768.4789658	1328588006.4289658	56389.874491725146
India	susceptible	2020-07-02	0	1328032219.4289658	1328124602.4289658	1328253552.9289658	1328247504.941927	1328344487.7539659	1328420384.4289658	57509.36679394364
India	susceptible	2020-07-03	0	1327848328.4289658	1327944418.4289658	1328074009.4289658	1328068340.572535	1328168114.4039657	1328245297.4289658	58689.771673260206
India	susceptible	2020-07-04	0	1327658557.4289658	1327758307.4289658	1327888087.4289658	1327882973.4917774	1327986319.703966	1328065780.4289658	59928.01091765739
India	susceptible	2020-07-05	0	1327463360.4289658	1327564601.4289658	1327695824.9289658	1327691248.93096	1327797871.653966	1327879391.4289658	61188.847029504504
India	susceptible	2020-07-06	0	1327262319.4289658	1327364892.4289658	1327497279.9289658	1327492945.3337514	1327603387.278966	1327687435.4289658	62488.64549557482
India	susceptible	2020-07-07	0	1327054109.4289658	1327158959.4289658	1327292223.9289658	1327287867.049604	1327401305.3539658	1327487894.4289658	63780.528965862424
India	susceptible	2020-07-08	0	1326839377.4289658	1326943583.4289658	1327079142.4289658	1327075813.9244792	1327193208.0789657	1327282549.4289658	65097.6487808769
India	susceptible	2020-07-09	0	1326617544.4289658	1326723289.4289658	1326859172.4289658	1326856560.3970616	1326977551.8539658	1327069368.4289658	66459.21030615522
India	susceptible	2020-07-10	0	1326388288.4289658	1326496420.4289658	1326631550.9289658	1326629855.5351472	1326753936.1039658	1326848654.4289658	67866.31599622083
India	susceptible	2020-07-11	0	1326151146.4289658	1326258744.4289658	1326397589.9289658	1326395443.0974603	1326523367.1539657	1326620080.4289658	69363.46090668874
India	susceptible	2020-07-12	0	1325907265.4289658	1326015849.4289658	1326154009.4289658	1326153066.109923	1326284528.6539657	1326383964.4289658	70883.39053763475
India	susceptible	2020-07-13	0	1325654775.4289658	1325759621.4289658	1325902295.4289658	1325902489.7011492	1326040518.153966	1326139782.4289658	72517.43730499742
India	susceptible	2020-07-14	0	1325396710.4289658	1325497255.4289658	1325641838.9289658	1325643447.8033426	1325787890.278966	1325887954.4289658	74272.07893171349
India	susceptible	2020-07-15	0	1325128893.4289658	1325230038.4289658	1325374122.9289658	1325375623.5580785	1325525482.0539658	1325626596.4289658	76168.11727151844
India	susceptible	2020-07-16	0	1324852942.4289658	1324946461.4289658	1325096742.9289658	1325098782.1064334	1325253038.6039658	1325361818.4289658	78309.4657982475
India	susceptible	2020-07-17	0	1324566517.4289658	1324652773.4289658	1324811343.9289658	1324812561.9758253	1324973632.8789659	1325088896.4289658	80683.35180736722
India	susceptible	2020-07-18	0	1324270986.4289658	1324348835.4289658	1324516858.4289658	1324516668.8108203	1324682788.8539658	1324808726.4289658	83329.78968645817
India	susceptible	2020-07-19	0	1323967898.4289658	1324037758.4289658	1324210392.4289658	1324210811.771937	1324381281.0039659	1324517805.4289658	86256.98588261253
India	susceptible	2020-07-20	0	1323655315.4289658	1323716098.4289658	1323894956.9289658	1323894644.398557	1324073712.5039659	1324217947.4289658	89523.07140140962
India	susceptible	2020-07-21	0	1323322169.4289658	1323383843.4289658	1323568549.4289658	1323567830.5137115	1323754891.6539657	1323909154.4289658	93206.43960471463
India	susceptible	2020-07-22	0	1322972965.4289658	1323046933.4289658	1323230421.4289658	1323229984.677221	1323425808.328966	1323588795.4289658	97311.8659101913
India	susceptible	2020-07-23	0	1322611860.4289658	1322688747.4289658	1322881785.9289658	1322880781.721588	1323085014.8539658	1323258297.4289658	101895.1257483483
India	susceptible	2020-07-24	0	1322237954.4289658	1322318016.4289658	1322519951.4289658	1322519791.8596737	1322737901.278966	1322915847.4289658	107001.80986252712
India	susceptible	2020-07-25	0	1321850224.4289658	1321934234.4289658	1322147258.9289658	1322146718.3327544	1322380985.7289658	1322563150.4289658	112664.3124177283
India	susceptible	2020-07-26	0	1321449111.4289658	1321537442.4289658	1321763477.4289658	1321761122.9344494	1322006512.6789658	1322199812.4289658	118894.11612456429
India	susceptible	2020-07-27	0	1321034667.4289658	1321127618.4289658	1321362537.4289658	1321362567.4120166	1321624837.6539657	1321823607.4289658	125719.80941855467
India	susceptible	2020-07-28	0	1320605046.4289658	1320702756.4289658	1320947257.4289658	1320950673.2903817	1321230472.2789657	1321436143.4289658	133240.27458268747
India	susceptible	2020-07-29	0	1320161950.4289658	1320263711.4289658	1320518517.9289658	1320524956.488288	1320816793.5789657	1321034472.4289658	141426.60571678588
India	susceptible	2020-07-30	0	1319703067.4289658	1319811253.4289658	1320076795.9289658	1320085042.9179988	1320396576.3789659	1320621506.4289658	150400.3559713433
India	susceptible	2020-07-31	0	1319227409.4289658	1319343257.4289658	1319618016.4289658	1319630394.229564	1319957746.653966	1320194550.4289658	160086.67857839965
India	susceptible	2020-08-01	0	1318875248.4289658	1318994352.4289658	1319276215.9289658	1319289465.9987564	1319626760.328966	1319865240.4289658	164612.01331599217
India	susceptible	2020-08-02	0	1318510236.4289658	1318634068.4289658	1318923546.4289658	1318937166.6861942	1319283483.6039658	1319527322.4289658	169489.00004644098
India	susceptible	2020-08-03	0	1318134025.4289658	1318262550.4289658	1318561541.4289658	1318575440.668248	1318931453.1789658	1319179916.4289658	174578.70893131974
India	susceptible	2020-08-04	0	1317750297.4289658	1317883011.4289658	1318190830.9289658	1318205771.5650575	1318571741.7789657	1318823801.4289658	179807.34637882467
India	susceptible	2020-08-05	0	1317361009.4289658	1317494698.4289658	1317813208.4289658	1317829150.9713387	1318203966.7289658	1318462791.4289658	185190.60252077816
India	susceptible	2020-08-06	0	1316964281.4289658	1317101840.4289658	1317429637.4289658	1317446393.4399328	1317830595.8039658	1318095056.4289658	190612.34272394906
India	susceptible	2020-08-07	0	1316561901.4289658	1316702743.4289658	1317039738.9289658	1317057851.4424255	1317451062.5289657	1317721724.4289658	196143.62869547048
India	susceptible	2020-08-08	0	1316153404.4289658	1316298939.4289658	1316644645.4289658	1316663919.3202918	1317065350.4539657	1317340930.4289658	201684.43868745727
India	susceptible	2020-08-09	0	1315739825.4289658	1315891748.4289658	1316244906.9289658	1316264814.1782181	1316676595.828966	1316955910.4289658	207308.26307729777
India	susceptible	2020-08-10	0	1315320988.4289658	1315478709.4289658	1315839660.4289658	1315860635.803841	1316281867.7289658	1316565701.4289658	212892.32036443416
India	susceptible	2020-08-11	0	1314896900.4289658	1315060491.4289658	1315430445.4289658	1315451498.0550873	1315883606.7289658	1316171498.4289658	218463.01470840565
India	susceptible	2020-08-12	0	1314467185.4289658	1314636003.4289658	1315016811.4289658	1315037467.8267725	1315479980.828966	1315772762.4289658	224038.607689499
India	susceptible	2020-08-13	0	1314033428.4289658	1314206015.4289658	1314598417.9289658	1314618500.4862938	1315072029.403966	1315367802.4289658	229632.0820338687
India	susceptible	2020-08-14	0	1313592913.4289658	1313772160.4289658	1314174207.4289658	1314194651.9264734	1314658882.1289659	1314958394.4289658	235192.04961811757
India	susceptible	2020-08-15	0	1313147967.4289658	1313333595.4289658	1313744376.4289658	1313765854.3900824	1314240020.0539658	1314544541.4289658	240779.5630745744
India	susceptible	2020-08-16	0	1312698608.4289658	1312888143.4289658	1313309917.4289658	1313332144.6213884	1313817343.7039657	1314124132.4289658	246308.1813643632
India	susceptible	2020-08-17	0	1312243782.4289658	1312440069.4289658	1312870669.4289658	1312893438.7490058	1313390380.9539657	1313699965.4289658	251850.5775345262
India	susceptible	2020-08-18	0	1311783234.4289658	1311987132.4289658	1312425163.4289658	1312449655.4179988	1312957602.5039659	1313268879.4289658	257359.8162769829
India	susceptible	2020-08-19	0	1311317633.4289658	1311528848.4289658	1311975075.4289658	1312000804.3761244	1312519606.0789657	1312834481.4289658	262857.0538628139
India	susceptible	2020-08-20	0	1310848155.4289658	1311064776.4289658	1311521771.4289658	1311546806.5974603	1312076372.203966	1312393364.4289658	268382.4152709535
India	susceptible	2020-08-21	0	1310373130.4289658	1310595226.4289658	1311062958.4289658	1311087599.904539	1311628519.228966	1311947176.4289658	273798.87943933444
India	susceptible	2020-08-22	0	1309891683.4289658	1310119753.4289658	1310598075.4289658	1310623076.2604713	1311177989.1039658	1311494650.4289658	279252.5260331634
India	susceptible	2020-08-23	0	1309405528.4289658	1309639717.4289658	1310127387.9289658	1310153376.6208901	1310720363.9539657	1311038235.4289658	284678.3069786668
India	susceptible	2020-08-24	0	1308914721.4289658	1309152012.4289658	1309652877.4289658	1309678307.7529938	1310257357.653966	1310576003.4289658	290099.4356722296
India	susceptible	2020-08-25	0	1308417345.4289658	1308659476.4289658	1309173330.9289658	1309197846.2230835	1309790754.1789658	1310111248.4289658	295470.5651539064
India	susceptible	2020-08-26	0	1307914495.4289658	1308161258.4289658	1308687452.4289658	1308711932.2734325	1309313968.1789656	1309640497.4289658	300822.4877242797
India	susceptible	2020-08-27	0	1307405766.4289658	1307661343.4289658	1308195550.9289658	1308220537.8212888	1308832036.9289658	1309164909.4289658	306169.8412401773
India	susceptible	2020-08-28	0	1306892354.4289658	1307155427.4289658	1307698012.4289658	1307723589.333253	1308343816.2789657	1308683094.4289658	311459.6239922538
India	susceptible	2020-08-29	0	1306372272.4289658	1306643661.4289658	1307195938.4289658	1307220969.44093	1307850699.7789657	1308195899.4289658	316768.68457972934
India	susceptible	2020-08-30	0	1305846015.4289658	1306127034.4289658	1306687083.4289658	1306712710.4030435	1307351043.528966	1307701370.4289658	322006.1247767064
India	susceptible	2020-08-31	0	1305314653.4289658	1305603599.4289658	1306171283.9289658	1306198715.5670516	1306845228.3789659	1307202483.4289658	327247.14824091305
India	susceptible	2020-09-01	0	1304874600.4289658	1305166180.4289658	1305742465.9289658	1305770380.0356457	1306423137.9789658	1306785025.4289658	331204.236858128
India	susceptible	2020-09-02	0	1304429936.4289658	1304722923.4289658	1305308246.4289658	1305337039.893572	1305996061.7039657	1306363024.4289658	335137.8346844862
India	susceptible	2020-09-03	0	1303981281.4289658	1304277197.4289658	1304871806.9289658	1304899903.1134124	1305566068.278966	1305936719.4289658	339030.1130444965
India	susceptible	2020-09-04	0	1303529936.4289658	1303828318.4289658	1304431975.9289658	1304459977.6916776	1305133484.2039657	1305506663.4289658	342860.35506479436
India	susceptible	2020-09-05	0	1303076784.4289658	1303375548.4289658	1303990485.4289658	1304017885.2175999	1304696550.1539657	1305075239.4289658	346626.85467724345
India	susceptible	2020-09-06	0	1302620511.4289658	1302922509.4289658	1303547160.9289658	1303574185.2220864	1304258791.2789657	1304642186.4289658	350342.8483939
India	susceptible	2020-09-07	0	1302164876.4289658	1302468511.4289658	1303102388.4289658	1303129147.006234	1303816937.6789658	1304206884.4289658	353968.60341217456
India	susceptible	2020-09-08	0	1301706994.4289658	1302013733.4289658	1302657778.4289658	1302683069.8307605	1303374242.328966	1303770676.4289658	357583.5967068756
India	susceptible	2020-09-09	0	1301248157.4289658	1301557817.4289658	1302209886.4289658	1302236062.6592748	1302932914.578966	1303334481.4289658	361148.7151887692
India	susceptible	2020-09-10	0	1300789415.4289658	1301101992.4289658	1301761839.4289658	1301788313.8357456	1302494912.2289658	1302897172.4289658	364652.2388350436
India	susceptible	2020-09-11	0	1300329709.4289658	1300644934.4289658	1301313075.9289658	1301339852.4663537	1302055926.653966	1302457712.4289658	368135.90023039427
India	susceptible	2020-09-12	0	1299869273.4289658	1300186778.4289658	1300863629.9289658	1300890745.2659547	1301614958.0789657	1302018875.4289658	371513.04363358894
India	susceptible	2020-09-13	0	1299409523.4289658	1299729476.4289658	1300413403.9289658	1300441061.7106209	1301171473.0289657	1301578034.4289658	374829.53607144504
India	susceptible	2020-09-14	0	1298948796.4289658	1299270431.4289658	1299962616.4289658	1299990743.330262	1300727019.7289658	1301136339.4289658	378089.30851499736
India	susceptible	2020-09-15	0	1298486717.4289658	1298810282.4289658	1299511194.4289658	1299539823.0800126	1300284612.5039656	1300692704.4289658	381313.36279374233
India	susceptible	2020-09-16	0	1298025276.4289658	1298349718.4289658	1299061371.4289658	1299088361.245516	1299836818.9039657	1300250217.4289658	384474.3125432158
India	susceptible	2020-09-17	0	1297563405.4289658	1297889153.4289658	1298610071.9289658	1298636305.718597	1299389853.6789658	1299805844.4289658	387558.8877115708
India	susceptible	2020-09-18	0	1297100598.4289658	1297428600.4289658	1298158466.4289658	1298183693.3252769	1298942517.653966	1299360349.4289658	390627.11259966646
India	susceptible	2020-09-19	0	1296637455.4289658	1296971476.4289658	1297706953.9289658	1297730483.1343496	1298492214.6789658	1298914878.4289658	393594.11492681695
India	susceptible	2020-09-20	0	1296174829.4289658	1296510931.4289658	1297253538.4289658	1297276656.6433227	1298040245.9789658	1298467208.4289658	396555.0468503249
India	susceptible	2020-09-21	0	1295711786.4289658	1296045704.4289658	1296800424.9289658	1296822174.7903817	1297587330.5789657	1298020423.4289658	399455.451958064
India	susceptible	2020-09-22	0	1295248060.4289658	1295580180.4289658	1296345662.4289658	1296367092.5157056	1297134121.5539658	1297571682.4289658	402299.4660700003
India	susceptible	2020-09-23	0	1294784641.4289658	1295116072.4289658	1295890422.9289658	1295911471.2091253	1296681128.328966	1297125171.4289658	405131.0302584988
India	susceptible	2020-09-24	0	1294320587.4289658	1294651498.4289658	1295433179.9289658	1295455204.5321562	1296226356.6789658	1296678707.4289658	407874.77467621904
India	susceptible	2020-09-25	0	1293854116.4289658	1294187609.4289658	1294975905.9289658	1294998335.9887865	1295770727.6289656	1296229656.4289658	410642.5930530556
India	susceptible	2020-09-26	0	1293387713.4289658	1293723032.4289658	1294520211.9289658	1294540832.5471113	1295313790.5039659	1295782762.4289658	413358.088621948
India	susceptible	2020-09-27	0	1292922257.4289658	1293256440.4289658	1294062239.9289658	1294082675.7325552	1294862053.5289657	1295334251.4289658	416074.8550090551
