state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-04-15	0	77258047.47262563	77258404.47262563	77258823.97262563	77258828.97561665	77259267.47262563	77259502.47262563	227.22508222745395
Rajasthan	susceptible	2020-04-16	0	77257749.47262563	77258005.47262563	77258466.47262563	77258468.56036241	77258956.17262563	77259144.47262563	239.87947983662522
Rajasthan	susceptible	2020-04-17	0	77257385.47262563	77257622.47262563	77258088.47262563	77258093.27621487	77258572.39762563	77258815.47262563	250.73179012442228
Rajasthan	susceptible	2020-04-18	0	77256915.47262563	77257212.47262563	77257702.47262563	77257707.35597558	77258204.39762563	77258446.47262563	259.5969401706704
Rajasthan	susceptible	2020-04-19	0	77256512.47262563	77256775.47262563	77257303.97262563	77257307.33254586	77257837.09762563	77258041.47262563	270.25100611289724
Rajasthan	susceptible	2020-04-20	0	77256005.47262563	77256329.47262563	77256885.47262563	77256886.29515803	77257440.39762564	77257651.47262563	284.5704704116552
Rajasthan	susceptible	2020-04-21	0	77255594.47262563	77255884.47262563	77256451.47262563	77256448.82157877	77257026.17262563	77257276.47262563	295.05945112342323
Rajasthan	susceptible	2020-04-22	0	77255074.47262563	77255389.47262563	77255988.97262563	77255988.88787986	77256597.09762563	77256859.47262563	306.4350310576508
Rajasthan	susceptible	2020-04-23	0	77254513.47262563	77254884.47262563	77255502.47262563	77255501.67302443	77256142.02262563	77256399.47262563	322.6074562207696
Rajasthan	susceptible	2020-04-24	0	77253933.47262563	77254311.47262563	77254988.97262563	77254990.88588585	77255652.02262563	77256017.47262563	332.99323294725036
Rajasthan	susceptible	2020-04-25	0	77253394.47262563	77253761.47262563	77254469.97262563	77254453.59974428	77255158.94762562	77255519.47262563	348.2868880412836
Rajasthan	susceptible	2020-04-26	0	77252750.47262563	77253149.47262563	77253895.97262563	77253887.97561665	77254622.39762563	77255055.47262563	364.31251649408824
Rajasthan	susceptible	2020-04-27	0	77252061.47262563	77252545.47262563	77253297.47262563	77253290.35099053	77254052.57262562	77254552.47262563	381.9841814843128
Rajasthan	susceptible	2020-04-28	0	77251391.47262563	77251881.47262563	77252669.47262563	77252662.23035245	77253463.87262562	77254063.47262563	403.21562520576066
Rajasthan	susceptible	2020-04-29	0	77250662.47262563	77251156.47262563	77252007.47262563	77252000.97412114	77252841.32262564	77253434.47262563	426.0702868418773
Rajasthan	susceptible	2020-04-30	0	77249865.47262563	77250449.47262563	77251313.97262563	77251307.10123979	77252206.17262563	77252778.47262563	451.2414765774077
Rajasthan	susceptible	2020-05-01	0	77248993.47262563	77249651.47262563	77250587.97262563	77250579.37242623	77251520.12262563	77252303.47262563	479.36454054130087
Rajasthan	susceptible	2020-05-02	0	77248091.47262563	77248826.47262563	77249813.97262563	77249810.24082105	77250809.39762563	77251663.47262563	508.97812677386344
Rajasthan	susceptible	2020-05-03	0	77247192.47262563	77247956.47262563	77249010.97262563	77249004.41828863	77250053.09762563	77251008.47262563	540.6304729511397
Rajasthan	susceptible	2020-05-04	0	77245979.47262563	77246748.47262563	77247853.47262563	77247847.13463959	77248970.24762563	77249988.47262563	577.830568300652
Rajasthan	susceptible	2020-05-05	0	77244527.47262563	77245472.47262563	77246627.97262563	77246630.04939532	77247799.02262563	77248923.47262563	614.9329182572111
Rajasthan	susceptible	2020-05-06	0	77243052.47262563	77244110.47262563	77245348.97262563	77245342.33055185	77246575.39762564	77247843.47262563	662.0340283262019
Rajasthan	susceptible	2020-05-07	0	77241624.47262563	77242602.47262563	77243985.97262563	77243967.37741128	77245330.17262563	77246671.47262563	710.1881776621719
Rajasthan	susceptible	2020-05-08	0	77239876.47262563	77241045.47262563	77242512.47262563	77242496.48758076	77243955.72262563	77245502.47262563	764.9315232949535
Rajasthan	susceptible	2020-05-09	0	77238132.47262563	77239353.47262563	77240944.97262563	77240917.34351297	77242492.64762563	77244194.47262563	828.3500828907071
Rajasthan	susceptible	2020-05-10	0	77236218.47262563	77237514.47262563	77239253.97262563	77239222.51200749	77240962.94762562	77242837.47262563	901.1442322160209
Rajasthan	susceptible	2020-05-11	0	77233945.47262563	77235559.47262563	77237424.97262563	77237398.13015305	77239336.02262563	77241437.47262563	980.9377629243468
Rajasthan	susceptible	2020-05-12	0	77231698.47262563	77233458.47262563	77235477.97262563	77235440.18399154	77237503.29762563	77239770.47262563	1063.09116134218
Rajasthan	susceptible	2020-05-13	0	77229150.47262563	77231229.47262563	77233364.47262563	77233335.23932552	77235570.79762563	77238116.47262563	1152.425693734284
Rajasthan	susceptible	2020-05-14	0	77226606.47262563	77228746.47262563	77231092.47262563	77231068.63214706	77233473.77262563	77236133.47262563	1248.2230906543216
Rajasthan	susceptible	2020-05-15	0	77223780.47262563	77226188.47262563	77228648.97262563	77228633.9576705	77231258.02262563	77234097.47262563	1356.8801041024467
Rajasthan	susceptible	2020-05-16	0	77220820.47262563	77223358.47262563	77226007.47262563	77226015.07182802	77228862.49762562	77232011.47262563	1472.1220484937076
Rajasthan	susceptible	2020-05-17	0	77217640.47262563	77220296.47262563	77223210.97262563	77223202.62666352	77226319.12262563	77229486.47262563	1600.0454061395087
Rajasthan	susceptible	2020-05-18	0	77212348.47262563	77215211.47262563	77218499.47262563	77218522.06783998	77221993.49762563	77225557.47262563	1812.316261196386
Rajasthan	susceptible	2020-05-19	0	77206629.47262563	77209697.47262563	77213470.47262563	77213502.62117997	77217416.17262563	77221339.47262563	2043.9416125004327
Rajasthan	susceptible	2020-05-20	0	77200377.47262563	77203704.47262563	77207989.47262563	77208018.69396162	77212537.67262562	77216738.47262563	2310.70279365306
Rajasthan	susceptible	2020-05-21	0	77193362.47262563	77197106.47262563	77201896.47262563	77201963.17751098	77206988.94762564	77211898.47262563	2601.886785049237
Rajasthan	susceptible	2020-05-22	0	77185708.47262563	77189766.47262563	77195151.47262563	77195244.01998356	77200986.97262563	77206367.47262563	2930.8286871309997
Rajasthan	susceptible	2020-05-23	0	77177068.47262563	77181732.47262563	77187676.47262563	77187753.78369243	77194196.97262563	77200150.47262563	3304.1039698850063
Rajasthan	susceptible	2020-05-24	0	77167487.47262563	77172803.47262563	77179234.97262563	77179403.6027353	77186684.42262563	77193373.47262563	3731.833161483445
Rajasthan	susceptible	2020-05-25	0	77156574.47262563	77162589.47262563	77169872.47262563	77170078.94919592	77178141.09762563	77185705.47262563	4218.9641700686825
Rajasthan	susceptible	2020-05-26	0	77144632.47262563	77151078.47262563	77159375.97262563	77159669.85497858	77168888.17262562	77177163.47262563	4780.710674223217
Rajasthan	susceptible	2020-05-27	0	77131257.47262563	77138296.47262563	77147697.47262563	77148040.3350384	77158577.94762564	77167500.47262563	5414.779914945966
Rajasthan	susceptible	2020-05-28	0	77116340.47262563	77124006.47262563	77134636.47262563	77135050.0259656	77146965.44762562	77156706.47262563	6136.0926934981635
Rajasthan	susceptible	2020-05-29	0	77099614.47262563	77108232.47262563	77119946.97262563	77120539.45517798	77134046.47262564	77144855.47262563	6960.949621420965
Rajasthan	susceptible	2020-05-30	0	77080807.47262563	77090448.47262563	77103634.47262563	77104328.51649402	77119738.99762562	77131553.47262563	7899.421149034811
Rajasthan	susceptible	2020-05-31	0	77059953.47262563	77070561.47262563	77085368.47262563	77086238.03294466	77103996.34762563	77116593.47262563	8979.182427687121
Rajasthan	susceptible	2020-06-01	0	77033787.47262563	77045466.47262563	77061568.97262563	77062009.3584681	77080065.74762562	77095190.47262563	9131.450737558482
Rajasthan	susceptible	2020-06-02	0	77005027.47262563	77017583.47262563	77034898.97262563	77035019.08728166	77053910.62262562	77071321.47262563	9457.583822107252
Rajasthan	susceptible	2020-06-03	0	76972681.47262563	76985835.47262563	77004854.47262563	77004665.85448006	77024822.34762563	77044209.47262563	9943.152342991052
Rajasthan	susceptible	2020-06-04	0	76935924.47262563	76950124.47262563	76970528.47262563	76970317.87043221	76991264.69762564	77013163.47262563	10606.61824031366
Rajasthan	susceptible	2020-06-05	0	76892122.47262563	76909511.47262563	76931605.97262563	76931379.4362348	76954432.02262563	76977797.47262563	11569.722036353554
Rajasthan	susceptible	2020-06-06	0	76842415.47262563	76862027.47262563	76887434.97262563	76887172.78219691	76911794.97262563	76937807.47262563	12982.68816314783
Rajasthan	susceptible	2020-06-07	0	76785824.47262563	76806814.47262563	76837441.47262563	76836969.0349387	76863550.67262563	76891825.47262563	15047.105190471591
Rajasthan	susceptible	2020-06-08	0	76721719.47262563	76743396.47262563	76780384.47262563	76779944.61220689	76811672.24762563	76838874.47262563	17981.723253456636
Rajasthan	susceptible	2020-06-09	0	76648801.47262563	76670723.47262563	76716227.47262563	76715170.64710219	76753607.87262563	76777817.47262563	21981.1850582408
Rajasthan	susceptible	2020-06-10	0	76559217.47262563	76586396.47262563	76643036.97262563	76641583.00054188	76688493.42262563	76710095.47262563	27319.46952367427
Rajasthan	susceptible	2020-06-11	0	76455392.47262563	76488682.47262563	76560648.97262563	76558028.69944517	76615417.17262563	76639848.47262563	34214.878381050316
Rajasthan	susceptible	2020-06-12	0	76336064.47262563	76377108.47262563	76467380.47262563	76463166.60024278	76533063.19762564	76561593.47262563	42894.81144975762
Rajasthan	susceptible	2020-06-13	0	76198742.47262563	76247357.47262563	76362409.97262563	76355475.81908625	76440316.27262563	76474426.47262563	53688.94506966009
Rajasthan	susceptible	2020-06-14	0	76041528.47262563	76098871.47262563	76241684.47262563	76233255.5583684	76336035.64762564	76376374.47262563	66984.88235413063
Rajasthan	susceptible	2020-06-15	0	75861534.47262563	75930663.47262563	76106778.97262563	76094610.013503	76219299.52262563	76264975.47262563	83156.804115685
Rajasthan	susceptible	2020-06-16	0	75655970.47262563	75736431.47262563	75954857.47262563	75937377.6142009	76088904.24762562	76140809.47262563	102777.49699228199
Rajasthan	susceptible	2020-06-17	0	75418955.47262563	75511470.47262563	75783058.97262563	75759114.62367249	75941031.07262564	76000878.47262563	126334.26668520218
Rajasthan	susceptible	2020-06-18	0	75147576.47262563	75252225.47262563	75587351.97262563	75557145.84102045	75773299.14762563	75843885.47262563	154534.0357270028
Rajasthan	susceptible	2020-06-19	0	74836722.47262563	74956434.47262563	75368373.97262563	75328407.2248689	75587025.74762563	75668083.47262563	188145.03362725108
Rajasthan	susceptible	2020-06-20	0	74477315.47262563	74617115.47262563	75119873.97262563	75069482.85996361	75377762.02262563	75469944.47262563	228100.06767909793
Rajasthan	susceptible	2020-06-21	0	74067310.47262563	74229885.47262563	74841228.97262563	74776632.18598555	75143210.14762564	75247613.47262563	275377.4604984752
Rajasthan	susceptible	2020-06-22	0	73597250.47262563	73787594.47262563	74526394.97262563	74445664.74231656	74879677.97262563	74998722.47262563	331064.2958917482
Rajasthan	susceptible	2020-06-23	0	73061764.47262563	73281792.47262563	74175379.47262563	74071923.735836	74584304.49762563	74719847.47262563	396469.41171096626
Rajasthan	susceptible	2020-06-24	0	72452649.47262563	72705199.47262563	73781901.97262563	73650333.11519791	74253767.02262564	74407680.47262563	472957.0209488068
Rajasthan	susceptible	2020-06-25	0	71758810.47262563	72050621.47262563	73337378.97262563	73175328.19595563	73885569.37262563	74058253.47262563	562035.1404444957
Rajasthan	susceptible	2020-06-26	0	70971022.47262563	71312032.47262563	72836722.47262563	72640733.67701247	73471892.89762563	73669481.47262563	665436.2424773374
Rajasthan	susceptible	2020-06-27	0	70081890.47262563	70473790.47262563	72278315.97262563	72040130.2129048	73011534.37262562	73234504.47262563	784871.0471392028
Rajasthan	susceptible	2020-06-28	0	69076021.47262563	69525713.47262563	71650259.47262563	71366400.98409124	72498033.77262563	72750117.47262563	922265.349640577
Rajasthan	susceptible	2020-06-29	0	67943039.47262563	68461347.47262563	70945804.97262563	70612170.98259571	71925833.32262562	72209229.47262563	1079473.5740497715
Rajasthan	susceptible	2020-06-30	0	66671052.47262563	67265414.47262563	70165198.97262563	69769644.6256665	71289085.77262563	71609750.47262563	1258405.7176748826
Rajasthan	susceptible	2020-07-01	0	66110397.47262563	66746289.47262563	69764898.47262563	69358486.93224676	70943985.69762564	71282742.47262563	1312159.3558511601
Rajasthan	susceptible	2020-07-02	0	65477486.47262563	66158715.47262563	69323222.47262563	68898067.74780011	70561322.82262562	70919975.47262563	1374640.840581605
Rajasthan	susceptible	2020-07-03	0	64791874.47262563	65512532.47262563	68845894.47262563	68399048.9352378	70147209.29762563	70527326.47262563	1443059.3676918768
Rajasthan	susceptible	2020-07-04	0	64063964.47262563	64837907.47262563	68336863.47262563	67868693.56036241	69706535.42262563	70108991.47262563	1515327.8246340728
Rajasthan	susceptible	2020-07-05	0	63303243.47262563	64126999.47262563	67801651.47262563	67311885.35198754	69242698.59762563	69667057.47262563	1590007.1409914878
Rajasthan	susceptible	2020-07-06	0	62513086.47262563	63382877.47262563	67245916.97262563	66731925.66056182	68757635.94762564	69204891.47262563	1666117.3896033533
Rajasthan	susceptible	2020-07-07	0	61699464.47262563	62619560.47262563	66669124.47262563	66131234.30712214	68250100.87262562	68724319.47262563	1742653.8830298132
Rajasthan	susceptible	2020-07-08	0	60863967.47262563	61856515.47262563	66067645.47262563	65511348.55039233	67722338.47262563	68226243.47262563	1819110.2828213405
Rajasthan	susceptible	2020-07-09	0	60011902.47262563	61070770.47262563	65450966.47262563	64873517.43174826	67174726.37262563	67709499.47262563	1894938.9740251696
Rajasthan	susceptible	2020-07-10	0	59144571.47262563	60259435.47262563	64815220.47262563	64218630.34201745	66609850.22262563	67174674.47262563	1969769.1275195307
Rajasthan	susceptible	2020-07-11	0	58263731.47262563	59416798.47262563	64165435.97262563	63547468.16305434	66027732.04762562	66624751.47262563	2043132.7344008486
Rajasthan	susceptible	2020-07-12	0	57370698.47262563	58559872.47262563	63495682.47262563	62860662.42776022	65426645.57262563	66056644.47262563	2114751.2293468723
Rajasthan	susceptible	2020-07-13	0	56465611.47262563	57697241.47262563	62808956.47262563	62158878.988079265	64807973.97262563	65471032.47262563	2184231.0336470725
Rajasthan	susceptible	2020-07-14	0	55548571.47262563	56856702.47262563	62105698.97262563	61442792.06534746	64173101.57262563	64869816.47262563	2251213.7123934245
Rajasthan	susceptible	2020-07-15	0	54625945.47262563	55986843.47262563	61392392.97262563	60712985.87392174	63520569.07262563	64251734.47262563	2315552.3716570125
Rajasthan	susceptible	2020-07-16	0	53696918.47262563	55088769.47262563	60659176.47262563	59970166.10074128	62851228.497625634	63618212.47262563	2376917.927126926
Rajasthan	susceptible	2020-07-17	0	52761471.47262563	54183781.47262563	59916770.97262563	59214956.63065155	62166925.72262563	62967661.47262563	2434989.4903901946
Rajasthan	susceptible	2020-07-18	0	51823313.47262563	53272091.47262563	59169093.97262563	58448114.396354444	61466697.99762563	62302362.47262563	2489467.8860415844
Rajasthan	susceptible	2020-07-19	0	50881123.47262563	52360328.47262563	58399625.47262563	57670440.343014464	60749160.97262563	61621832.47262563	2540271.5211170074
Rajasthan	susceptible	2020-07-20	0	49940780.47262563	51460673.47262563	57619333.97262563	56882773.34251596	60020724.522625625	60927111.47262563	2587043.218985632
Rajasthan	susceptible	2020-07-21	0	49001199.47262563	50562272.47262563	56828769.47262563	56085939.123672485	59276983.17262563	60216765.47262563	2629565.2539033378
Rajasthan	susceptible	2020-07-22	0	48062374.47262563	49663772.47262563	56036744.97262563	55280981.902835	58520446.44762563	59490758.47262563	2667801.143959566
Rajasthan	susceptible	2020-07-23	0	47129548.47262563	48766454.47262563	55225898.97262563	54468730.41629462	57749497.39762563	58752457.47262563	2701412.2357821036
Rajasthan	susceptible	2020-07-24	0	46199923.47262563	47872124.47262563	54406584.97262563	53650196.70143919	56967111.67262562	58002321.47262563	2730347.8611425543
Rajasthan	susceptible	2020-07-25	0	45277845.47262563	46980929.47262563	53575987.47262563	52826398.338029414	56174492.94762562	57239386.47262563	2754544.0789329517
Rajasthan	susceptible	2020-07-26	0	44363456.47262563	46095630.47262563	52756190.97262563	51998397.76026272	55371149.74762563	56466278.47262563	2773851.128395568
Rajasthan	susceptible	2020-07-27	0	43457962.47262563	45216223.47262563	51923502.97262563	51167305.01948505	54559740.97262563	55684597.47262563	2788245.9062317866
Rajasthan	susceptible	2020-07-28	0	42562496.47262563	44332972.47262563	51090286.97262563	50334186.54092074	53739017.12262563	54892627.47262563	2797719.0603135405
Rajasthan	susceptible	2020-07-29	0	41677646.47262563	43479270.47262563	50261556.97262563	49500147.352486044	52909908.54762563	54092369.47262563	2802175.768829098
Rajasthan	susceptible	2020-07-30	0	40806095.47262563	42632369.47262563	49426358.97262563	48666330.54889681	52079145.34762563	53283777.47262563	2801696.1710227546
Rajasthan	susceptible	2020-07-31	0	39948560.47262563	41772104.47262563	48590110.97262563	47833830.8250683	51245052.522625625	52469669.47262563	2796471.0433681402
Rajasthan	susceptible	2020-08-01	0	39542553.47262563	41364162.47262563	48165822.97262563	47412748.8809008	50824533.022625625	52055371.47262563	2791161.576257281
Rajasthan	susceptible	2020-08-02	0	39140086.47262563	40955286.47262563	47736305.47262563	46989740.05089083	50399008.647625625	51635510.47262563	2783577.305894055
Rajasthan	susceptible	2020-08-03	0	38744321.47262563	40551204.47262563	47309372.97262563	46569600.75627468	49972728.87262563	51215200.47262563	2774113.195619167
Rajasthan	susceptible	2020-08-04	0	38358474.47262563	40156332.47262563	46884962.47262563	46155603.0578699	49549257.74762563	50798584.47262563	2763028.141118797
Rajasthan	susceptible	2020-08-05	0	37983919.47262563	39772574.47262563	46474242.97262563	45750138.60074128	49132476.14762563	50387355.47262563	2750581.0770592312
Rajasthan	susceptible	2020-08-06	0	37622946.47262563	39401490.47262563	46077808.47262563	45354747.922276676	48723509.54762563	49984544.47262563	2736994.3093034383
Rajasthan	susceptible	2020-08-07	0	37276758.47262563	39044270.47262563	45686016.97262563	44970409.646603696	48324948.92262562	49591182.47262563	2722346.803305455
Rajasthan	susceptible	2020-08-08	0	36943152.47262563	38706699.47262563	45302250.97262563	44597852.6585678	47936733.29762563	49209029.47262563	2706835.4554885514
Rajasthan	susceptible	2020-08-09	0	36624035.47262563	38386195.47262563	44930451.47262563	44237316.5812996	47560352.94762563	48835397.47262563	2690536.46886486
Rajasthan	susceptible	2020-08-10	0	36318826.47262563	38072486.47262563	44572834.97262563	43888962.77621486	47194774.49762563	48471064.47262563	2673608.964516234
Rajasthan	susceptible	2020-08-11	0	36026636.47262563	37771101.47262563	44236987.47262563	43552771.93922583	46843253.89762563	48118424.47262563	2656181.351229923
Rajasthan	susceptible	2020-08-12	0	35748271.47262563	37482074.47262563	43908543.97262563	43228599.702436194	46503745.29762563	47777331.47262563	2638256.688178226
Rajasthan	susceptible	2020-08-13	0	35483024.47262563	37205449.47262563	43585343.47262563	42916303.71589582	46174455.42262562	47446514.47262563	2619956.6837722636
Rajasthan	susceptible	2020-08-14	0	35230506.47262563	36941588.47262563	43277705.97262563	42615582.967640586	45853694.57262562	47127974.47262563	2601356.2684931397
Rajasthan	susceptible	2020-08-15	0	34988896.47262563	36689870.47262563	42980766.47262563	42326129.303134106	45542152.69762563	46817813.47262563	2582503.3535049935
Rajasthan	susceptible	2020-08-16	0	34758778.47262563	36449873.47262563	42696450.97262563	42047651.033443175	45241761.74762563	46517943.47262563	2563456.1978765726
Rajasthan	susceptible	2020-08-17	0	34540014.47262563	36220278.47262563	42422467.47262563	41779833.21340329	44952106.42262563	46228028.47262563	2544291.205450309
Rajasthan	susceptible	2020-08-18	0	34330941.47262563	36000867.47262563	42163206.47262563	41522297.95617498	44672926.37262563	45948237.47262563	2525033.689550864
Rajasthan	susceptible	2020-08-19	0	34132266.47262563	35791963.47262563	41914514.47262563	41274733.20044218	44403768.67262562	45677589.47262563	2505751.158684409
Rajasthan	susceptible	2020-08-20	0	33943620.47262563	35593173.47262563	41672356.47262563	41036775.32008325	44144092.02262563	45416665.47262563	2486470.6022969857
Rajasthan	susceptible	2020-08-21	0	33765080.47262563	35403388.47262563	41438297.97262563	40808109.852984555	43893479.272625625	45163833.47262563	2467222.2771767564
Rajasthan	susceptible	2020-08-22	0	33594423.47262563	35221971.47262563	41210426.97262563	40588390.18598555	43652438.69762563	44919666.47262563	2448069.1768069253
Rajasthan	susceptible	2020-08-23	0	33432000.47262563	35049370.47262563	40990345.47262563	40377339.833542876	43419030.37262563	44684136.47262563	2428995.8100377545
Rajasthan	susceptible	2020-08-24	0	33277556.47262563	34884200.47262563	40778538.97262563	40174603.0244701	43195211.22262563	44456582.47262563	2410085.305047036
Rajasthan	susceptible	2020-08-25	0	33130198.47262563	34727026.47262563	40574838.97262563	39979880.10821885	42979605.77262563	44237400.47262563	2391330.764324773
Rajasthan	susceptible	2020-08-26	0	32990477.47262563	34578883.47262563	40379349.47262563	39792893.19745115	42771582.59762563	44025604.47262563	2372760.077155592
Rajasthan	susceptible	2020-08-27	0	32857575.47262563	34436872.47262563	40192533.47262563	39613344.570332505	42571313.522625625	43820403.47262563	2354403.590987584
Rajasthan	susceptible	2020-08-28	0	32731569.47262563	34301499.47262563	40018574.97262563	39440974.70343321	42379018.42262563	43623170.47262563	2336294.705340442
Rajasthan	susceptible	2020-08-29	0	32611569.47262563	34172773.47262563	39847556.97262563	39275451.36544716	42193289.17262563	43432502.47262563	2318418.5139287054
Rajasthan	susceptible	2020-08-30	0	32497243.47262563	34050208.47262563	39683623.97262563	39116525.07132952	42013687.272625625	43249256.47262563	2300801.508682271
Rajasthan	susceptible	2020-08-31	0	32389211.47262563	33933097.47262563	39529866.47262563	38963982.4696346	41841303.19762562	43072593.47262563	2283468.9253275776
Rajasthan	susceptible	2020-09-01	0	32252603.47262563	33785840.47262563	39322730.47262563	38761589.37392174	41610150.19762562	42836018.47262563	2257292.591182008
Rajasthan	susceptible	2020-09-02	0	32123901.47262563	33646313.47262563	39121075.47262563	38567520.96016302	41388388.97262563	42606918.47262563	2231704.714748364
Rajasthan	susceptible	2020-09-03	0	32000935.47262563	33512924.47262563	38925786.47262563	38380854.74879711	41173973.77262563	42385627.47262563	2206551.9734722218
Rajasthan	susceptible	2020-09-04	0	31883811.47262563	33385069.47262563	38739112.47262563	38200753.852486044	40966511.57262563	42170352.47262563	2181708.716050715
Rajasthan	susceptible	2020-09-05	0	31771595.47262563	33263601.47262563	38558124.97262563	38026651.98857777	40764685.67262563	41961941.47262563	2157118.6596930367
Rajasthan	susceptible	2020-09-06	0	31664365.47262563	33146640.47262563	38383314.47262563	37858069.07382204	40568048.522625625	41758811.47262563	2132752.9491607808
Rajasthan	susceptible	2020-09-07	0	31561935.47262563	33033985.47262563	38212831.97262563	37694684.51798954	40377125.99762563	41561398.47262563	2108577.9970129062
Rajasthan	susceptible	2020-09-08	0	31463646.47262563	32927393.47262563	38044981.47262563	37536161.465646565	40189235.79762562	41368959.47262563	2084583.570570142
Rajasthan	susceptible	2020-09-09	0	31369521.47262563	32824362.47262563	37883992.47262563	37382277.62616501	40006644.99762563	41180618.47262563	2060753.4576427606
Rajasthan	susceptible	2020-09-10	0	31279132.47262563	32725114.47262563	37725557.47262563	37232829.5693355	39829198.99762563	40996987.47262563	2037136.35299525
Rajasthan	susceptible	2020-09-11	0	31193045.47262563	32629165.47262563	37570775.47262563	37087659.37392174	39656311.19762563	40816769.47262563	2013678.160718241
Rajasthan	susceptible	2020-09-12	0	31110150.47262563	32537404.47262563	37419667.97262563	36946599.702436194	39487334.12262563	40641327.47262563	1990450.2987141148
Rajasthan	susceptible	2020-09-13	0	31030292.47262563	32449540.47262563	37275245.47262563	36809527.41180808	39324034.52262563	40470434.47262563	1967422.6491901565
Rajasthan	susceptible	2020-09-14	0	30953592.47262563	32364282.47262563	37138663.97262563	36676326.75228664	39166699.82262562	40303457.47262563	1944608.8216225142
Rajasthan	susceptible	2020-09-15	0	30879912.47262563	32282390.47262563	37005778.97262563	36546869.95567647	39013054.47262563	40139612.47262563	1922036.9418203451
Rajasthan	susceptible	2020-09-16	0	30808816.47262563	32203831.47262563	36873475.97262563	36421033.569834	38863512.04762563	39979835.47262563	1899698.9146907805
Rajasthan	susceptible	2020-09-17	0	30740521.47262563	32128588.47262563	36745843.97262563	36298752.82307428	38715161.54762562	39823798.47262563	1877597.826428426
Rajasthan	susceptible	2020-09-18	0	30675520.47262563	32056129.47262563	36619229.47262563	36179898.91928565	38570686.32262562	39671381.47262563	1855773.2982483471
Rajasthan	susceptible	2020-09-19	0	30613497.47262563	31985816.47262563	36499585.47262563	36064414.254280664	38429598.59762563	39523196.47262563	1834195.7744015837
Rajasthan	susceptible	2020-09-20	0	30553799.47262563	31918448.47262563	36386542.47262563	35952214.3250683	38291712.57262563	39378082.47262563	1812918.132567433
Rajasthan	susceptible	2020-09-21	0	30496045.47262563	31853341.47262563	36270685.97262563	35843164.855975576	38157326.147625625	39236412.47262563	1791912.3559383422
Rajasthan	susceptible	2020-09-22	0	30440680.47262563	31790802.47262563	36159180.97262563	35737219.87292473	38027065.59762563	39098396.47262563	1771194.81581416
Rajasthan	susceptible	2020-09-23	0	30387682.47262563	31730465.47262563	36051035.47262563	35634289.891369395	37900168.69762563	38963406.47262563	1750767.8039180476
Rajasthan	susceptible	2020-09-24	0	30337023.47262563	31672759.47262563	35945267.97262563	35534297.5469028	37776215.04762562	38831147.47262563	1730649.6252570206
Rajasthan	susceptible	2020-09-25	0	30287879.47262563	31617225.47262563	35843352.47262563	35437160.97312413	37655742.22262563	38702565.47262563	1710814.3464119493
Rajasthan	susceptible	2020-09-26	0	30240971.47262563	31564240.47262563	35743137.47262563	35342811.57432055	37538151.07262563	38577040.47262563	1691293.2369515107
Rajasthan	susceptible	2020-09-27	0	30196143.47262563	31512753.47262563	35646743.97262563	35251178.14211716	37423554.69762562	38455063.47262563	1672102.451587736
