b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3296011795775964	0.15359217054129107	0.3364859860616681	0.26090532928191384	0.2848280389216159	0.3324263294529299	0.189573579377893	0.16456735766074126	0.0752555496352196	0.19849989587367275	0.11203148815178095	0.07572107872814872	0.38448323418010916	0.6701320824307377	0.29158149473984657	0.5664312158313816	0.3678884316861437	0.3228506330839634	0.08423254010456106	0.06696261224013153	0.07606718554393894	0.16925098214712722	0.21025335833219155	0.18017915170533405	0.21288715234377553	0.18495304655902675	0.036515893037141416	0.008136529223986588	2.3460644761507488	1.3438450549459247	2.5474875748473633	1.9055238536155568	1.676792491545106	1.9229259703203996	1.1068374277362343	1.0518679049461752	0.49932905568572206	1.2816320041943754	0.7450931201577317	0.4910456177510095	2.1545600032209546	3.642380509490208
0.3296011795775964	0.15359217054129107	0.3364859860616681	0.26090532928191384	0.2848280389216159	0.3324263294529299	0.189573579377893	0.16456735766074126	0.0752555496352196	0.19849989587367275	0.11203148815178095	0.07572107872814872	0.38448323418010916	0.6701320824307377	0.29158149473984657	0.5664312158313816	0.3678884316861437	0.3228506330839634	0.08423254010456106	0.06696261224013153	0.07606718554393894	0.16925098214712722	0.21025335833219155	0.18017915170533405	0.21288715234377553	0.18495304655902675	0.036515893037141416	0.008136529223986588	2.3460644761507488	1.3438450549459247	2.5474875748473633	1.9055238536155568	1.676792491545106	1.9229259703203996	1.1068374277362343	1.0518679049461752	0.49932905568572206	1.2816320041943754	0.7450931201577317	0.4910456177510095	2.1545600032209546	3.642380509490208
0.3296011795775964	0.15359217054129107	0.3364859860616681	0.26090532928191384	0.2848280389216159	0.3324263294529299	0.189573579377893	0.16456735766074126	0.0752555496352196	0.19849989587367275	0.11203148815178095	0.07572107872814872	0.38448323418010916	0.6701320824307377	0.29158149473984657	0.5664312158313816	0.3678884316861437	0.3228506330839634	0.08423254010456106	0.06696261224013153	0.07606718554393894	0.16925098214712722	0.21025335833219155	0.18017915170533405	0.21288715234377553	0.18495304655902675	0.036515893037141416	0.008136529223986588	2.3460644761507488	1.3438450549459247	2.5474875748473633	1.9055238536155568	1.676792491545106	1.9229259703203996	1.1068374277362343	1.0518679049461752	0.49932905568572206	1.2816320041943754	0.7450931201577317	0.4910456177510095	2.1545600032209546	3.642380509490208
0.3296011795775964	0.15359217054129107	0.3364859860616681	0.26090532928191384	0.2848280389216159	0.3324263294529299	0.189573579377893	0.16456735766074126	0.0752555496352196	0.19849989587367275	0.11203148815178095	0.07572107872814872	0.38448323418010916	0.6701320824307377	0.29158149473984657	0.5664312158313816	0.3678884316861437	0.3228506330839634	0.08423254010456106	0.06696261224013153	0.07606718554393894	0.16925098214712722	0.21025335833219155	0.18017915170533405	0.21288715234377553	0.18495304655902675	0.036515893037141416	0.008136529223986588	2.3460644761507488	1.3438450549459247	2.5474875748473633	1.9055238536155568	1.676792491545106	1.9229259703203996	1.1068374277362343	1.0518679049461752	0.49932905568572206	1.2816320041943754	0.7450931201577317	0.4910456177510095	2.1545600032209546	3.642380509490208
0.3293801185764973	0.15366488023012836	0.3368407026426295	0.2589812024079329	0.2861167059184546	0.33115059652970164	0.1897384456324453	0.16456854302748108	0.07471223326324129	0.1988649364917754	0.1120754714366045	0.07563823130543679	0.38479720482893814	0.6708522950870407	0.29158349966547453	0.5659414164732495	0.367219676496717	0.3211936570671543	0.08366999755073988	0.0670154245011143	0.07659914947945577	0.16920044238839757	0.20997632322273257	0.1798007636065149	0.21304466745612913	0.1845323176187783	0.036331243281081824	0.00810838407871216	2.344494908701933	1.3440344398604618	2.548835883401026	1.888923626516809	1.6834234788306022	1.9156502868838985	1.1083991691012482	1.0518261090205472	0.4956012244391253	1.283542236980417	0.7454904361389542	0.4903194511329634	2.155897646702648	3.6461830120017575
0.3292539415149548	0.15357794080401332	0.33709533430791755	0.25812750229581455	0.2866037104487575	0.3304005992415003	0.1902529389760655	0.164635232761523	0.07441488123530032	0.1993899820547327	0.1118831693070289	0.0758292276849236	0.3846141151003458	0.6708302487730882	0.29296216079945203	0.5676178933099674	0.367592621101598	0.32029885110603457	0.08392990283631406	0.06698015790315782	0.07722605301835396	0.1690062011637625	0.20997750199079548	0.17913805362180912	0.2132681453133837	0.18443649375079033	0.03603469402314153	0.008127833732954285	2.3462913863170223	1.3448024007971549	2.5515089326885803	1.8813259229361026	1.6867310476253072	1.911242510586058	1.1121127017675205	1.0520625191130768	0.49362926992020095	1.2861466712714364	0.7443597274053325	0.491514438034241	2.154194793151049	3.6461406383686037
0.3292539415149548	0.15357794080401332	0.33709533430791755	0.25812750229581455	0.2866037104487575	0.3304005992415003	0.1902529389760655	0.164635232761523	0.07441488123530032	0.1993899820547327	0.1118831693070289	0.0758292276849236	0.3846141151003458	0.6708302487730882	0.29296216079945203	0.5676178933099674	0.367592621101598	0.32029885110603457	0.08392990283631406	0.06698015790315782	0.07722605301835396	0.1690062011637625	0.20997750199079548	0.17913805362180912	0.2132681453133837	0.18443649375079033	0.03603469402314153	0.008127833732954285	2.3462913863170223	1.3448024007971549	2.5515089326885803	1.8813259229361026	1.6867310476253072	1.911242510586058	1.1121127017675205	1.0520625191130768	0.49362926992020095	1.2861466712714364	0.7443597274053325	0.491514438034241	2.154194793151049	3.6461406383686037
0.3292539415149548	0.15357794080401332	0.33709533430791755	0.25812750229581455	0.2866037104487575	0.3304005992415003	0.1902529389760655	0.164635232761523	0.07441488123530032	0.1993899820547327	0.1118831693070289	0.0758292276849236	0.3846141151003458	0.6708302487730882	0.29296216079945203	0.5676178933099674	0.367592621101598	0.32029885110603457	0.08392990283631406	0.06698015790315782	0.07722605301835396	0.1690062011637625	0.20997750199079548	0.17913805362180912	0.2132681453133837	0.18443649375079033	0.03603469402314153	0.008127833732954285	2.3462913863170223	1.3448024007971549	2.5515089326885803	1.8813259229361026	1.6867310476253072	1.911242510586058	1.1121127017675205	1.0520625191130768	0.49362926992020095	1.2861466712714364	0.7443597274053325	0.491514438034241	2.154194793151049	3.6461406383686037
0.3292539415149548	0.15357794080401332	0.33709533430791755	0.25812750229581455	0.2866037104487575	0.3304005992415003	0.1902529389760655	0.164635232761523	0.07441488123530032	0.1993899820547327	0.1118831693070289	0.0758292276849236	0.3846141151003458	0.6708302487730882	0.29296216079945203	0.5676178933099674	0.367592621101598	0.32029885110603457	0.08392990283631406	0.06698015790315782	0.07722605301835396	0.1690062011637625	0.20997750199079548	0.17913805362180912	0.2132681453133837	0.18443649375079033	0.03603469402314153	0.008127833732954285	2.3462913863170223	1.3448024007971549	2.5515089326885803	1.8813259229361026	1.6867310476253072	1.911242510586058	1.1121127017675205	1.0520625191130768	0.49362926992020095	1.2861466712714364	0.7443597274053325	0.491514438034241	2.154194793151049	3.6461406383686037
0.3292539415149548	0.15357794080401332	0.33709533430791755	0.25812750229581455	0.2866037104487575	0.3304005992415003	0.1902529389760655	0.164635232761523	0.07441488123530032	0.1993899820547327	0.1118831693070289	0.0758292276849236	0.3846141151003458	0.6708302487730882	0.29296216079945203	0.5676178933099674	0.367592621101598	0.32029885110603457	0.08392990283631406	0.06698015790315782	0.07722605301835396	0.1690062011637625	0.20997750199079548	0.17913805362180912	0.2132681453133837	0.18443649375079033	0.03603469402314153	0.008127833732954285	2.3462913863170223	1.3448024007971549	2.5515089326885803	1.8813259229361026	1.6867310476253072	1.911242510586058	1.1121127017675205	1.0520625191130768	0.49362926992020095	1.2861466712714364	0.7443597274053325	0.491514438034241	2.154194793151049	3.6461406383686037
0.3292539415149548	0.15357794080401332	0.33709533430791755	0.25812750229581455	0.2866037104487575	0.3304005992415003	0.1902529389760655	0.164635232761523	0.07441488123530032	0.1993899820547327	0.1118831693070289	0.0758292276849236	0.3846141151003458	0.6708302487730882	0.29296216079945203	0.5676178933099674	0.367592621101598	0.32029885110603457	0.08392990283631406	0.06698015790315782	0.07722605301835396	0.1690062011637625	0.20997750199079548	0.17913805362180912	0.2132681453133837	0.18443649375079033	0.03603469402314153	0.008127833732954285	2.3462913863170223	1.3448024007971549	2.5515089326885803	1.8813259229361026	1.6867310476253072	1.911242510586058	1.1121127017675205	1.0520625191130768	0.49362926992020095	1.2861466712714364	0.7443597274053325	0.491514438034241	2.154194793151049	3.6461406383686037
0.3292539415149548	0.15357794080401332	0.33709533430791755	0.25812750229581455	0.2866037104487575	0.3304005992415003	0.1902529389760655	0.164635232761523	0.07441488123530032	0.1993899820547327	0.1118831693070289	0.0758292276849236	0.3846141151003458	0.6708302487730882	0.29296216079945203	0.5676178933099674	0.367592621101598	0.32029885110603457	0.08392990283631406	0.06698015790315782	0.07722605301835396	0.1690062011637625	0.20997750199079548	0.17913805362180912	0.2132681453133837	0.18443649375079033	0.03603469402314153	0.008127833732954285	2.3462913863170223	1.3448024007971549	2.5515089326885803	1.8813259229361026	1.6867310476253072	1.911242510586058	1.1121127017675205	1.0520625191130768	0.49362926992020095	1.2861466712714364	0.7443597274053325	0.491514438034241	2.154194793151049	3.6461406383686037
0.32675469332001567	0.15368020495522358	0.3364341182300172	0.2597434241662635	0.28784101872127865	0.3302051613514381	0.19039196699212788	0.1646836116659759	0.07430509271084937	0.19955476130677	0.11183142634437049	0.07599586277564244	0.3844954948166674	0.6707277242410614	0.29286553813599947	0.5681021812136199	0.36724993475129925	0.3205746645740449	0.08468178407142347	0.06707678316715464	0.07692479815438882	0.16862639972827806	0.21019445402563836	0.17937506268458855	0.21349447877243805	0.18446530074211728	0.03573309060184246	0.008100554754188315	2.328294117142387	1.3461396755223525	2.545819734121112	1.8935286117664019	1.695297615869115	1.910301376000555	1.1125849053925418	1.0520003843802785	0.49299668497695137	1.2874903223856407	0.7441657320036565	0.4926075388514623	2.1528420235057064	3.6454747779769483
0.32675469332001567	0.15368020495522358	0.3364341182300172	0.2597434241662635	0.28784101872127865	0.3302051613514381	0.19039196699212788	0.1646836116659759	0.07430509271084937	0.19955476130677	0.11183142634437049	0.07599586277564244	0.3844954948166674	0.6707277242410614	0.29286553813599947	0.5681021812136199	0.36724993475129925	0.3205746645740449	0.08468178407142347	0.06707678316715464	0.07692479815438882	0.16862639972827806	0.21019445402563836	0.17937506268458855	0.21349447877243805	0.18446530074211728	0.03573309060184246	0.008100554754188315	2.328294117142387	1.3461396755223525	2.545819734121112	1.8935286117664019	1.695297615869115	1.910301376000555	1.1125849053925418	1.0520003843802785	0.49299668497695137	1.2874903223856407	0.7441657320036565	0.4926075388514623	2.1528420235057064	3.6454747779769483
0.32675469332001567	0.15368020495522358	0.3364341182300172	0.2597434241662635	0.28784101872127865	0.3302051613514381	0.19039196699212788	0.1646836116659759	0.07430509271084937	0.19955476130677	0.11183142634437049	0.07599586277564244	0.3844954948166674	0.6707277242410614	0.29286553813599947	0.5681021812136199	0.36724993475129925	0.3205746645740449	0.08468178407142347	0.06707678316715464	0.07692479815438882	0.16862639972827806	0.21019445402563836	0.17937506268458855	0.21349447877243805	0.18446530074211728	0.03573309060184246	0.008100554754188315	2.328294117142387	1.3461396755223525	2.545819734121112	1.8935286117664019	1.695297615869115	1.910301376000555	1.1125849053925418	1.0520003843802785	0.49299668497695137	1.2874903223856407	0.7441657320036565	0.4926075388514623	2.1528420235057064	3.6454747779769483
0.32675469332001567	0.15368020495522358	0.3364341182300172	0.2597434241662635	0.28784101872127865	0.3302051613514381	0.19039196699212788	0.1646836116659759	0.07430509271084937	0.19955476130677	0.11183142634437049	0.07599586277564244	0.3844954948166674	0.6707277242410614	0.29286553813599947	0.5681021812136199	0.36724993475129925	0.3205746645740449	0.08468178407142347	0.06707678316715464	0.07692479815438882	0.16862639972827806	0.21019445402563836	0.17937506268458855	0.21349447877243805	0.18446530074211728	0.03573309060184246	0.008100554754188315	2.328294117142387	1.3461396755223525	2.545819734121112	1.8935286117664019	1.695297615869115	1.910301376000555	1.1125849053925418	1.0520003843802785	0.49299668497695137	1.2874903223856407	0.7441657320036565	0.4926075388514623	2.1528420235057064	3.6454747779769483
0.32675469332001567	0.15368020495522358	0.3364341182300172	0.2597434241662635	0.28784101872127865	0.3302051613514381	0.19039196699212788	0.1646836116659759	0.07430509271084937	0.19955476130677	0.11183142634437049	0.07599586277564244	0.3844954948166674	0.6707277242410614	0.29286553813599947	0.5681021812136199	0.36724993475129925	0.3205746645740449	0.08468178407142347	0.06707678316715464	0.07692479815438882	0.16862639972827806	0.21019445402563836	0.17937506268458855	0.21349447877243805	0.18446530074211728	0.03573309060184246	0.008100554754188315	2.328294117142387	1.3461396755223525	2.545819734121112	1.8935286117664019	1.695297615869115	1.910301376000555	1.1125849053925418	1.0520003843802785	0.49299668497695137	1.2874903223856407	0.7441657320036565	0.4926075388514623	2.1528420235057064	3.6454747779769483
0.32675469332001567	0.15368020495522358	0.3364341182300172	0.2597434241662635	0.28784101872127865	0.3302051613514381	0.19039196699212788	0.1646836116659759	0.07430509271084937	0.19955476130677	0.11183142634437049	0.07599586277564244	0.3844954948166674	0.6707277242410614	0.29286553813599947	0.5681021812136199	0.36724993475129925	0.3205746645740449	0.08468178407142347	0.06707678316715464	0.07692479815438882	0.16862639972827806	0.21019445402563836	0.17937506268458855	0.21349447877243805	0.18446530074211728	0.03573309060184246	0.008100554754188315	2.328294117142387	1.3461396755223525	2.545819734121112	1.8935286117664019	1.695297615869115	1.910301376000555	1.1125849053925418	1.0520003843802785	0.49299668497695137	1.2874903223856407	0.7441657320036565	0.4926075388514623	2.1528420235057064	3.6454747779769483
0.32745558410987863	0.153911521070645	0.3369654770809504	0.25956118455437255	0.28685873383904165	0.32976116390243987	0.19012497087310454	0.16495023813532833	0.07450543259124363	0.1995939593210934	0.11171635816390794	0.07520724885769421	0.38460781425602125	0.6707746513901042	0.29342268551538353	0.569490757437886	0.3677242813224369	0.32147619967018515	0.08402838003030727	0.06710618569116877	0.0772560519632979	0.1679110222222597	0.21000582589995903	0.17959413407685054	0.21327646608029946	0.18483818303244617	0.035673480410757734	0.008120579024992417	2.3343713189886492	1.3494345167710593	2.5507893870125495	1.8935891651866839	1.6883996114752724	1.9077903197738997	1.11139852863014	1.0530031211494677	0.49424246705988395	1.2880027807187304	0.743255449416293	0.48766218906163644	2.1533348197961653	3.6458095648960036
0.32786437224279996	0.15474270363471337	0.33642677363039464	0.2602496786464641	0.2858126287893709	0.33040688587637596	0.190166411960758	0.16506073262844106	0.07464373948312127	0.19980102682535109	0.1118097207643577	0.07558109476896693	0.3842361044583575	0.6705872673804775	0.2928005237290126	0.5726918591599137	0.3664858538253851	0.32062977635015766	0.08444238109985432	0.0670434541825336	0.07699306009668999	0.16732165990784864	0.20859545140994476	0.17890681455578458	0.21274207512330087	0.1852193534237649	0.03600152331941053	0.008136392153255576	2.336074611978186	1.359662446219163	2.5442382269630763	1.8973043461896666	1.6829448277695234	1.9114030221811409	1.1113438975835723	1.05313101983731	0.49453501395059923	1.2885238168742186	0.7435219107832024	0.49025731347658086	2.1520019254407825	3.644854038489862
0.32786437224279996	0.15474270363471337	0.33642677363039464	0.2602496786464641	0.2858126287893709	0.33040688587637596	0.190166411960758	0.16506073262844106	0.07464373948312127	0.19980102682535109	0.1118097207643577	0.07558109476896693	0.3842361044583575	0.6705872673804775	0.2928005237290126	0.5726918591599137	0.3664858538253851	0.32062977635015766	0.08444238109985432	0.0670434541825336	0.07699306009668999	0.16732165990784864	0.20859545140994476	0.17890681455578458	0.21274207512330087	0.1852193534237649	0.03600152331941053	0.008136392153255576	2.336074611978186	1.359662446219163	2.5442382269630763	1.8973043461896666	1.6829448277695234	1.9114030221811409	1.1113438975835723	1.05313101983731	0.49453501395059923	1.2885238168742186	0.7435219107832024	0.49025731347658086	2.1520019254407825	3.644854038489862
0.32786437224279996	0.15474270363471337	0.33642677363039464	0.2602496786464641	0.2858126287893709	0.33040688587637596	0.190166411960758	0.16506073262844106	0.07464373948312127	0.19980102682535109	0.1118097207643577	0.07558109476896693	0.3842361044583575	0.6705872673804775	0.2928005237290126	0.5726918591599137	0.3664858538253851	0.32062977635015766	0.08444238109985432	0.0670434541825336	0.07699306009668999	0.16732165990784864	0.20859545140994476	0.17890681455578458	0.21274207512330087	0.1852193534237649	0.03600152331941053	0.008136392153255576	2.336074611978186	1.359662446219163	2.5442382269630763	1.8973043461896666	1.6829448277695234	1.9114030221811409	1.1113438975835723	1.05313101983731	0.49453501395059923	1.2885238168742186	0.7435219107832024	0.49025731347658086	2.1520019254407825	3.644854038489862
0.32786437224279996	0.15474270363471337	0.33642677363039464	0.2602496786464641	0.2858126287893709	0.33040688587637596	0.190166411960758	0.16506073262844106	0.07464373948312127	0.19980102682535109	0.1118097207643577	0.07558109476896693	0.3842361044583575	0.6705872673804775	0.2928005237290126	0.5726918591599137	0.3664858538253851	0.32062977635015766	0.08444238109985432	0.0670434541825336	0.07699306009668999	0.16732165990784864	0.20859545140994476	0.17890681455578458	0.21274207512330087	0.1852193534237649	0.03600152331941053	0.008136392153255576	2.336074611978186	1.359662446219163	2.5442382269630763	1.8973043461896666	1.6829448277695234	1.9114030221811409	1.1113438975835723	1.05313101983731	0.49453501395059923	1.2885238168742186	0.7435219107832024	0.49025731347658086	2.1520019254407825	3.644854038489862
0.32786437224279996	0.15474270363471337	0.33642677363039464	0.2602496786464641	0.2858126287893709	0.33040688587637596	0.190166411960758	0.16506073262844106	0.07464373948312127	0.19980102682535109	0.1118097207643577	0.07558109476896693	0.3842361044583575	0.6705872673804775	0.2928005237290126	0.5726918591599137	0.3664858538253851	0.32062977635015766	0.08444238109985432	0.0670434541825336	0.07699306009668999	0.16732165990784864	0.20859545140994476	0.17890681455578458	0.21274207512330087	0.1852193534237649	0.03600152331941053	0.008136392153255576	2.336074611978186	1.359662446219163	2.5442382269630763	1.8973043461896666	1.6829448277695234	1.9114030221811409	1.1113438975835723	1.05313101983731	0.49453501395059923	1.2885238168742186	0.7435219107832024	0.49025731347658086	2.1520019254407825	3.644854038489862
0.32786437224279996	0.15474270363471337	0.33642677363039464	0.2602496786464641	0.2858126287893709	0.33040688587637596	0.190166411960758	0.16506073262844106	0.07464373948312127	0.19980102682535109	0.1118097207643577	0.07558109476896693	0.3842361044583575	0.6705872673804775	0.2928005237290126	0.5726918591599137	0.3664858538253851	0.32062977635015766	0.08444238109985432	0.0670434541825336	0.07699306009668999	0.16732165990784864	0.20859545140994476	0.17890681455578458	0.21274207512330087	0.1852193534237649	0.03600152331941053	0.008136392153255576	2.336074611978186	1.359662446219163	2.5442382269630763	1.8973043461896666	1.6829448277695234	1.9114030221811409	1.1113438975835723	1.05313101983731	0.49453501395059923	1.2885238168742186	0.7435219107832024	0.49025731347658086	2.1520019254407825	3.644854038489862
0.32786437224279996	0.15474270363471337	0.33642677363039464	0.2602496786464641	0.2858126287893709	0.33040688587637596	0.190166411960758	0.16506073262844106	0.07464373948312127	0.19980102682535109	0.1118097207643577	0.07558109476896693	0.3842361044583575	0.6705872673804775	0.2928005237290126	0.5726918591599137	0.3664858538253851	0.32062977635015766	0.08444238109985432	0.0670434541825336	0.07699306009668999	0.16732165990784864	0.20859545140994476	0.17890681455578458	0.21274207512330087	0.1852193534237649	0.03600152331941053	0.008136392153255576	2.336074611978186	1.359662446219163	2.5442382269630763	1.8973043461896666	1.6829448277695234	1.9114030221811409	1.1113438975835723	1.05313101983731	0.49453501395059923	1.2885238168742186	0.7435219107832024	0.49025731347658086	2.1520019254407825	3.644854038489862
