b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.031227954056850728	0.07253660545942911	0.2026076163135687	1.9286013615807367	0.21909513735128805	0.38553975025019743	0.17569065243395643	0.22561149622471274	0.11781938981015098	0.15020115633596035	0.1759302651308655	0.04523767737158965	0.1113258743914791	0.5295062112709269	0.1326033314171554	0.2597442272320195	0.34882248781809966	0.004143637550161774	0.08418331799117905	0.1149374840447661	0.1320279400070694	0.12080083629279989	0.11112023462258803	0.16723672630666342	0.1407893492353969	0.11569871122133048	0.06769902276348902	0.03366886732242635	0.19333260256716062	0.5034368123433808	1.5125732032207904	10.479626722218832	1.2938872993891073	2.346733531894366	1.0871068491126468	1.3810672872820011	0.7145012254955412	0.960560401350529	1.0976753541778037	0.2755592221297004	0.6466283102198814	2.969383317164716
0.02973786373118201	0.06792422079783918	0.20299704025706608	1.9274831149172578	0.21833959982263626	0.39062923796005716	0.17546304128809406	0.22492022096133032	0.11956088234621735	0.14934034419005432	0.17723232041581835	0.045035350862832106	0.11084245947543409	0.5291552259365376	0.13351239972057402	0.26385831848939234	0.34711395730136385	0.0019848754027195336	0.08437481309862063	0.11577561331839901	0.13884814502497117	0.12113286642012906	0.11287648185265335	0.16436094526055106	0.14014079672767735	0.11880002575268003	0.06463740735598182	0.03363637029702514	0.18426678951536218	0.4730719956633324	1.5134360653577632	10.44902322370114	1.2896718578791098	2.3796424933704245	1.0927524741866401	1.3772758952829147	0.726300025988444	0.9525238283014209	1.1051216725168835	0.2751500648988248	0.6418200660376925	2.9673136865641965
0.024667570253407593	0.06819700254902798	0.2018997513414543	1.9311268730082123	0.21988145276366455	0.38877551397028715	0.17480896842572305	0.22549840059635723	0.12031921671789222	0.148726887471641	0.17857784934580342	0.045379921994459	0.10936298154777725	0.5267699501863017	0.13358237164627804	0.2685546018265448	0.3505405416293389	0.001601636220876963	0.07897507692650027	0.11889584855313956	0.1400012558429826	0.12282653857769177	0.11269702033575317	0.1664412058356929	0.14170378775546477	0.11770743400079435	0.06937249494415296	0.033846007159158094	0.15285955229481224	0.47685970781596493	1.5093332930204373	10.464413821820685	1.2917805244946818	2.3755004752978106	1.0898672179878766	1.3830675753032007	0.7307794227091913	0.9504347985990491	1.1151569050670729	0.2769630096652835	0.6363057888364959	2.954588851034114
0.022994952941042895	0.06813523223240302	0.2026196060388838	1.9393968629444969	0.21912904896772262	0.3865743833784637	0.1778620918533899	0.22341919250270886	0.11975382255924084	0.14897886443848454	0.1790729347449238	0.04597693557006589	0.10914965857775177	0.5271050890281055	0.130832985880753	0.2652644480207263	0.3538520872747258	0.004431810142354659	0.07843022897810582	0.12443339507818993	0.14123229365783613	0.12013389951576273	0.1125804528245039	0.1662225930224064	0.1424349399931902	0.1190547817572514	0.06822796748874242	0.03374459443244736	0.14212204115768806	0.4751063683997078	1.518669842499027	10.541581639706934	1.286656466344069	2.374669453426285	1.1101929229739051	1.366768901983143	0.7272631195113598	0.9518530715737511	1.1190203157201464	0.2809718569367275	0.6343282355732685	2.956153508994352
0.019509094312748144	0.06900926755011365	0.20090251392556746	1.9499876603652637	0.21835182745193485	0.3877182138474518	0.17631420095346742	0.2254260512271381	0.11994186170945656	0.1478698952599989	0.1785174789550354	0.04702724636422319	0.11000939599632152	0.524789370396633	0.1252473486549893	0.2604708518910857	0.3421515477094501	0.0031777837131457994	0.0851160148512003	0.120856074219686	0.147594425596052	0.11904303322235255	0.11314561564642969	0.16486673429603418	0.1435530822724268	0.11866657495274652	0.0672943261152895	0.03394510114489069	0.1199350934000446	0.47925107003174494	1.4919437567205913	10.584733659600067	1.2906980765931417	2.373520111148211	1.1071433225755807	1.3775963462699388	0.7288046517166704	0.9435858593024711	1.1167258955056856	0.2872828486022658	0.6387192116160249	2.943786556972517
0.022396292713951063	0.07019694859278132	0.20036586383666263	1.9425603365758666	0.2161522234865617	0.3880844251080239	0.1770405549678144	0.22615200958707407	0.12136461142656801	0.14644516833633903	0.1785907028963243	0.04363246662834589	0.1103469766760413	0.5298301515839944	0.125747003607829	0.2659768595637491	0.338115959412804	0.004472137145175352	0.0876937393461427	0.12709834205635606	0.14145235094963987	0.11527032426297763	0.11395977903893739	0.16612291799011936	0.14360257840387375	0.11403099180313826	0.07094164507930772	0.03385340464683277	0.1377505428005955	0.4897774804873047	1.4831921669937214	10.5592384509918	1.2809803535639355	2.390041725495758	1.105294639465997	1.3770034540800853	0.7380321747151378	0.9355787835629193	1.1172360572332274	0.26535236848573324	0.6430516106227777	2.9717762532873997
0.016640377825029286	0.06830603645759983	0.2003240971583256	1.9510816049219128	0.21638050818218676	0.3885251099753518	0.18062276775077726	0.2277147505829438	0.11967253045656868	0.14502059087859231	0.1800281468763334	0.04314954593004058	0.10894592582586511	0.5313614708779226	0.11937627138359494	0.26306811184255957	0.3339545893465431	0.0026290133217005064	0.09118142797174178	0.12626342829458154	0.13799604421993783	0.1156240957465092	0.11403648932167734	0.16485491092589522	0.14315084519828478	0.11417555938422724	0.06911707919457682	0.033595347935569224	0.10172334556607897	0.47541306354108076	1.4779691450741892	10.584360411672709	1.2867816769086202	2.390843600378164	1.1239791025526307	1.3869935949096444	0.7277965483517571	0.9253938003827654	1.1257491122979806	0.26245223988448196	0.6337152114725254	2.9795570328483696
0.02538787096029707	0.06505652279307376	0.2026128310699558	1.9514770014264957	0.21707771374341672	0.38825673726216314	0.17925275692838338	0.22762588020616698	0.11956099936529713	0.14518384638332502	0.17906950751057105	0.04386722728069724	0.11062944275542039	0.5317968894455437	0.11697857061197739	0.26565658951996196	0.33295900344569634	0.00535089232115983	0.09231228233964664	0.125505923955459	0.1370341409011358	0.11323865743969547	0.11479036586742268	0.16297284401515946	0.14223591642744232	0.11249011472127288	0.06628682932325483	0.033693251478753634	0.1548383301237348	0.45378893337341025	1.493666128312878	10.617815480815196	1.2923748697956003	2.387458501960479	1.114437436849565	1.383251614213821	0.7276495670694644	0.9248248873473398	1.118788822166593	0.2663816359841741	0.6416622275952656	2.9823054991268623
0.023370307631401264	0.06260492879207862	0.20835114278157885	1.94242938359018	0.21650283427879485	0.3833272671278337	0.1846740257857013	0.22930381799561417	0.11990345101272304	0.1448408077350694	0.18032527260773218	0.043953317316585756	0.10903098010888151	0.5302342991833363	0.11219010342530207	0.2669587598463551	0.33183492590097613	0.0052096906074468345	0.09378837281378825	0.12733321279234294	0.1418417471882923	0.11295600410113121	0.11515388265499713	0.1590202899607508	0.1432602833436982	0.11845231981419807	0.06511664682389952	0.033484988345476405	0.14187374448971754	0.43716886213158934	1.534588560037306	10.566971455008506	1.2908360913240806	2.3612751784546058	1.15337559752121	1.393066167019921	0.7299906577301115	0.9192651331654684	1.1277234203201558	0.2684491369339457	0.6316389131937846	2.97289159950176
0.024608470465857138	0.060731985803645736	0.20991516605063384	1.940337036417433	0.21748879132880972	0.3828043253369495	0.18279703415546358	0.2310225060735056	0.12016340592901963	0.14738833173191696	0.1795315844030196	0.046363444354228456	0.10543103092165255	0.5287658154413785	0.11158118342967914	0.26604710703274737	0.3333546082713514	0.0035656878242181244	0.0890256397035642	0.12915389096674199	0.1410249588265892	0.11745693786687919	0.11365112180916062	0.1609817724484516	0.14219120617782727	0.11619072226750066	0.06570744652841501	0.03392695882577345	0.14930191165335266	0.42376378016822447	1.5479886035762782	10.536785714745697	1.2906087398401938	2.3621621854693897	1.1407728100162227	1.4096368121053795	0.7305088802883091	0.9371376917387795	1.121628466789412	0.2825511431261556	0.611150831104617	2.9660357314937857
0.022521342741862623	0.061449933518394936	0.20925254365292467	1.9534664047154335	0.21695899440229424	0.38520263081047784	0.1809312582926892	0.22964514171748646	0.12027151545595023	0.1461509382744449	0.17883105619064477	0.04804477547212401	0.10711635163824476	0.5264066215980288	0.10973834946177549	0.2634040827285523	0.3327006761637709	0.005952525699843594	0.0902963130051635	0.1268836980087242	0.14648939263434335	0.1160245171856578	0.11283819835302207	0.16220981521735608	0.13987381573299482	0.11621636950875217	0.06493042090479918	0.03358045015814857	0.1363944679663365	0.4278159766563934	1.5422955968577274	10.635567364798993	1.2890898898575411	2.3718066470179235	1.1349570349319191	1.3992934978525813	0.7305897889010204	0.9303279409298517	1.1148090618105042	0.2928048848708182	0.6204294923653589	2.951726977352309
0.014689547721962284	0.06533896976069993	0.21413718021921768	1.9456226439951032	0.216246172101729	0.3855687676717119	0.1821301074482334	0.22795445402205336	0.12238906024936634	0.14481341247587468	0.17907846773596692	0.0502330393219381	0.10558255083990055	0.5257103694464081	0.10811314005961112	0.26337240200548057	0.3243365350709416	0.0061956880136719225	0.09016591961986205	0.12925800234371937	0.1441199320187998	0.11891298697475629	0.11350622190533821	0.16329095803023463	0.14344215093476356	0.11200370460486447	0.06535635558033626	0.033462354524894385	0.08882257879440468	0.4548793427306655	1.5677401954083707	10.595651066205813	1.2846883544751915	2.3794572890495447	1.1399334492905944	1.3928728725057695	0.7439347558220465	0.9227367598957981	1.1201180935645678	0.3048936975270261	0.6118106385750786	2.9474569141612394
0.011395878678147738	0.06437976962579975	0.21854700206399033	1.9628597774202106	0.21625205345601559	0.38456694514940315	0.1788006515170569	0.23104106197301297	0.12134387289019323	0.14631802212309947	0.17539177125970196	0.05082262615952425	0.1052832720391258	0.5270471456436265	0.10659811091138852	0.25660107950860883	0.3167036447785458	0.008583762204072063	0.09095974601538498	0.1305921552617057	0.14993425464315155	0.11920420991133682	0.11338222567637302	0.16164259120133193	0.14575262107336143	0.11315756441641037	0.0624346135405098	0.03389811504800307	0.06880513897779608	0.4456318901011238	1.5901923646336922	10.717153166395391	1.2857351955177405	2.3762990837881977	1.1252227526172451	1.412129623549405	0.7374929547146926	0.9309022974934976	1.099446872506626	0.30881791537549985	0.6082631999767552	2.956305491211743
0.009808100725016465	0.06280915427117306	0.21914024209490293	1.9598065771670716	0.2188551075565029	0.3872666065420042	0.1765654579558693	0.22772019257567014	0.12371135946832525	0.14553853929736596	0.1752068188369237	0.05053305938839871	0.103766540219946	0.5290112047989219	0.10497353382234607	0.2542912717998267	0.3172203399386138	0.009923500674232612	0.08643932210174043	0.1330555816403646	0.15159243791675747	0.11828534400208596	0.11366548887663366	0.16402938921168753	0.14790570911376252	0.11351452220412396	0.06239024060299178	0.033209069418520656	0.05912465410052534	0.4339050426025488	1.595176334084063	10.715959738095048	1.2953801538483516	2.398604148463942	1.1128821011373577	1.3905989688471152	0.7520884159106349	0.9279906869764035	1.1005111368095142	0.30716472303211095	0.5994732978669244	2.965173617809229
0.013344067195714661	0.06579724803720505	0.21721004549060652	1.9375299048373722	0.22045236264682	0.3899719904226344	0.17497794929232818	0.23017410226023868	0.12334017862572853	0.1451826274534344	0.17592898201295762	0.05065740727453	0.10536301293823795	0.5267202627147464	0.10029797110336768	0.25479893674578924	0.3169229508805248	0.012385113235130826	0.08419930054288158	0.13278193799814145	0.15088159892966327	0.11865808856325467	0.11199987092096227	0.16305125288370137	0.1460873441093068	0.11491876879683947	0.06298838595618919	0.03377493563093822	0.08007220471437336	0.4547446135780375	1.580745187852007	10.622267724270706	1.30192329212505	2.414731392149837	1.10214295036801	1.4060897757291688	0.7486208999366536	0.9248842241930163	1.103161505396297	0.3083398836219358	0.6090678260114445	2.9540894978887886
0.004261372025423596	0.06448910427965245	0.218249768335361	1.9404352865744325	0.22099680508308436	0.39045225890586055	0.18018135361240364	0.23269522541429832	0.12064626776804832	0.14401160904684054	0.1750927548335792	0.05115262083676718	0.10836926010161789	0.5250208582425379	0.09916942799308645	0.2544111289145088	0.3178631766424297	0.016778570686638624	0.08795503557225534	0.13524000174535114	0.14786708848897656	0.11816446952067634	0.11189439206810774	0.16171594953009005	0.14919566414271035	0.11243158853524526	0.06339647553415685	0.03402008896932908	0.02554237571686984	0.4455562182316081	1.5895213561440802	10.688448625891883	1.3100311255829886	2.4233625973899593	1.131716224667368	1.420813770373941	0.732195028001127	0.9162907441553868	1.1011260347385543	0.31060419233620357	0.6267066044060622	2.9453171497177104
0.0022621509768505684	0.06467975522998122	0.22028384651465896	1.925406427676867	0.22148803184416016	0.387749982808835	0.18302080449587446	0.23346218976488375	0.11947064372187459	0.14524053040125068	0.17365419547597016	0.05454958308151723	0.10952714222327814	0.5218566340293317	0.10043742765351828	0.2478822769076919	0.30989327267606276	0.015146083533976609	0.089995520263549	0.13713322282842608	0.1484620430803465	0.11883935143148737	0.11133768552611738	0.16408894773509863	0.153285710715998	0.11239230729483658	0.06298596939733993	0.03408196635723856	0.013576087986477043	0.4443842427152423	1.5939868752777502	10.58713773778055	1.3156070428308777	2.410917960797398	1.150192624881297	1.4264255229598906	0.7246681871613789	0.9261414964412298	1.0962658408168429	0.33121828017311833	0.633137684267988	2.9277564947128707
0.004171855741827011	0.06409269519653643	0.2184373258404537	1.923402096307101	0.22218568654589083	0.3861842290538789	0.1833759980879093	0.23333461513453937	0.1207899216061603	0.14375508524762604	0.1738923759006871	0.05040022902448142	0.11157745590449465	0.5230051951468548	0.09947177031788516	0.25162482904676015	0.3090867297666428	0.011621447477989943	0.08694034556077446	0.13695962111661403	0.15123925868777613	0.11916130924015705	0.10967003286058263	0.16320210474014926	0.1523927105497241	0.11135506515279453	0.06514121711167191	0.03378718275136677	0.02501325615675685	0.4417647607674475	1.5795868431118152	10.53615560521142	1.3157496823667538	2.400787368716118	1.155426791187145	1.426088880621005	0.7314831004851248	0.9159179113312551	1.096854112133061	0.30571576683112045	0.646407331608568	2.9332914467602427
0.005944795299457112	0.06431940244790114	0.21906380722401503	1.9147343965513912	0.22178816451273747	0.38683138179131477	0.1829396214657677	0.22989752251871642	0.12309985880583528	0.14383324215174495	0.1742581720735216	0.051932302420514366	0.11194436806565014	0.5215708539541171	0.09908405302896355	0.25273956327356073	0.31292338019450544	0.0089302830568977	0.08729090898330415	0.13672709766403635	0.15034779875035706	0.11991038113751999	0.10940280114161534	0.1649381333823748	0.14792330294995562	0.11185432403850651	0.06199530568655485	0.03407294541821396	0.03562970925820489	0.4437499962355605	1.5890713375291918	10.458301107922301	1.3138539252807464	2.4042803151529655	1.1517159362703477	1.4060972433388361	0.7452777761024572	0.917887744535416	1.0945705575552653	0.3151617910214329	0.6464571089731553	2.926125457098599
0.01178493592090747	0.06256528434464517	0.21371983581119028	1.9441984717698937	0.22447083607549725	0.3856681929595709	0.18322870248969889	0.22997057670027377	0.12099439430908265	0.1439188390319686	0.17397836709410705	0.05286480938348945	0.11230475074757058	0.5225759465311928	0.09915487809584021	0.24903188728660747	0.3157634593205655	0.007136691015754079	0.08884604516128804	0.13075104401120913	0.14371060543098904	0.11856942129178931	0.10894148387926937	0.16669444575713213	0.15092469338910133	0.11154535236467343	0.05915595933056486	0.03382599968203607	0.07063709813592432	0.43028067670630016	1.553884489788407	10.598679273818256	1.331803532401398	2.38346507507449	1.1463673466979336	1.4047262814510793	0.7322017438186371	0.9199239399811199	1.0958910231746037	0.3207246198010677	0.6466586355153238	2.9310035622447352
0.015545006823871804	0.06293855271757626	0.20982211575277568	1.950573252965937	0.22355152446384863	0.38428905326938506	0.18321089047350086	0.22772783547404615	0.12042585440984423	0.14316281854915805	0.17469723576342983	0.05252085073010641	0.11254363215291827	0.5228274040140126	0.1027762940907951	0.2449225040987591	0.31853619290159957	0.002297371032457342	0.08802765450999442	0.12740043120045372	0.13906320102606068	0.11896279370936985	0.10972895042389047	0.1664241654243661	0.1515018874903918	0.10983807084411988	0.0550861671092309	0.03400077325926519	0.09350622079303661	0.4313231944158891	1.5289748361657556	10.577789515698116	1.3252707564333095	2.3673519933300526	1.1412369443459025	1.3915550208892071	0.7293201949702912	0.9148633997359197	1.1010135565906023	0.3181093092605311	0.6453342461924102	2.9329525518422503
0.01277401890437689	0.061933326255587104	0.210125596130732	1.9621225853227666	0.22367313699827776	0.3850950925228055	0.1823059623771266	0.22608658414114527	0.12386617638841939	0.14509103575146415	0.1736500461489994	0.04958120261459736	0.11678278335123626	0.5200300047694688	0.10522546323040735	0.2492609314672705	0.31499818106500665	3.1797214650162054e-4	0.09459975392021401	0.13133149835926894	0.13765462180469562	0.11749270100359271	0.11080050509593047	0.16817654686883	0.1515232273220132	0.10724786191866512	0.05846030305718845	0.03401286605045954	0.0770226087890858	0.4260181240638608	1.5268041175832832	10.617527074584642	1.3346567370906646	2.3812408753767182	1.1340863859398294	1.3795668131792038	0.7509377737381382	0.9286841443240968	1.0944355818755926	0.2995473772978958	0.6719645826236774	2.917296794952892
0.009380326285770315	0.06139570317253339	0.21261121008557804	1.9863244392477226	0.22504585075888967	0.38304370532363785	0.18199138171057933	0.22728789335483834	0.12006492885696543	0.14699457234738572	0.1730361147212553	0.050417488668627206	0.11571675673987586	0.5206005792870182	0.10547733980728588	0.2436336788147118	0.3177557641934118	0.00592503383012548	0.09103950743869366	0.1339338854734981	0.13634684140574377	0.1191800829346718	0.11021782859620435	0.1649400296567773	0.15175926327196676	0.10934422665164957	0.06196692737139561	0.03393561005595498	0.056573824660202915	0.42028348922729286	1.5483209073168462	10.814139690835153	1.3381248749726846	2.374431966557888	1.1307265111690787	1.3891578244186742	0.727480360527936	0.9380637659258266	1.0908070076683076	0.30522285978546354	0.6682225682496299	2.9202605627586737
0.006436267318804063	0.06066034776124272	0.21413842653332757	2.0075433200089523	0.22559163912005495	0.38153915657133897	0.18536971359484977	0.22751978878978318	0.11694630144858133	0.14688355662744268	0.17219950227709696	0.05469203548438134	0.11503871828820965	0.5221358251218474	0.10988675772560524	0.2446270929595623	0.3163713998652041	0.005237252020098236	0.08848739631059474	0.13653809534345912	0.1348751312614206	0.11912519638480161	0.11030017346659984	0.16481243971613344	0.15033079186437967	0.10946543148532475	0.06728117971739714	0.033812860768284	0.038985156095803206	0.415604835092937	1.5576952964187185	10.921522636278409	1.337976428099051	2.370962380881315	1.150108247556551	1.390501532942332	0.7086411806525331	0.9372448362502762	1.0840831055009974	0.3311396495435175	0.6679107551923502	2.9284945879658717
0.013278865356123512	0.05836355159609786	0.21347208225800565	1.9926977184960428	0.22748806853505574	0.38197547475192656	0.1845940897715576	0.22568724393041725	0.11728129986295353	0.1472073869343539	0.17058827173840632	0.05146554677135738	0.11927878212570285	0.5200256460289683	0.10857345343607457	0.23748223425640408	0.31431884948150307	0.005695162832644899	0.08785008850318665	0.13411945331490438	0.14074717153838737	0.11817161807399004	0.11185849390761682	0.1637965672327459	0.15015723671927003	0.1115738540849857	0.0667871461380778	0.034461127730438794	0.08032870406247601	0.3974106655132384	1.550265367334116	10.846137627447497	1.3483694928949983	2.3682279823775656	1.1516853489240655	1.3780332463565408	0.7117484205767758	0.938429658044453	1.073765075562092	0.312244103565322	0.6921810632123594	2.9186464119279187
0.007614065838375378	0.06005062616443681	0.21092253348515627	1.9871289851209835	0.22809026559492587	0.3797229240071092	0.18824873360412303	0.22777341282715427	0.1165512314386494	0.1485043388987195	0.1693982906726172	0.050061285674205154	0.11861174540264607	0.522437596995151	0.10435469145274603	0.23024985059801112	0.31209675011604393	0.0017233663015015096	0.09297677617198558	0.13997188737124253	0.13715314447692917	0.11430938354938688	0.11332023253611459	0.16312574142346897	0.1490739167967119	0.11177767303173346	0.06515754381481055	0.03405427013161363	0.0458709188363667	0.406338273216084	1.5289874417014528	10.769304606513536	1.3588316422786935	2.3673618084761916	1.1704986322455915	1.3855857350365224	0.7083220759903532	0.9461103529445827	1.0651930317327978	0.3037845245761464	0.6871708526185207	2.9309305618994994
