state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-04-20	0	67927371.31306034	67927727.31306034	67928293.31306034	67928294.58025874	67928856.56306034	67929165.31306034	288.27121047122677
Gujarat	susceptible	2020-04-21	0	67926678.31306034	67927002.31306034	67927602.31306034	67927608.74277121	67928188.33806033	67928636.31306034	304.9795125933033
Gujarat	susceptible	2020-04-22	0	67925880.31306034	67926211.31306034	67926859.81306034	67926857.87188387	67927478.93806034	67927889.31306034	325.95538661232257
Gujarat	susceptible	2020-04-23	0	67924939.31306034	67925351.31306034	67926036.31306034	67926037.08773631	67926697.86306034	67927082.31306034	345.0121664937671
Gujarat	susceptible	2020-04-24	0	67924001.31306034	67924404.31306034	67925149.81306034	67925144.2976067	67925888.01306035	67926250.31306034	373.00888812360057
Gujarat	susceptible	2020-04-25	0	67922948.31306034	67923363.31306034	67924166.31306034	67924169.42871338	67924953.93806034	67925346.31306034	402.82872197633316
Gujarat	susceptible	2020-04-26	0	67921752.31306034	67922203.31306034	67923105.31306034	67923100.37088686	67923936.31306034	67924327.31306034	438.79651439379467
Gujarat	susceptible	2020-04-27	0	67920432.31306034	67920975.31306034	67921949.31306034	67921934.71984	67922870.73806034	67923290.31306034	479.17497189570446
Gujarat	susceptible	2020-04-28	0	67919110.31306034	67919617.31306034	67920673.81306034	67920659.65154488	67921651.86306034	67922087.31306034	523.1989591103962
Gujarat	susceptible	2020-04-29	0	67917446.31306034	67918103.31306034	67919278.31306034	67919267.42173432	67920331.86306034	67920825.31306034	576.5811608824004
Gujarat	susceptible	2020-04-30	0	67915734.31306034	67916490.31306034	67917775.81306034	67917749.58773631	67918956.08806035	67919602.31306034	638.055270373496
Gujarat	susceptible	2020-05-01	0	67913885.31306034	67914735.31306034	67916120.31306034	67916089.81156483	67917395.93806034	67918098.31306034	703.3347632883919
Gujarat	susceptible	2020-05-02	0	67911725.31306034	67912747.31306034	67914314.31306034	67914272.85543323	67915683.16306034	67916551.31306034	780.0836489632535
Gujarat	susceptible	2020-05-03	0	67909387.31306034	67910592.31306034	67912346.31306034	67912288.0408769	67913837.08806035	67914949.31306034	867.9993468381992
Gujarat	susceptible	2020-05-04	0	67907492.31306034	67908711.31306034	67910603.81306034	67910554.72233252	67912221.18806034	67913431.31306034	937.7610560401915
Gujarat	susceptible	2020-05-05	0	67905350.31306034	67906699.31306034	67908712.81306034	67908663.25074728	67910492.66306035	67911853.31306034	1009.9943778334589
Gujarat	susceptible	2020-05-06	0	67903123.31306034	67904517.31306034	67906674.81306034	67906622.77716802	67908556.08806033	67910102.31306034	1092.3703625738435
Gujarat	susceptible	2020-05-07	0	67900539.31306034	67902086.31306034	67904488.81306034	67904425.35942125	67906540.91306034	67908090.31306034	1185.2283557272872
Gujarat	susceptible	2020-05-08	0	67897910.31306034	67899528.31306034	67902103.81306034	67902073.03140531	67904364.01306035	67906063.31306034	1284.632104974798
Gujarat	susceptible	2020-05-09	0	67895089.31306034	67896838.31306034	67899570.31306034	67899561.41674928	67902053.63806035	67903876.31306034	1398.4490534844679
Gujarat	susceptible	2020-05-10	0	67891923.31306034	67893950.31306034	67896867.81306034	67896882.21485496	67899663.08806035	67901611.31306034	1524.8528270576198
Gujarat	susceptible	2020-05-11	0	67888654.31306034	67890867.31306034	67894041.81306034	67894020.5747752	67897107.03806034	67899174.31306034	1654.841951096941
Gujarat	susceptible	2020-05-12	0	67885312.31306034	67887403.31306034	67891005.81306034	67890968.40628068	67894339.23806034	67896624.31306034	1795.3569353367416
Gujarat	susceptible	2020-05-13	0	67881720.31306034	67883933.31306034	67887707.81306034	67887714.82303043	67891323.41306035	67893841.31306034	1948.8024088661234
Gujarat	susceptible	2020-05-14	0	67877806.31306034	67880181.31306034	67884240.31306034	67884249.6969088	67888186.06306034	67890968.31306034	2117.91611632087
Gujarat	susceptible	2020-05-15	0	67873630.31306034	67876215.31306034	67880528.81306034	67880559.88185397	67884891.26306035	67887867.31306034	2298.9877202855882
Gujarat	susceptible	2020-05-16	0	67869072.31306034	67871885.31306034	67876631.81306034	67876630.3873375	67881296.48806034	67884656.31306034	2496.420395815272
Gujarat	susceptible	2020-05-17	0	67864328.31306034	67867256.31306034	67872397.81306034	67872444.46610121	67877493.03806035	67881184.31306034	2708.806943763973
Gujarat	susceptible	2020-05-18	0	67861266.31306034	67864258.31306034	67869583.81306034	67869658.62761667	67874930.88806035	67878809.31306034	2830.7572579314774
Gujarat	susceptible	2020-05-19	0	67857996.31306034	67861074.31306034	67866613.81306034	67866695.33150502	67872310.58806035	67876268.31306034	2969.0600350539507
Gujarat	susceptible	2020-05-20	0	67854505.31306034	67857696.31306034	67863497.81306034	67863587.95064758	67869470.31306034	67873591.31306034	3112.370564510047
Gujarat	susceptible	2020-05-21	0	67850736.31306034	67854138.31306034	67860281.81306034	67860353.00448607	67866558.51306035	67870893.31306034	3269.3985300995355
Gujarat	susceptible	2020-05-22	0	67846747.31306034	67850426.31306034	67856925.81306034	67857005.16799554	67863536.41306034	67868141.31306034	3428.2879174444506
Gujarat	susceptible	2020-05-23	0	67842729.31306034	67846664.31306034	67853495.31306034	67853548.06580211	67860324.16306034	67865188.31306034	3592.62346942845
Gujarat	susceptible	2020-05-24	0	67838625.31306034	67842915.31306034	67849965.31306034	67849995.61714809	67857053.08806035	67862218.31306034	3757.868591866892
Gujarat	susceptible	2020-05-25	0	67834506.31306034	67838897.31306034	67846267.81306034	67846350.90777619	67853663.46306035	67859129.31306034	3929.242251411758
Gujarat	susceptible	2020-05-26	0	67830180.31306034	67834890.31306034	67842523.31306034	67842608.64805536	67850252.16306034	67855971.31306034	4107.131878081962
Gujarat	susceptible	2020-05-27	0	67825724.31306034	67830611.31306034	67838658.31306034	67838774.53639035	67846780.33806035	67852715.31306034	4291.079184547003
Gujarat	susceptible	2020-05-28	0	67821211.31306034	67826318.31306034	67834701.31306034	67834840.4636087	67843095.76306035	67849373.31306034	4469.959546376366
Gujarat	susceptible	2020-05-29	0	67816545.31306034	67821987.31306034	67830717.81306034	67830812.52791578	67839473.11306034	67846051.31306034	4663.176216303113
Gujarat	susceptible	2020-05-30	0	67811791.31306034	67817434.31306034	67826594.81306034	67826688.45513412	67835750.21306035	67842478.31306034	4859.684455570649
Gujarat	susceptible	2020-05-31	0	67806907.31306034	67812831.31306034	67822365.31306034	67822467.43469544	67831908.48806034	67838925.31306034	5058.655819920101
Gujarat	susceptible	2020-06-01	0	67803201.31306034	67809258.31306034	67819076.81306034	67819170.92073731	67828903.66306035	67835881.31306034	5193.752694475753
Gujarat	susceptible	2020-06-02	0	67799249.31306034	67805642.31306034	67815669.31306034	67815801.55433652	67825738.23806034	67833088.31306034	5339.743923888673
Gujarat	susceptible	2020-06-03	0	67795411.31306034	67801918.31306034	67812253.81306034	67812364.48504439	67822578.23806034	67830064.31306034	5483.677476460292
Gujarat	susceptible	2020-06-04	0	67791383.31306034	67798192.31306034	67808714.81306034	67808878.1191421	67819341.56306034	67827106.31306034	5631.787735869915
Gujarat	susceptible	2020-06-05	0	67787373.31306034	67794365.31306034	67805193.81306034	67805352.32053791	67816114.28806034	67824052.31306034	5773.90637792754
Gujarat	susceptible	2020-06-06	0	67783316.31306034	67790637.31306034	67801621.81306034	67801796.12612116	67812706.11306034	67821001.31306034	5914.742771726627
Gujarat	susceptible	2020-06-07	0	67779296.31306034	67786778.31306034	67798028.81306034	67798214.4651042	67809479.81306034	67817965.31306034	6060.876190849817
Gujarat	susceptible	2020-06-08	0	67775175.31306034	67782906.31306034	67794394.31306034	67794599.3968091	67806147.71306035	67814853.31306034	6207.758905569334
Gujarat	susceptible	2020-06-09	0	67771110.31306034	67779107.31306034	67790695.81306034	67790955.86988986	67802744.58806035	67811600.31306034	6353.248792856
Gujarat	susceptible	2020-06-10	0	67766908.31306034	67775098.31306034	67787114.31306034	67787290.20737739	67799331.76306035	67808368.31306034	6494.837739557361
Gujarat	susceptible	2020-06-11	0	67762576.31306034	67771243.31306034	67783423.81306034	67783602.27068746	67795879.83806035	67805145.31306034	6637.671086374806
Gujarat	susceptible	2020-06-12	0	67758536.31306034	67767275.31306034	67779663.81306034	67779895.34845416	67792565.66306034	67801917.31306034	6780.384903246054
Gujarat	susceptible	2020-06-13	0	67754254.31306034	67763267.31306034	67775948.81306034	67776162.78913213	67789172.36306034	67798731.31306034	6927.246576441883
Gujarat	susceptible	2020-06-14	0	67750059.31306034	67759210.31306034	67772163.81306034	67772404.76719794	67785717.53806034	67795412.31306034	7072.664438745807
Gujarat	susceptible	2020-06-15	0	67745780.31306034	67755156.31306034	67768421.81306034	67768629.58773631	67782290.58806033	67792105.31306034	7220.814047491479
Gujarat	susceptible	2020-06-16	0	67741492.31306034	67751105.31306034	67764591.31306034	67764836.10667948	67778708.23806034	67788891.31306034	7364.509643984606
Gujarat	susceptible	2020-06-17	0	67737178.31306034	67747081.31306034	67760732.81306034	67761017.57876323	67775207.38806035	67785442.31306034	7505.276552620721
Gujarat	susceptible	2020-06-18	0	67733000.31306034	67743006.31306034	67756883.81306034	67757176.31654987	67771698.18806034	67782104.31306034	7644.029945868664
Gujarat	susceptible	2020-06-19	0	67728851.31306034	67738878.31306034	67752988.31306034	67753314.37886293	67768126.46306035	67778629.31306034	7785.890345287614
Gujarat	susceptible	2020-06-20	0	67724491.31306034	67734638.31306034	67749131.31306034	67749434.29212315	67764492.51306035	67775237.31306034	7933.640434512289
Gujarat	susceptible	2020-06-21	0	67719972.31306034	67730410.31306034	67745228.31306034	67745535.13858378	67760855.01306035	67771599.31306034	8078.048227191239
Gujarat	susceptible	2020-06-22	0	67715607.31306034	67726215.31306034	67741310.81306034	67741612.82502446	67757311.43806034	67768162.31306034	8220.710157075044
Gujarat	susceptible	2020-06-23	0	67711225.31306034	67722032.31306034	67737336.31306034	67737671.50348906	67753632.08806033	67764662.31306034	8366.26820904799
Gujarat	susceptible	2020-06-24	0	67706826.31306034	67717837.31306034	67733394.81306034	67733704.6874372	67749890.53806035	67761203.31306034	8507.469665764507
Gujarat	susceptible	2020-06-25	0	67702468.31306034	67713554.31306034	67729398.31306034	67729719.13758676	67746189.98806034	67757693.31306034	8652.045428712527
Gujarat	susceptible	2020-06-26	0	67697969.31306034	67709251.31306034	67725328.81306034	67725710.22981009	67742423.01306035	67754168.31306034	8799.856054215783
Gujarat	susceptible	2020-06-27	0	67693511.31306034	67704883.31306034	67721281.31306034	67721679.77268147	67738693.78806034	67750780.31306034	8944.691337776254
Gujarat	susceptible	2020-06-28	0	67689106.31306034	67700489.31306034	67717221.31306034	67717621.72382805	67734930.66306034	67747182.31306034	9084.16369003452
Gujarat	susceptible	2020-06-29	0	67684507.31306034	67696245.31306034	67713087.81306034	67713548.08025874	67731025.13806035	67743522.31306034	9232.537985422483
Gujarat	susceptible	2020-06-30	0	67679848.31306034	67691821.31306034	67709043.81306034	67709455.51395765	67727251.96306035	67739862.31306034	9373.388401931848
Gujarat	susceptible	2020-07-01	0	67674783.31306034	67687258.31306034	67704796.31306034	67705170.11365855	67723086.06306034	67736042.31306034	9494.625382933138
Gujarat	susceptible	2020-07-02	0	67670008.31306034	67682658.31306034	67700594.31306034	67700861.02691877	67718918.41306035	67732155.31306034	9614.57910634178
Gujarat	susceptible	2020-07-03	0	67665091.31306034	67678152.31306034	67696313.81306034	67696520.42223282	67714858.23806034	67728285.31306034	9735.35905725501
Gujarat	susceptible	2020-07-04	0	67660249.31306034	67673464.31306034	67692044.31306034	67692145.88235247	67710753.56306034	67724271.31306034	9860.214494039994
Gujarat	susceptible	2020-07-05	0	67655266.31306034	67668683.31306034	67687533.81306034	67687737.28265157	67706580.21306035	67720318.31306034	9984.820884766565
Gujarat	susceptible	2020-07-06	0	67650321.31306034	67664014.31306034	67683089.31306034	67683286.50747709	67702374.98806034	67716174.31306034	10107.462636764312
Gujarat	susceptible	2020-07-07	0	67645017.31306034	67659186.31306034	67678628.81306034	67678791.1749746	67698085.26306035	67712054.31306034	10230.382805081405
Gujarat	susceptible	2020-07-08	0	67639768.31306034	67654478.31306034	67674052.31306034	67674255.01296064	67693724.58806035	67707992.31306034	10355.669498703226
Gujarat	susceptible	2020-07-09	0	67634469.31306034	67649663.31306034	67669575.81306034	67669676.28364858	67689277.31306034	67703918.31306034	10480.694113788815
Gujarat	susceptible	2020-07-10	0	67629320.31306034	67644874.31306034	67664969.81306034	67665049.53688885	67684837.86306034	67699642.31306034	10605.142145862823
Gujarat	susceptible	2020-07-11	0	67623911.31306034	67639854.31306034	67660336.81306034	67660380.16899255	67680358.88806035	67695375.31306034	10733.431211475146
Gujarat	susceptible	2020-07-12	0	67618580.31306034	67635018.31306034	67655669.31306034	67655659.17248207	67675809.76306035	67691245.31306034	10858.124724901127
Gujarat	susceptible	2020-07-13	0	67613196.31306034	67629901.31306034	67650884.81306034	67650887.64955087	67671244.61306034	67686781.31306034	10985.697328875485
Gujarat	susceptible	2020-07-14	0	67607621.31306034	67624611.31306034	67646154.81306034	67646068.90079713	67666747.06306034	67682463.31306034	11118.194709381358
Gujarat	susceptible	2020-07-15	0	67602196.31306034	67619420.31306034	67641291.81306034	67641202.03240232	67661958.98806034	67677988.31306034	11255.34444921779
Gujarat	susceptible	2020-07-16	0	67596509.31306034	67614229.31306034	67636396.81306034	67636283.13210322	67657255.76306035	67673360.31306034	11385.329039083112
Gujarat	susceptible	2020-07-17	0	67591014.31306034	67608818.31306034	67631456.31306034	67631311.65304041	67652348.58806033	67668871.31306034	11520.484419595681
Gujarat	susceptible	2020-07-18	0	67585093.31306034	67603505.31306034	67626361.81306034	67626287.66251199	67647594.68806034	67664224.31306034	11655.147831903192
Gujarat	susceptible	2020-07-19	0	67579529.31306034	67598099.31306034	67621374.31306034	67621210.96709824	67642680.86306034	67659621.31306034	11790.489829543785
Gujarat	susceptible	2020-07-20	0	67573816.31306034	67592752.31306034	67616142.31306034	67616080.15054788	67637894.11306034	67654896.31306034	11929.296116139098
Gujarat	susceptible	2020-07-21	0	67567871.31306034	67587197.31306034	67610942.31306034	67610890.4087732	67632910.83806035	67650115.31306034	12073.292727650134
Gujarat	susceptible	2020-07-22	0	67561862.31306034	67581594.31306034	67605726.31306034	67605644.386839	67628095.51306035	67645267.31306034	12221.196841860647
Gujarat	susceptible	2020-07-23	0	67555915.31306034	67576143.31306034	67600532.81306034	67600342.23978019	67623253.61306034	67640368.31306034	12366.365579476156
Gujarat	susceptible	2020-07-24	0	67549896.31306034	67570461.31306034	67595087.31306034	67594980.29112615	67618271.56306034	67635438.31306034	12521.678341903826
Gujarat	susceptible	2020-07-25	0	67543778.31306034	67564569.31306034	67589608.31306034	67589559.31605136	67613068.36306034	67630456.31306034	12681.746605011747
Gujarat	susceptible	2020-07-26	0	67537342.31306034	67558715.31306034	67584188.31306034	67584079.14356881	67607629.48806034	67625206.31306034	12841.887642426656
Gujarat	susceptible	2020-07-27	0	67531011.31306034	67552898.31306034	67578672.31306034	67578542.48454589	67602218.98806034	67620081.31306034	13009.27020603267
Gujarat	susceptible	2020-07-28	0	67524512.31306034	67546898.31306034	67573050.31306034	67572939.25423682	67596849.03806034	67614954.31306034	13181.220576510881
Gujarat	susceptible	2020-07-29	0	67518095.31306034	67541011.31306034	67567447.81306034	67567276.29461567	67591533.81306034	67609550.31306034	13351.355251511795
Gujarat	susceptible	2020-07-30	0	67511464.31306034	67535034.31306034	67561802.81306034	67561547.45413712	67585959.41306034	67604258.31306034	13532.948106138238
Gujarat	susceptible	2020-07-31	0	67504924.31306034	67528808.31306034	67555965.81306034	67555754.42622086	67580301.43806034	67598756.31306034	13716.289797916703
Gujarat	susceptible	2020-08-01	0	67498819.31306034	67523135.31306034	67550688.31306034	67550452.44765656	67575374.33806035	67594039.31306034	13902.831332490403
Gujarat	susceptible	2020-08-02	0	67492636.31306034	67517483.31306034	67545328.81306034	67545090.2637084	67570508.21306035	67589165.31306034	14090.517500406811
Gujarat	susceptible	2020-08-03	0	67486515.31306034	67511523.31306034	67539966.31306034	67539676.18045814	67565306.76306035	67584123.31306034	14280.448272708829
Gujarat	susceptible	2020-08-04	0	67480366.31306034	67505475.31306034	67534494.31306034	67534211.65702844	67560109.81306034	67579107.31306034	14471.795162728366
Gujarat	susceptible	2020-08-05	0	67474203.31306034	67499720.31306034	67529026.31306034	67528715.63708825	67554972.76306035	67574237.31306034	14665.276490709768
Gujarat	susceptible	2020-08-06	0	67467844.31306034	67493796.31306034	67523447.81306034	67523181.1201391	67549878.31306034	67569311.31306034	14861.840872924337
Gujarat	susceptible	2020-08-07	0	67461525.31306034	67487735.31306034	67517951.81306034	67517613.62163462	67544699.33806033	67564292.31306034	15060.064921196457
Gujarat	susceptible	2020-08-08	0	67455122.31306034	67481619.31306034	67512197.81306034	67512005.7961112	67539507.03806034	67559246.31306034	15267.888380328211
Gujarat	susceptible	2020-08-09	0	67448801.31306034	67475516.31306034	67506527.31306034	67506370.83748706	67534213.63806035	67554367.31306034	15477.164631551761
Gujarat	susceptible	2020-08-10	0	67442221.31306034	67469415.31306034	67500905.31306034	67500699.88534349	67528879.76306035	67549337.31306034	15681.065489561906
Gujarat	susceptible	2020-08-11	0	67435680.31306034	67463237.31306034	67495198.31306034	67494999.941176	67523565.11306034	67544504.31306034	15892.406179969694
Gujarat	susceptible	2020-08-12	0	67429182.31306034	67457105.31306034	67489465.31306034	67489268.66600151	67518171.43806034	67539351.31306034	16099.297825874972
Gujarat	susceptible	2020-08-13	0	67422693.31306034	67450848.31306034	67483740.81306034	67483509.10717799	67512813.18806034	67534220.31306034	16310.545280610035
Gujarat	susceptible	2020-08-14	0	67416080.31306034	67444592.31306034	67478004.31306034	67477717.84745716	67507250.41306034	67529017.31306034	16526.700930597603
Gujarat	susceptible	2020-08-15	0	67409472.31306034	67438205.31306034	67472180.81306034	67471893.60169443	67501915.18806034	67523894.31306034	16744.623359805217
Gujarat	susceptible	2020-08-16	0	67402872.31306034	67432060.31306034	67466315.31306034	67466039.1196406	67496634.98806034	67518771.31306034	16962.484002557943
Gujarat	susceptible	2020-08-17	0	67396194.31306034	67425912.31306034	67460521.81306034	67460156.31754689	67491317.01306035	67513705.31306034	17184.547350751283
Gujarat	susceptible	2020-08-18	0	67389334.31306034	67419864.31306034	67454545.31306034	67454237.86939135	67485830.88806035	67508643.31306034	17412.699981622234
Gujarat	susceptible	2020-08-19	0	67382658.31306034	67413648.31306034	67448583.31306034	67448288.02891278	67480222.96306035	67503412.31306034	17642.711716777787
Gujarat	susceptible	2020-08-20	0	67375910.31306034	67407434.31306034	67442643.81306034	67442307.78215307	67474779.53806034	67498055.31306034	17879.704643967387
Gujarat	susceptible	2020-08-21	0	67369013.31306034	67400536.31306034	67436595.81306034	67436289.3743764	67469085.48806034	67492809.31306034	18118.967758275307
Gujarat	susceptible	2020-08-22	0	67361996.31306034	67393723.31306034	67430559.81306034	67430242.61565256	67463258.83806035	67487619.31306034	18371.75995422779
Gujarat	susceptible	2020-08-23	0	67354894.31306034	67386792.31306034	67424486.31306034	67424166.6739776	67457224.11306034	67482312.31306034	18620.343337255967
Gujarat	susceptible	2020-08-24	0	67347912.31306034	67380114.31306034	67418321.81306034	67418051.00049803	67451539.51306035	67476971.31306034	18866.77779005315
Gujarat	susceptible	2020-08-25	0	67341034.31306034	67373632.31306034	67412113.81306034	67411904.29162465	67445819.41306035	67471616.31306034	19125.234057824367
Gujarat	susceptible	2020-08-26	0	67333958.31306034	67367196.31306034	67405775.81306034	67405723.53788586	67440173.28806034	67466270.31306034	19388.847906855117
Gujarat	susceptible	2020-08-27	0	67326845.31306034	67360267.31306034	67399510.81306034	67399510.30259176	67434420.63806035	67461033.31306034	19664.639024612137
Gujarat	susceptible	2020-08-28	0	67319771.31306034	67353574.31306034	67393233.81306034	67393271.32851398	67428567.26306035	67455547.31306034	19940.455391071406
Gujarat	susceptible	2020-08-29	0	67312724.31306034	67347251.31306034	67387023.81306034	67386990.55483502	67422678.91306034	67450153.31306034	20220.105724178164
Gujarat	susceptible	2020-08-30	0	67305645.31306034	67340664.31306034	67380796.31306034	67380678.16151498	67416778.66306034	67444781.31306034	20510.48038806797
Gujarat	susceptible	2020-08-31	0	67298455.31306034	67333254.31306034	67374380.31306034	67374327.6869387	67411086.81306034	67439520.31306034	20810.774782468798
Gujarat	susceptible	2020-09-01	0	67293850.31306034	67329108.31306034	67370346.31306034	67370293.46161468	67407146.11306034	67435986.31306034	20929.924331704187
Gujarat	susceptible	2020-09-02	0	67289297.31306034	67324961.31306034	67366318.81306034	67366232.37936144	67403257.01306035	67432127.31306034	21050.534903350876
Gujarat	susceptible	2020-09-03	0	67284720.31306034	67320681.31306034	67362238.31306034	67362159.29810521	67399544.83806035	67428245.31306034	21169.495169109698
Gujarat	susceptible	2020-09-04	0	67280190.31306034	67316532.31306034	67358218.81306034	67358094.87686892	67395546.11306034	67424587.31306034	21289.92523095639
Gujarat	susceptible	2020-09-05	0	67275690.31306034	67312309.31306034	67354128.81306034	67354055.93569244	67391565.16306034	67420809.31306034	21404.783954896193
Gujarat	susceptible	2020-09-06	0	67271242.31306034	67307974.31306034	67350139.31306034	67350041.53938138	67387692.43806034	67417107.31306034	21525.024167851618
Gujarat	susceptible	2020-09-07	0	67266725.31306034	67303747.31306034	67346177.81306034	67346063.98853393	67383888.06306034	67413386.31306034	21642.717272286325
Gujarat	susceptible	2020-09-08	0	67262376.31306034	67299537.31306034	67342211.31306034	67342123.68992974	67380043.93806034	67409710.31306034	21753.155227786454
Gujarat	susceptible	2020-09-09	0	67257805.31306034	67295347.31306034	67338289.81306034	67338226.70638038	67376276.81306034	67406067.31306034	21866.01056857082
Gujarat	susceptible	2020-09-10	0	67253322.31306034	67291324.31306034	67334446.81306034	67334370.32352893	67372554.28806035	67402581.31306034	21974.592915666624
Gujarat	susceptible	2020-09-11	0	67249030.31306034	67287311.31306034	67330682.81306034	67330561.7861411	67369022.61306034	67398995.31306034	22080.066159486312
Gujarat	susceptible	2020-09-12	0	67244712.31306034	67283464.31306034	67326977.81306034	67326794.48504439	67365265.16306034	67395548.31306034	22189.7792910824
Gujarat	susceptible	2020-09-13	0	67240463.31306034	67279493.31306034	67323244.81306034	67323073.37038836	67361925.96306035	67392140.31306034	22295.9667838174
Gujarat	susceptible	2020-09-14	0	67236321.31306034	67275689.31306034	67319481.31306034	67319394.68295068	67358485.23806034	67388684.31306034	22397.99711376982
Gujarat	susceptible	2020-09-15	0	67232165.31306034	67271911.31306034	67315910.31306034	67315760.40478517	67355132.03806034	67385452.31306034	22497.646874689806
Gujarat	susceptible	2020-09-16	0	67227951.31306034	67268241.31306034	67312362.81306034	67312169.5638081	67351794.26306035	67382349.31306034	22603.31415022987
Gujarat	susceptible	2020-09-17	0	67224064.31306034	67264697.31306034	67308747.81306034	67308624.50099653	67348558.71306035	67379217.31306034	22693.570259646785
Gujarat	susceptible	2020-09-18	0	67220013.31306034	67261065.31306034	67305275.81306034	67305116.78115606	67345172.68806034	67376105.31306034	22792.23429949475
Gujarat	susceptible	2020-09-19	0	67216012.31306034	67257426.31306034	67301724.81306034	67301649.8080753	67341798.06306034	67372962.31306034	22888.089619197006
Gujarat	susceptible	2020-09-20	0	67212084.31306034	67253915.31306034	67298333.31306034	67298219.39780611	67338533.98806034	67369931.31306034	22982.901759541564
Gujarat	susceptible	2020-09-21	0	67208245.31306034	67250287.31306034	67295071.31306034	67294828.34596165	67335527.28806034	67366976.31306034	23077.674373726943
Gujarat	susceptible	2020-09-22	0	67204467.31306034	67246821.31306034	67291840.81306034	67291477.02043821	67332436.63806035	67364166.31306034	23164.794764857663
Gujarat	susceptible	2020-09-23	0	67200698.31306034	67243301.31306034	67288589.81306034	67288160.73329963	67329397.06306034	67361180.31306034	23258.383152057384
Gujarat	susceptible	2020-09-24	0	67196961.31306034	67239886.31306034	67285247.81306034	67284878.30657978	67326421.48806034	67358352.31306034	23345.521765220416
Gujarat	susceptible	2020-09-25	0	67193363.31306034	67236513.31306034	67281982.31306034	67281638.48454589	67323330.46306035	67355336.31306034	23433.151823041168
Gujarat	susceptible	2020-09-26	0	67189824.31306034	67233188.31306034	67278825.81306034	67278428.86291079	67320109.36306034	67352521.31306034	23519.534948263037
Gujarat	susceptible	2020-09-27	0	67186195.31306034	67229862.31306034	67275656.31306034	67275252.99102645	67316891.51306035	67349752.31306034	23605.012589730824
Gujarat	susceptible	2020-09-28	0	67182507.31306034	67226485.31306034	67272587.81306034	67272114.4192418	67313726.13806035	67346975.31306034	23695.80448563508
Gujarat	susceptible	2020-09-29	0	67179052.31306034	67223296.31306034	67269467.31306034	67269010.71984	67310646.01306035	67344504.31306034	23780.049567689293
Gujarat	susceptible	2020-09-30	0	67175665.31306034	67220137.31306034	67266327.81306034	67265932.82701847	67307827.38806035	67341897.31306034	23864.364615713308
