state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-04-25	0	1191827.0461194057	1191868.0461194057	1191942.0461194057	1191940.9414334635	1192009.0461194057	1192053.0461194057	36.151497634264
Mizoram	susceptible	2020-04-26	0	1191828.0461194057	1191866.0461194057	1191939.0461194057	1191939.7500077407	1192009.0461194057	1192062.0461194057	36.93620769668358
Mizoram	susceptible	2020-04-27	0	1191826.0461194057	1191863.0461194057	1191940.0461194057	1191939.0471164146	1192009.0461194057	1192064.0461194057	37.741327134382104
Mizoram	susceptible	2020-04-28	0	1191814.0461194057	1191862.0461194057	1191939.0461194057	1191938.2445241914	1192013.9711194057	1192053.0461194057	38.37766447812795
Mizoram	susceptible	2020-04-29	0	1191807.0461194057	1191857.0461194057	1191939.0461194057	1191937.80883127	1192013.0461194057	1192054.0461194057	39.020020862526806
Mizoram	susceptible	2020-04-30	0	1191810.0461194057	1191852.0461194057	1191938.0461194057	1191936.961373643	1192015.0461194057	1192045.0461194057	39.89005891236618
Mizoram	susceptible	2020-05-01	0	1191805.0461194057	1191854.0461194057	1191937.0461194057	1191936.0800177108	1192015.9711194057	1192053.0461194057	40.397206727048264
Mizoram	susceptible	2020-05-02	0	1191792.0461194057	1191852.0461194057	1191935.5461194057	1191935.2470167137	1192013.9711194057	1192056.0461194057	41.362312558298484
Mizoram	susceptible	2020-05-03	0	1191795.0461194057	1191852.0461194057	1191937.0461194057	1191935.252500263	1192015.0461194057	1192064.0461194057	42.14938899965071
Mizoram	susceptible	2020-05-04	0	1191779.0461194057	1191842.0461194057	1191928.0461194057	1191926.2923806221	1192008.9711194057	1192055.0461194057	43.963723574718635
Mizoram	susceptible	2020-05-05	0	1191775.0461194057	1191825.0461194057	1191920.0461194057	1191917.6144145203	1192005.0461194057	1192049.0461194057	45.597798807325816
Mizoram	susceptible	2020-05-06	0	1191752.0461194057	1191809.0461194057	1191909.0461194057	1191908.1597784285	1191997.8961194055	1192050.0461194057	48.15662731809262
Mizoram	susceptible	2020-05-07	0	1191727.0461194057	1191796.0461194057	1191898.0461194057	1191897.3601772322	1191989.9711194057	1192054.0461194057	50.67066197198695
Mizoram	susceptible	2020-05-08	0	1191685.0461194057	1191777.0461194057	1191887.5461194057	1191884.4723407417	1191981.0461194057	1192049.0461194057	54.64058295717255
Mizoram	susceptible	2020-05-09	0	1191630.0461194057	1191747.0461194057	1191873.5461194057	1191869.5859997645	1191975.9711194057	1192051.0461194057	60.125541238505825
Mizoram	susceptible	2020-05-10	0	1191588.0461194057	1191708.0461194057	1191857.0461194057	1191851.706139346	1191965.9711194057	1192039.0461194057	66.96301346059623
Mizoram	susceptible	2020-05-11	0	1191531.0461194057	1191666.0461194057	1191838.0461194057	1191830.4937764346	1191956.0461194057	1192045.0461194057	75.175702114727045
Mizoram	susceptible	2020-05-12	0	1191466.0461194057	1191618.0461194057	1191817.0461194057	1191805.2814135232	1191945.8961194057	1192041.0461194057	85.32326090707693
Mizoram	susceptible	2020-05-13	0	1191375.0461194057	1191553.0461194057	1191787.0461194057	1191775.4877943806	1191932.8961194055	1192031.0461194057	99.05827849936723
Mizoram	susceptible	2020-05-14	0	1191284.0461194057	1191468.0461194057	1191752.0461194057	1191739.845720602	1191920.8961194057	1192021.0461194057	115.7134788333865
Mizoram	susceptible	2020-05-15	0	1191161.0461194057	1191373.0461194057	1191716.0461194057	1191697.2774254875	1191907.8961194055	1192011.0461194057	136.73431412459823
Mizoram	susceptible	2020-05-16	0	1191004.0461194057	1191257.0461194057	1191671.5461194057	1191646.3656607815	1191888.0461194057	1191999.0461194057	161.9897933920434
Mizoram	susceptible	2020-05-17	0	1190832.0461194057	1191119.0461194057	1191617.0461194057	1191585.3512041515	1191865.9711194057	1191989.0461194057	192.9255992280326
Mizoram	susceptible	2020-05-18	0	1190406.0461194057	1190778.0461194057	1191479.5461194057	1191432.132360682	1191821.9711194055	1191971.0461194057	268.4963967640521
Mizoram	susceptible	2020-05-19	0	1189832.0461194057	1190378.0461194057	1191306.0461194057	1191250.701154301	1191777.5961194057	1191965.0461194057	361.46567611986956
Mizoram	susceptible	2020-05-20	0	1189065.0461194057	1189868.0461194057	1191086.0461194057	1191017.4519020577	1191720.9711194057	1191937.0461194057	483.375743422297
Mizoram	susceptible	2020-05-21	0	1188074.0461194057	1189171.0461194057	1190805.0461194057	1190706.4209947796	1191628.8211194056	1191901.0461194057	645.4288937406415
Mizoram	susceptible	2020-05-22	0	1186839.0461194057	1188233.0461194057	1190429.0461194057	1190292.549608937	1191519.8961194057	1191831.0461194057	862.3388244792212
Mizoram	susceptible	2020-05-23	0	1185095.0461194057	1187013.0461194057	1189929.0461194057	1189742.770944929	1191392.7461194056	1191776.0461194057	1152.7875713760843
Mizoram	susceptible	2020-05-24	0	1182610.0461194057	1185382.0461194057	1189255.0461194057	1189004.1637664645	1191209.8461194057	1191722.0461194057	1545.577084366095
Mizoram	susceptible	2020-05-25	0	1179416.0461194057	1183129.0461194057	1188365.0461194057	1188019.036149316	1191015.9461194056	1191645.0461194057	2071.214524399181
Mizoram	susceptible	2020-05-26	0	1175273.0461194057	1180143.0461194057	1187198.0461194057	1186704.0550924863	1190715.9211194057	1191545.0461194057	2776.489657163175
Mizoram	susceptible	2020-05-27	0	1169759.0461194057	1176225.0461194057	1185625.5461194057	1184949.5979638724	1190336.1961194056	1191418.0461194057	3718.2037966961466
Mizoram	susceptible	2020-05-28	0	1162222.0461194057	1171007.0461194057	1183578.5461194057	1182614.8611742412	1189777.4461194058	1191267.0461194057	4975.2096334352
Mizoram	susceptible	2020-05-29	0	1152324.0461194057	1163924.0461194057	1180849.5461194057	1179500.5790207018	1189055.3211194056	1191060.0461194057	6661.207114820546
Mizoram	susceptible	2020-05-30	0	1139294.0461194057	1154571.0461194057	1177102.5461194057	1175351.8492101335	1188057.7461194056	1190761.0461194057	8904.716598102345
Mizoram	susceptible	2020-05-31	0	1121780.0461194057	1141967.0461194057	1172266.5461194057	1169840.683706644	1186759.6461194055	1190358.0461194057	11887.985920294077
Mizoram	susceptible	2020-06-01	0	1115880.0461194057	1137547.0461194057	1170023.5461194057	1167523.0984623767	1186148.0711194058	1190219.0461194057	12917.625907324244
Mizoram	susceptible	2020-06-02	0	1108045.0461194057	1131798.0461194057	1167001.0461194057	1164444.0102270825	1185327.1211194056	1189997.0461194057	14289.842432923331
Mizoram	susceptible	2020-06-03	0	1098539.0461194057	1124825.0461194057	1163294.0461194057	1160705.1717425364	1184258.6211194056	1189700.0461194057	15946.761169394116
Mizoram	susceptible	2020-06-04	0	1087692.0461194057	1116489.0461194057	1159155.5461194057	1156336.0785221972	1183070.5961194057	1189409.0461194057	17865.59123935462
Mizoram	susceptible	2020-06-05	0	1075662.0461194057	1107134.0461194057	1154301.5461194057	1151332.6657604824	1181651.3461194057	1189059.0461194057	20021.40375269667
Mizoram	susceptible	2020-06-06	0	1062138.0461194057	1096292.0461194057	1148826.0461194057	1145659.6383427356	1179995.1461194055	1188614.0461194057	22415.144555285435
Mizoram	susceptible	2020-06-07	0	1045679.0461194055	1084793.0461194057	1142768.5461194057	1139264.2240855074	1178005.1961194056	1188165.0461194057	25064.176165267327
Mizoram	susceptible	2020-06-08	0	1027382.0461194055	1070457.0461194057	1135784.5461194057	1132082.5820117288	1175739.7461194058	1187596.0461194057	27975.323960809546
Mizoram	susceptible	2020-06-09	0	1007061.0461194055	1056656.0461194057	1128016.5461194057	1124034.0336567934	1173129.6461194055	1187035.0461194057	31161.42692270569
Mizoram	susceptible	2020-06-10	0	985257.0461194055	1041317.0461194055	1119200.0461194057	1115030.4628691564	1170155.6961194058	1186357.0461194057	34633.778557921156
Mizoram	susceptible	2020-06-11	0	961307.0461194055	1022560.0461194055	1109595.5461194057	1104986.9170067436	1166636.5961194057	1185577.0461194057	38411.405494568935
Mizoram	susceptible	2020-06-12	0	935541.0461194055	1004204.0461194055	1098474.5461194057	1093792.8462191066	1162830.8461194055	1184716.0461194057	42498.93479272564
Mizoram	susceptible	2020-06-13	0	907848.0461194055	983278.0461194055	1086110.5461194057	1081341.2210944805	1158437.1461194055	1183727.0461194057	46920.80836657632
Mizoram	susceptible	2020-06-14	0	878243.0461194055	960382.0461194055	1072191.5461194057	1067523.7794195053	1153310.6461194055	1182629.0461194057	51677.98491722614
Mizoram	susceptible	2020-06-15	0	846781.0461194055	934637.0461194055	1056928.0461194057	1052239.399060582	1147486.4461194056	1181320.0461194057	56785.11019801694
Mizoram	susceptible	2020-06-16	0	813531.0461194055	907049.0461194055	1040259.0461194055	1035369.2674553976	1140683.9461194056	1179888.0461194057	62227.958934903414
Mizoram	susceptible	2020-06-17	0	778302.0461194055	877913.0461194055	1022038.0461194055	1016824.2804165143	1132856.9461194056	1178263.0461194057	67998.95358445478
Mizoram	susceptible	2020-06-18	0	741676.0461194055	846706.0461194055	1001785.0461194055	996498.2086318681	1124079.6211194056	1176387.0461194057	74084.79584044144
Mizoram	susceptible	2020-06-19	0	703758.0461194055	809857.0461194055	979052.0461194055	974304.3701473218	1114416.5461194057	1174330.0461194057	80472.07106488652
Mizoram	susceptible	2020-06-20	0	664543.0461194055	771026.0461194055	954820.0461194055	950170.4180037525	1103195.2961194057	1172015.0461194057	87099.02247615777
Mizoram	susceptible	2020-06-21	0	624840.0461194055	738051.0461194055	927474.5461194055	924067.5012540017	1092542.8961194055	1169356.0461194057	93886.47297770357
Mizoram	susceptible	2020-06-22	0	580832.0461194055	701161.0461194055	898176.5461194055	895986.6378442311	1080566.6961194058	1166384.0461194057	100799.68937921544
Mizoram	susceptible	2020-06-23	0	533931.0461194055	658782.0461194055	866478.0461194055	865916.2744344603	1066985.0961194057	1162983.0461194057	107756.78683858494
Mizoram	susceptible	2020-06-24	0	487386.0461194056	614329.0461194055	832635.5461194055	833938.4085321672	1051675.9711194057	1159288.0461194057	114629.31307185814
Mizoram	susceptible	2020-06-25	0	442161.0461194056	576330.0461194055	796871.5461194055	800171.7265780297	1034855.9211194055	1154917.0461194057	121286.2209590164
Mizoram	susceptible	2020-06-26	0	398511.0461194056	533429.0461194055	758882.5461194055	764740.199160283	1019230.9711194056	1150024.0461194057	127612.6835107494
Mizoram	susceptible	2020-06-27	0	356531.0461194056	487824.0461194056	720238.5461194055	727876.6248831144	998181.0961194055	1144603.0461194057	133463.9281944375
Mizoram	susceptible	2020-06-28	0	317627.0461194056	441175.0461194056	683278.0461194055	689805.1817126259	973246.3711194056	1138450.0461194057	138703.40998278605
Mizoram	susceptible	2020-06-29	0	280767.0461194056	396935.0461194056	641596.5461194055	650819.9768272819	949631.2711194054	1131565.0461194057	143188.8136707689
Mizoram	susceptible	2020-06-30	0	246327.04611940557	353349.0461194056	599280.5461194055	611271.3417325661	924128.1711194052	1123689.0461194057	146802.18048489175
Mizoram	susceptible	2020-07-01	0	240691.04611940557	346354.0461194056	590688.0461194055	603251.7121213996	918354.7711194052	1121887.0461194057	147121.45600820295
Mizoram	susceptible	2020-07-02	0	235166.04611940557	339222.0461194056	581543.5461194055	594781.7156109309	912064.5211194052	1119890.0461194057	147321.96307083356
Mizoram	susceptible	2020-07-03	0	229661.04611940557	332175.0461194056	572327.0461194055	586111.1518023567	905452.3961194052	1117713.0461194057	147414.84126777094
Mizoram	susceptible	2020-07-04	0	224236.04611940557	325244.0461194056	562961.5461194055	577438.8212938821	898646.1461194052	1115482.0461194057	147408.7561255188
Mizoram	susceptible	2020-07-05	0	219012.04611940557	318673.0461194056	553740.0461194055	568890.9234873019	891760.5461194052	1113249.0461194057	147319.36653557103
Mizoram	susceptible	2020-07-06	0	214122.04611940557	312143.0461194056	544614.5461194055	560555.8522011603	884789.4211194052	1110924.0461194057	147151.7375302774
Mizoram	susceptible	2020-07-07	0	209582.04611940557	306130.0461194056	535976.0461194055	552493.3890904923	877853.9211194052	1108537.0461194057	146903.77775434736
Mizoram	susceptible	2020-07-08	0	205361.04611940557	300340.0461194056	527533.5461194055	544734.1034474216	871207.4211194052	1106172.0461194057	146600.69762945466
Mizoram	susceptible	2020-07-09	0	201431.04611940557	294980.0461194056	519644.5461194056	537308.2898880995	864679.7711194052	1103823.0461194057	146239.70138759472
Mizoram	susceptible	2020-07-10	0	197761.04611940557	289985.0461194056	512350.0461194056	530220.3212938821	858338.8961194052	1101455.0461194057	145832.71407245184
Mizoram	susceptible	2020-07-11	0	194384.04611940557	285433.0461194056	505236.5461194056	523474.7634673617	852120.4961194051	1099256.0461194057	145379.78247834905
Mizoram	susceptible	2020-07-12	0	191164.04611940557	281121.0461194056	498446.5461194056	517062.6248831144	846047.3961194052	1097084.0461194057	144884.87478713813
Mizoram	susceptible	2020-07-13	0	188309.04611940557	277206.0461194056	492042.0461194056	510978.82079537766	840127.9461194052	1094804.0461194057	144364.6170101217
Mizoram	susceptible	2020-07-14	0	185756.04611940557	273398.0461194056	486002.0461194056	505215.80284921615	834311.3961194052	1092514.0461194057	143815.33309045943
Mizoram	susceptible	2020-07-15	0	183188.04611940557	270031.0461194056	480244.5461194056	499762.43844243645	828789.1211194053	1090352.0461194057	143246.79078728386
Mizoram	susceptible	2020-07-16	0	180920.04611940557	266819.0461194056	474815.5461194056	494596.86815330386	823432.2211194051	1088149.0461194057	142658.54806710425
Mizoram	susceptible	2020-07-17	0	178838.04611940557	263706.0461194056	469743.5461194056	489711.34771461994	818331.4961194051	1086046.0461194057	142058.00848166083
Mizoram	susceptible	2020-07-18	0	176941.04611940557	260905.04611940557	464877.5461194056	485090.0715431344	813366.7961194052	1083961.0461194057	141443.2198578329
Mizoram	susceptible	2020-07-19	0	175235.04611940557	258481.04611940557	460546.0461194056	480722.33325798984	808460.7961194052	1081907.0461194057	140819.09682076995
Mizoram	susceptible	2020-07-20	0	173682.04611940557	256117.04611940557	456489.0461194056	476597.7051423368	803886.3211194051	1079918.0461194057	140195.52309581745
Mizoram	susceptible	2020-07-21	0	172121.04611940557	253894.04611940557	452605.5461194056	472697.7564882989	799379.8211194052	1077936.0461194057	139565.92483272275
Mizoram	susceptible	2020-07-22	0	170764.04611940557	251871.04611940557	448799.0461194056	469009.30932977446	795117.1461194053	1076023.0461194057	138938.22612040697
Mizoram	susceptible	2020-07-23	0	169516.04611940557	249883.04611940557	445297.0461194056	465526.35818321415	790978.7961194052	1074153.0461194057	138307.96723280422
Mizoram	susceptible	2020-07-24	0	168328.04611940557	248189.04611940557	442009.5461194056	462236.49128391204	787007.4211194052	1072284.0461194057	137681.7715216102
Mizoram	susceptible	2020-07-25	0	167277.04611940557	246559.04611940557	438954.0461194056	459122.37812339363	783092.4211194052	1070412.0461194057	137058.5510486295
Mizoram	susceptible	2020-07-26	0	166262.04611940557	245128.04611940557	436051.0461194056	456179.37014732184	779433.3211194052	1068559.0461194057	136442.97689125926
Mizoram	susceptible	2020-07-27	0	165322.04611940557	243737.04611940557	433314.0461194056	453400.6473158164	775959.1961194052	1066786.0461194057	135834.31451131258
Mizoram	susceptible	2020-07-28	0	164528.04611940557	242424.04611940557	430701.0461194056	450774.90155310446	772520.3961194052	1065047.0461194057	135235.69939335034
Mizoram	susceptible	2020-07-29	0	163811.04611940557	241250.04611940557	428401.0461194056	448294.45489308453	769176.7711194053	1063278.0461194057	134644.12922186434
Mizoram	susceptible	2020-07-30	0	163094.04611940557	240181.04611940557	426208.0461194056	445949.84671761096	765910.3711194053	1061585.0461194057	134061.27863753907
Mizoram	susceptible	2020-07-31	0	162468.04611940557	239176.04611940557	424020.0461194056	443732.955391589	762903.6461194052	1059945.0461194057	133489.79225255852
Mizoram	susceptible	2020-08-01	0	161978.04611940557	238265.04611940557	422248.0461194056	441903.42199178843	760218.9461194052	1058598.0461194057	133003.71645227325
Mizoram	susceptible	2020-08-02	0	161534.04611940557	237455.04611940557	420586.0461194056	440175.0790207017	757653.2211194051	1057199.0461194057	132528.9927822406
Mizoram	susceptible	2020-08-03	0	161116.04611940557	236723.04611940557	418977.0461194056	438544.1677545003	755132.7461194051	1055884.0461194057	132063.44303868824
Mizoram	susceptible	2020-08-04	0	160726.04611940557	236055.04611940557	417423.5461194056	437002.30982827896	752757.5211194052	1054566.0461194057	131605.86240228525
Mizoram	susceptible	2020-08-05	0	160377.04611940557	235430.04611940557	416014.0461194056	435545.34721611545	750452.3711194053	1053293.0461194057	131160.32596856973
Mizoram	susceptible	2020-08-06	0	160008.04611940557	234838.04611940557	414631.0461194056	434173.0959698542	748267.9461194052	1052039.0461194057	130726.44548393725
Mizoram	susceptible	2020-08-07	0	159724.04611940557	234271.04611940557	413374.0461194056	432876.88759497885	746189.6961194052	1050854.0461194057	130305.59275280763
Mizoram	susceptible	2020-08-08	0	159471.04611940557	233734.04611940557	412244.5461194056	431656.68470365286	744141.7961194052	1049565.0461194057	129896.26546279248
Mizoram	susceptible	2020-08-09	0	159237.04611940557	233275.04611940557	411172.5461194056	430504.15529188816	742181.9711194051	1048436.0461194055	129500.0562580403
Mizoram	susceptible	2020-08-10	0	158987.04611940557	232848.04611940557	410167.5461194056	429419.0177046498	740341.0461194052	1047339.0461194055	129114.68853849013
Mizoram	susceptible	2020-08-11	0	158800.04611940557	232451.04611940557	409268.0461194056	428395.9813138223	738630.6461194052	1046272.0461194055	128741.28609124957
Mizoram	susceptible	2020-08-12	0	158616.04611940557	232105.04611940557	408361.5461194056	427431.41750524804	736932.3461194052	1045209.0461194055	128379.11895306749
Mizoram	susceptible	2020-08-13	0	158439.04611940557	231774.04611940557	407533.5461194056	426521.78938959504	735308.5711194052	1044224.0461194055	128029.23429598806
Mizoram	susceptible	2020-08-14	0	158288.04611940557	231473.04611940557	406743.0461194056	425664.66625898686	733766.5711194051	1043275.0461194055	127690.13582226326
Mizoram	susceptible	2020-08-15	0	158152.04611940557	231157.04611940557	406008.0461194056	424857.72607952525	732273.0711194052	1042308.0461194055	127362.90801809655
Mizoram	susceptible	2020-08-16	0	158021.04611940557	230892.04611940557	405309.0461194056	424098.5067375511	730833.2461194051	1041412.0461194055	127047.52691480142
Mizoram	susceptible	2020-08-17	0	157883.04611940557	230654.04611940557	404654.0461194056	423380.31830285524	729443.0211194052	1040494.0461194055	126742.02938073872
Mizoram	susceptible	2020-08-18	0	157796.04611940557	230427.04611940557	404009.0461194056	422704.5077345601	728135.1711194052	1039611.0461194055	126444.52782881765
Mizoram	susceptible	2020-08-19	0	157691.04611940557	230263.04611940557	403423.0461194056	422069.6293696548	726813.3461194051	1038758.0461194055	126158.9789088526
Mizoram	susceptible	2020-08-20	0	157613.04611940557	230091.04611940557	402877.5461194056	421468.69168271567	725421.9211194052	1037903.0461194055	125880.6521659365
Mizoram	susceptible	2020-08-21	0	157537.04611940557	229900.04611940557	402318.5461194056	420904.5182031543	724107.6211194051	1037092.0461194055	125614.7618449783
Mizoram	susceptible	2020-08-22	0	157454.04611940557	229732.04611940557	401854.5461194056	420373.80733575654	722822.7711194052	1036291.0461194055	125357.89250705506
Mizoram	susceptible	2020-08-23	0	157411.04611940557	229598.04611940557	401422.5461194056	419872.40952917625	721568.0211194053	1035523.0461194055	125109.06436303952
Mizoram	susceptible	2020-08-24	0	157382.04611940557	229471.04611940557	400985.0461194056	419401.4608751384	720356.2461194053	1034795.0461194055	124868.63134983098
Mizoram	susceptible	2020-08-25	0	157330.04611940557	229373.04611940557	400569.5461194056	418958.37762488914	719189.0461194053	1034019.0461194055	124636.70568649948
Mizoram	susceptible	2020-08-26	0	157294.04611940557	229260.04611940557	400197.5461194056	418540.40354712243	718045.4711194052	1033256.0461194055	124413.32167564957
Mizoram	susceptible	2020-08-27	0	157270.04611940557	229168.04611940557	399844.0461194056	418145.75598979444	716951.4711194052	1032513.0461194055	124196.52783191505
Mizoram	susceptible	2020-08-28	0	157251.04611940557	229082.04611940557	399506.0461194056	417776.9374454275	715889.8711194053	1031805.0461194055	123989.26230474706
Mizoram	susceptible	2020-08-29	0	157245.04611940557	229018.04611940557	399206.0461194056	417428.5565879998	714869.0461194052	1031148.0461194055	123788.64784814419
Mizoram	susceptible	2020-08-30	0	157220.04611940557	228955.04611940557	398913.0461194056	417100.9444244903	713924.2961194052	1030447.0461194055	123594.81026525644
Mizoram	susceptible	2020-08-31	0	157212.04611940557	228887.04611940557	398646.5461194056	416791.9668571922	713024.0211194053	1029803.0461194055	123407.96092237147
Mizoram	susceptible	2020-09-01	0	157109.04611940557	228592.04611940557	397740.0461194056	415764.33624901675	710282.3961194053	1027594.0461194055	122826.22786486795
Mizoram	susceptible	2020-09-02	0	157002.04611940557	228353.04611940557	396882.5461194056	414795.18121412146	707726.3711194054	1025393.0461194055	122268.1732415139
Mizoram	susceptible	2020-09-03	0	156909.04611940557	228126.04611940557	396089.0461194056	413866.5795192062	705151.9961194053	1023225.0461194055	121717.51391002547
Mizoram	susceptible	2020-09-04	0	156806.04611940557	227906.04611940557	395312.0461194056	412968.23953914637	702646.7711194053	1020953.0461194055	121170.05050658734
Mizoram	susceptible	2020-09-05	0	156720.04611940557	227707.04611940557	394574.5461194056	412090.85718620516	700150.5461194053	1018605.0461194055	120618.02482741399
Mizoram	susceptible	2020-09-06	0	156651.04611940557	227515.04611940557	393830.5461194056	411227.87413535774	697612.1961194052	1016186.0461194055	120054.84165686049
Mizoram	susceptible	2020-09-07	0	156597.04611940557	227332.04611940557	393139.0461194056	410375.2495092361	695051.7461194054	1013657.0461194055	119481.53764300872
Mizoram	susceptible	2020-09-08	0	156551.04611940557	227175.04611940557	392458.0461194056	409531.069050612	692498.1711194053	1010930.0461194055	118896.07359878409
Mizoram	susceptible	2020-09-09	0	156507.04611940557	227007.04611940557	391775.0461194056	408692.0720416389	689903.3211194053	1008072.0461194055	118295.1681534211
Mizoram	susceptible	2020-09-10	0	156457.04611940557	226870.04611940557	391129.5461194056	407856.29786417127	687153.5961194052	1005145.0461194055	117680.08174837938
Mizoram	susceptible	2020-09-11	0	156417.04611940557	226745.04611940557	390518.5461194056	407023.27991800976	684449.1961194053	1001904.0461194055	117049.6571742172
Mizoram	susceptible	2020-09-12	0	156385.04611940557	226602.04611940557	389910.0461194056	406190.0929788273	681659.9461194053	998499.0461194055	116401.81208240784
Mizoram	susceptible	2020-09-13	0	156353.04611940557	226460.04611940557	389266.5461194056	405357.94691701274	678783.7461194053	994868.0461194055	115735.04453527964
Mizoram	susceptible	2020-09-14	0	156329.04611940557	226339.04611940557	388657.0461194056	404526.0780236927	675935.9711194054	991204.0461194055	115052.64365513659
Mizoram	susceptible	2020-09-15	0	156305.04611940557	226216.04611940557	388031.5461194056	403693.12936965487	672990.9711194054	987229.0461194055	114353.77694469948
Mizoram	susceptible	2020-09-16	0	156285.04611940557	226102.04611940557	387427.5461194056	402859.0954713498	669971.2461194054	982922.0461194055	113634.79739066475
Mizoram	susceptible	2020-09-17	0	156274.04611940557	225994.04611940557	386834.0461194056	402023.0481134235	666935.1711194053	978512.0461194055	112898.65470202059
Mizoram	susceptible	2020-09-18	0	156251.04611940557	225918.04611940557	386217.5461194056	401185.21810345346	663758.2211194052	973845.0461194055	112143.26402837095
Mizoram	susceptible	2020-09-19	0	156242.04611940557	225823.04611940557	385649.0461194056	400346.0530984684	660612.0461194052	968798.0461194055	111367.49488368894
Mizoram	susceptible	2020-09-20	0	156237.04611940557	225712.04611940557	385072.0461194056	399504.93943944544	657452.5211194053	963533.0461194055	110574.28690481519
Mizoram	susceptible	2020-09-21	0	156229.04611940557	225625.04611940557	384504.5461194056	398662.4833078403	654131.7461194051	957951.0461194055	109763.76884240772
Mizoram	susceptible	2020-09-22	0	156234.04611940557	225538.04611940557	383952.0461194056	397815.0261792261	650768.3461194051	952025.0461194055	108934.07595552075
Mizoram	susceptible	2020-09-23	0	156218.04611940557	225464.04611940557	383376.0461194056	396966.4080336628	647394.6461194052	945813.0461194055	108084.74103268722
