state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-04-15	0	3223775.2455444327	3223832.2455444327	3223919.7455444327	3223920.591008042	3224006.170544433	3224057.2455444327	44.7679342067096
Meghalaya	susceptible	2020-04-16	0	3223742.2455444327	3223825.2455444327	3223917.2455444327	3223917.5137398466	3224005.1705444325	3224070.2455444327	46.23448921487155
Meghalaya	susceptible	2020-04-17	0	3223720.2455444327	3223817.2455444327	3223913.2455444327	3223913.6593031567	3224002.1705444325	3224065.2455444327	47.44243556208433
Meghalaya	susceptible	2020-04-18	0	3223717.2455444327	3223814.2455444327	3223912.2455444327	3223910.6573091387	3224005.2455444327	3224063.2455444327	49.65835831372114
Meghalaya	susceptible	2020-04-19	0	3223700.2455444327	3223804.2455444327	3223907.2455444327	3223906.911546427	3224004.2455444327	3224053.2455444327	51.93897717596455
Meghalaya	susceptible	2020-04-20	0	3223714.2455444327	3223795.2455444327	3223905.2455444327	3223903.9584058486	3224003.1705444325	3224069.2455444327	53.81858829317456
Meghalaya	susceptible	2020-04-21	0	3223719.2455444327	3223785.2455444327	3223900.2455444327	3223899.6612971746	3224001.170544433	3224068.2455444327	55.251914186745
Meghalaya	susceptible	2020-04-22	0	3223726.2455444327	3223781.2455444327	3223896.2455444327	3223895.8068604846	3224001.2455444327	3224082.2455444327	57.22173849972629
Meghalaya	susceptible	2020-04-23	0	3223694.2455444327	3223776.2455444327	3223892.2455444327	3223891.4838295775	3224002.1705444325	3224078.2455444327	58.05683944136971
Meghalaya	susceptible	2020-04-24	0	3223672.2455444327	3223774.2455444327	3223889.2455444327	3223886.9613968753	3223995.2455444327	3224084.2455444327	59.39800568157682
Meghalaya	susceptible	2020-04-25	0	3223673.2455444327	3223770.2455444327	3223884.7455444327	3223883.293899368	3223997.2455444327	3224074.2455444327	60.580409961053235
Meghalaya	susceptible	2020-04-26	0	3223653.2455444327	3223763.2455444327	3223880.2455444327	3223879.448934263	3223997.0955444328	3224070.2455444327	61.848651815160935
Meghalaya	susceptible	2020-04-27	0	3223646.2455444327	3223751.2455444327	3223876.7455444327	3223875.3108485206	3223996.170544433	3224076.2455444327	63.859896841057264
Meghalaya	susceptible	2020-04-28	0	3223621.2455444327	3223748.2455444327	3223873.2455444327	3223871.9554148214	3224000.0955444328	3224081.2455444327	65.29095724420064
Meghalaya	susceptible	2020-04-29	0	3223631.2455444327	3223736.2455444327	3223869.2455444327	3223867.4738594876	3223996.170544433	3224076.2455444327	66.52352266677234
Meghalaya	susceptible	2020-04-30	0	3223635.2455444327	3223729.2455444327	3223865.2455444327	3223863.456910335	3223991.2455444327	3224078.2455444327	67.87605490446943
Meghalaya	susceptible	2020-05-01	0	3223626.2455444327	3223723.2455444327	3223859.2455444327	3223858.39409877	3223993.1705444325	3224074.2455444327	69.13323495072567
Meghalaya	susceptible	2020-05-02	0	3223604.2455444327	3223715.2455444327	3223854.2455444327	3223854.1109482213	3223995.8705444327	3224082.2455444327	71.03635115216308
Meghalaya	susceptible	2020-05-03	0	3223619.2455444327	3223711.2455444327	3223849.2455444327	3223849.600479627	3223990.2455444327	3224071.2455444327	72.30415814008032
Meghalaya	susceptible	2020-05-04	0	3223626.2455444327	3223706.2455444327	3223844.2455444327	3223845.5476381513	3223997.1705444325	3224061.2455444327	73.55940123922169
Meghalaya	susceptible	2020-05-05	0	3223620.2455444327	3223697.2455444327	3223840.2455444327	3223841.4698714516	3223991.2455444327	3224052.2455444327	74.78772906648688
Meghalaya	susceptible	2020-05-06	0	3223591.2455444327	3223690.2455444327	3223836.2455444327	3223837.2904098365	3223986.945544433	3224051.2455444327	76.14917943393165
Meghalaya	susceptible	2020-05-07	0	3223595.2455444327	3223688.2455444327	3223835.2455444327	3223834.2056640736	3223983.1705444325	3224045.2455444327	76.93447454913834
Meghalaya	susceptible	2020-05-08	0	3223578.2455444327	3223680.2455444327	3223830.7455444327	3223830.6528225983	3223981.020544433	3224041.2455444327	78.53360093235287
Meghalaya	susceptible	2020-05-09	0	3223566.2455444327	3223671.2455444327	3223828.2455444327	3223826.8307887	3223980.1705444325	3224043.2455444327	79.80191886507852
Meghalaya	susceptible	2020-05-10	0	3223558.2455444327	3223661.2455444327	3223823.2455444327	3223823.4818355595	3223978.1705444325	3224044.2455444327	81.279078758417
Meghalaya	susceptible	2020-05-11	0	3223537.2455444327	3223655.2455444327	3223821.2455444327	3223819.8427528073	3223984.170544433	3224055.2455444327	83.19328652855252
Meghalaya	susceptible	2020-05-12	0	3223540.2455444327	3223646.2455444327	3223816.2455444327	3223815.7350758384	3223984.0955444328	3224050.2455444327	84.40195059389832
Meghalaya	susceptible	2020-05-13	0	3223543.2455444327	3223638.2455444327	3223814.2455444327	3223811.713141641	3223983.945544433	3224050.2455444327	85.92067198233296
Meghalaya	susceptible	2020-05-14	0	3223538.2455444327	3223629.2455444327	3223809.7455444327	3223807.770469657	3223976.0955444328	3224051.2455444327	87.04195106683692
Meghalaya	susceptible	2020-05-15	0	3223528.2455444327	3223632.2455444327	3223806.2455444327	3223804.167777733	3223981.0955444328	3224047.2455444327	88.4114466427873
Meghalaya	susceptible	2020-05-16	0	3223515.2455444327	3223623.2455444327	3223804.2455444327	3223800.427000066	3223979.020544433	3224073.2455444327	90.042665562931
Meghalaya	susceptible	2020-05-17	0	3223507.2455444327	3223621.2455444327	3223799.2455444327	3223796.9494327675	3223972.1705444325	3224052.2455444327	91.34277118937935
Meghalaya	susceptible	2020-05-18	0	3223486.2455444327	3223606.2455444327	3223792.2455444327	3223788.3292931863	3223977.0205444326	3224045.2455444327	93.57083108347366
Meghalaya	susceptible	2020-05-19	0	3223454.2455444327	3223597.2455444327	3223784.2455444327	3223780.8806391484	3223974.170544433	3224067.2455444327	96.43698014183629
Meghalaya	susceptible	2020-05-20	0	3223449.2455444327	3223584.2455444327	3223778.2455444327	3223773.0321845124	3223973.0955444323	3224072.2455444327	98.2112584016218
Meghalaya	susceptible	2020-05-21	0	3223444.2455444327	3223568.2455444327	3223770.2455444327	3223764.5875185104	3223960.1705444325	3224055.2455444327	100.03544392119994
Meghalaya	susceptible	2020-05-22	0	3223423.2455444327	3223553.2455444327	3223760.7455444327	3223755.506262279	3223958.1705444325	3224045.2455444327	102.11389953184467
Meghalaya	susceptible	2020-05-23	0	3223423.2455444327	3223537.2455444327	3223751.7455444327	3223746.4992832164	3223948.1705444325	3224036.2455444327	104.29490724721084
Meghalaya	susceptible	2020-05-24	0	3223424.2455444327	3223524.2455444327	3223741.2455444327	3223737.0032712524	3223943.2455444327	3224064.2455444327	107.53622830432157
Meghalaya	susceptible	2020-05-25	0	3223405.2455444327	3223512.2455444327	3223732.2455444327	3223726.4379671644	3223946.7955444325	3224043.2455444327	110.48064840268994
Meghalaya	susceptible	2020-05-26	0	3223372.2455444327	3223490.2455444327	3223721.2455444327	3223715.1757538044	3223928.1705444325	3224050.2455444327	114.06010057893313
Meghalaya	susceptible	2020-05-27	0	3223343.2455444327	3223471.2455444327	3223707.2455444327	3223703.2824337645	3223923.0205444326	3224035.2455444327	117.63297089306647
Meghalaya	susceptible	2020-05-28	0	3223333.2455444327	3223446.2455444327	3223698.2455444327	3223690.765983117	3223916.170544433	3224054.2455444327	121.60548815249683
Meghalaya	susceptible	2020-05-29	0	3223285.2455444327	3223422.2455444327	3223682.7455444327	3223676.7535205046	3223914.0955444328	3224045.2455444327	125.43187561894885
Meghalaya	susceptible	2020-05-30	0	3223263.2455444327	3223398.2455444327	3223670.2455444327	3223663.440958191	3223902.0955444328	3224057.2455444327	129.61170538507065
Meghalaya	susceptible	2020-05-31	0	3223232.2455444327	3223376.2455444327	3223658.7455444327	3223649.3218156192	3223896.2455444327	3224029.2455444327	134.35415510389882
Meghalaya	susceptible	2020-06-01	0	3223190.2455444327	3223345.2455444327	3223638.7455444327	3223630.9299910925	3223884.8705444327	3224021.2455444327	139.13116265123898
Meghalaya	susceptible	2020-06-02	0	3223135.2455444327	3223305.2455444327	3223620.2455444327	3223611.454916317	3223874.2455444327	3224011.2455444327	145.05986788411948
Meghalaya	susceptible	2020-06-03	0	3223055.2455444327	3223279.2455444327	3223602.7455444327	3223590.431486606	3223865.7205444328	3223987.2455444327	151.92794837592052
Meghalaya	susceptible	2020-06-04	0	3222992.2455444327	3223242.2455444327	3223582.2455444327	3223568.8926032563	3223853.0955444323	3223981.2455444327	159.0521333298937
Meghalaya	susceptible	2020-06-05	0	3222933.2455444327	3223204.2455444327	3223560.2455444327	3223545.4618953797	3223843.0955444323	3223970.2455444327	167.19740831886338
Meghalaya	susceptible	2020-06-06	0	3222854.2455444327	3223163.2455444327	3223537.7455444327	3223520.7784457286	3223832.0205444326	3223984.2455444327	176.03740900226492
Meghalaya	susceptible	2020-06-07	0	3222782.2455444327	3223107.2455444327	3223508.7455444327	3223494.171267264	3223820.1705444325	3223967.2455444327	185.2923729921307
Meghalaya	susceptible	2020-06-08	0	3222702.2455444327	3223044.2455444327	3223488.2455444327	3223466.1288943826	3223805.270544433	3223968.2455444327	195.85728900949633
Meghalaya	susceptible	2020-06-09	0	3222630.2455444327	3223000.2455444327	3223459.7455444327	3223435.653819607	3223781.170544433	3223969.2455444327	206.90753522829752
Meghalaya	susceptible	2020-06-10	0	3222537.2455444327	3222932.2455444327	3223431.7455444327	3223403.5242084404	3223769.170544433	3223942.2455444327	219.62900487528043
Meghalaya	susceptible	2020-06-11	0	3222440.2455444327	3222868.2455444327	3223395.2455444327	3223369.381137653	3223759.020544433	3223949.2455444327	233.5158379902141
Meghalaya	susceptible	2020-06-12	0	3222320.2455444327	3222798.2455444327	3223359.7455444327	3223332.254019009	3223740.4955444327	3223938.2455444327	247.32000242289124
Meghalaya	susceptible	2020-06-13	0	3222194.2455444327	3222721.2455444327	3223319.2455444327	3223293.3621944827	3223721.170544433	3223952.2455444327	262.23091254064076
Meghalaya	susceptible	2020-06-14	0	3222063.2455444327	3222645.2455444327	3223283.2455444327	3223250.6922044526	3223708.0955444323	3223949.2455444327	278.1073922179222
Meghalaya	susceptible	2020-06-15	0	3221938.2455444327	3222563.2455444327	3223239.2455444327	3223205.5496321693	3223689.0955444328	3223965.2455444327	296.4168410057243
Meghalaya	susceptible	2020-06-16	0	3221804.2455444327	3222460.2455444327	3223199.2455444327	3223157.1777478224	3223669.0205444326	3223969.2455444327	315.399467561894
Meghalaya	susceptible	2020-06-17	0	3221621.2455444327	3222369.2455444327	3223148.2455444327	3223105.641356995	3223658.1705444325	3223966.2455444327	336.06654591121395
Meghalaya	susceptible	2020-06-18	0	3221440.2455444327	3222262.2455444327	3223098.7455444327	3223050.8103500158	3223639.170544433	3223970.2455444327	358.64296911920854
Meghalaya	susceptible	2020-06-19	0	3221275.2455444327	3222156.2455444327	3223040.7455444327	3222991.870170554	3223612.8705444327	3223962.2455444327	382.13399277949367
Meghalaya	susceptible	2020-06-20	0	3221050.2455444327	3222024.2455444327	3222982.7455444327	3222929.551127683	3223582.1705444325	3223957.2455444327	407.62658369213193
Meghalaya	susceptible	2020-06-21	0	3220862.2455444327	3221883.2455444327	3222923.7455444327	3222862.361695978	3223564.5705444324	3223956.2455444327	436.04707417422196
Meghalaya	susceptible	2020-06-22	0	3220626.2455444327	3221735.2455444327	3222857.7455444327	3222791.9339791285	3223530.7205444328	3223948.2455444327	466.00942160944163
Meghalaya	susceptible	2020-06-23	0	3220394.2455444327	3221573.2455444327	3222789.7455444327	3222715.061596277	3223494.170544433	3223924.2455444327	497.93630050247225
Meghalaya	susceptible	2020-06-24	0	3220139.2455444327	3221405.2455444327	3222704.7455444327	3222633.8552154195	3223453.8705444327	3223919.2455444327	532.3640962011748
Meghalaya	susceptible	2020-06-25	0	3219866.2455444327	3221209.2455444327	3222622.7455444327	3222546.579043934	3223422.1705444325	3223898.2455444327	569.1322472263489
Meghalaya	susceptible	2020-06-26	0	3219555.2455444327	3221009.2455444327	3222534.2455444327	3222453.7290937845	3223391.945544433	3223903.2455444327	609.3802636564802
Meghalaya	susceptible	2020-06-27	0	3219255.2455444327	3220807.2455444327	3222445.2455444327	3222354.8447468253	3223355.645544433	3223877.2455444327	650.9179348734127
Meghalaya	susceptible	2020-06-28	0	3218918.2455444327	3220615.2455444327	3222349.7455444327	3222248.848236357	3223314.2455444327	3223869.2455444327	696.3618114533939
Meghalaya	susceptible	2020-06-29	0	3218493.2455444327	3220361.2455444327	3222236.2455444327	3222135.763989099	3223288.0205444326	3223878.2455444327	746.8835936775552
Meghalaya	susceptible	2020-06-30	0	3218086.2455444327	3220129.2455444327	3222127.7455444327	3222015.781436756	3223247.8705444327	3223869.2455444327	800.1458300667458
Meghalaya	susceptible	2020-07-01	0	3217726.2455444327	3219894.2455444327	3222013.2455444327	3221901.422015021	3223189.170544433	3223848.2455444327	848.5625421256931
Meghalaya	susceptible	2020-07-02	0	3217346.2455444327	3219657.2455444327	3221898.2455444327	3221778.18971193	3223153.8705444327	3223824.2455444327	900.7961468357552
Meghalaya	susceptible	2020-07-03	0	3216925.2455444327	3219394.2455444327	3221777.7455444327	3221646.795394881	3223120.045544433	3223819.2455444327	957.2326390055428
Meghalaya	susceptible	2020-07-04	0	3216511.2455444327	3219102.2455444327	3221647.2455444327	3221506.3791436353	3223069.2455444327	3223807.2455444327	1016.7925094372678
Meghalaya	susceptible	2020-07-05	0	3216041.2455444327	3218817.2455444327	3221501.2455444327	3221356.9534208034	3222998.8705444327	3223781.2455444327	1080.125369591044
Meghalaya	susceptible	2020-07-06	0	3215578.2455444327	3218469.2455444327	3221359.2455444327	3221199.6224138243	3222957.3205444324	3223764.2455444327	1148.0679348859633
Meghalaya	susceptible	2020-07-07	0	3215023.2455444327	3218108.2455444327	3221191.7455444327	3221033.7076580916	3222898.695544433	3223743.2455444327	1219.9132686554588
Meghalaya	susceptible	2020-07-08	0	3214478.2455444327	3217783.2455444327	3221036.2455444327	3220856.0680768355	3222840.4705444323	3223714.2455444327	1295.3773960868918
Meghalaya	susceptible	2020-07-09	0	3213899.2455444327	3217404.2455444327	3220862.2455444327	3220667.934477633	3222799.1455444326	3223706.2455444327	1375.746005542648
Meghalaya	susceptible	2020-07-10	0	3213266.2455444327	3217017.2455444327	3220666.2455444327	3220468.6862223987	3222728.6705444325	3223689.2455444327	1460.4502275503314
Meghalaya	susceptible	2020-07-11	0	3212565.2455444327	3216601.2455444327	3220469.7455444327	3220258.543151611	3222663.8205444324	3223659.2455444327	1551.3012910732796
Meghalaya	susceptible	2020-07-12	0	3211888.2455444327	3216148.2455444327	3220243.2455444327	3220035.5556142232	3222586.2455444327	3223643.2455444327	1647.3843090084458
Meghalaya	susceptible	2020-07-13	0	3211126.2455444327	3215649.2455444327	3220051.7455444327	3219797.4484357587	3222503.2205444328	3223612.2455444327	1749.6787899692351
Meghalaya	susceptible	2020-07-14	0	3210319.2455444327	3215151.2455444327	3219808.7455444327	3219546.886122698	3222418.5205444326	3223582.2455444327	1857.9895089811346
Meghalaya	susceptible	2020-07-15	0	3209433.2455444327	3214589.2455444327	3219562.7455444327	3219280.2001805245	3222337.2205444328	3223560.2455444327	1972.7191009586902
Meghalaya	susceptible	2020-07-16	0	3208550.2455444327	3214021.2455444327	3219295.7455444327	3218997.116431771	3222233.0955444323	3223538.2455444327	2093.469104817395
Meghalaya	susceptible	2020-07-17	0	3207623.2455444327	3213415.2455444327	3219033.7455444327	3218697.334776736	3222126.2455444327	3223520.2455444327	2221.3415847117803
Meghalaya	susceptible	2020-07-18	0	3206629.2455444327	3212761.2455444327	3218731.7455444327	3218378.2809382514	3222035.945544433	3223486.2455444327	2357.617759159392
Meghalaya	susceptible	2020-07-19	0	3205596.2455444327	3212051.2455444327	3218423.7455444327	3218041.1074586897	3221919.7205444323	3223474.2455444327	2501.8326519574102
Meghalaya	susceptible	2020-07-20	0	3204489.2455444327	3211348.2455444327	3218086.7455444327	3217683.8342782315	3221818.4955444327	3223457.2455444327	2654.9861392565613
Meghalaya	susceptible	2020-07-21	0	3203341.2455444327	3210613.2455444327	3217732.2455444327	3217305.7360728476	3221700.3705444327	3223431.2455444327	2814.922846646775
Meghalaya	susceptible	2020-07-22	0	3202055.2455444327	3209745.2455444327	3217356.7455444327	3216903.8352752402	3221545.1205444327	3223412.2455444327	2986.6540329903437
Meghalaya	susceptible	2020-07-23	0	3200751.2455444327	3208877.2455444327	3216962.2455444327	3216477.790908341	3221392.645544433	3223378.2455444327	3167.188474637334
Meghalaya	susceptible	2020-07-24	0	3199336.2455444327	3208022.2455444327	3216539.7455444327	3216025.027697972	3221239.0205444326	3223314.2455444327	3359.8008149880534
Meghalaya	susceptible	2020-07-25	0	3197881.2455444327	3207087.2455444327	3216098.2455444327	3215545.089014024	3221061.170544433	3223269.2455444327	3564.5692784574553
Meghalaya	susceptible	2020-07-26	0	3196367.2455444327	3206047.2455444327	3215637.2455444327	3215037.6682762373	3220885.0955444323	3223224.2455444327	3780.647212376838
Meghalaya	susceptible	2020-07-27	0	3194704.2455444327	3204976.2455444327	3215124.2455444327	3214500.190708939	3220709.3455444323	3223164.2455444327	4008.884202889733
Meghalaya	susceptible	2020-07-28	0	3192901.2455444327	3203880.2455444327	3214591.7455444327	3213928.6348764366	3220521.7455444327	3223124.2455444327	4251.748822059512
Meghalaya	susceptible	2020-07-29	0	3191083.2455444327	3202637.2455444327	3214045.7455444327	3213323.431486606	3220320.6705444325	3223092.2455444327	4507.205892934216
Meghalaya	susceptible	2020-07-30	0	3189184.2455444327	3201416.2455444327	3213430.7455444327	3212681.662792688	3220105.7955444325	3223037.2455444327	4778.075913775366
Meghalaya	susceptible	2020-07-31	0	3187039.2455444327	3200051.2455444327	3212769.2455444327	3212001.376152608	3219885.5955444323	3222993.2455444327	5066.265366576731
Meghalaya	susceptible	2020-08-01	0	3185018.2455444327	3198840.2455444327	3212185.2455444327	3211365.562593286	3219663.1205444327	3222906.2455444327	5335.3200275687595
Meghalaya	susceptible	2020-08-02	0	3182899.2455444327	3197488.2455444327	3211528.7455444327	3210693.3806391484	3219420.0955444328	3222856.2455444327	5619.162290903886
Meghalaya	susceptible	2020-08-03	0	3180754.2455444327	3196122.2455444327	3210888.2455444327	3209983.4419552004	3219193.4955444327	3222794.2455444327	5919.387352663805
Meghalaya	susceptible	2020-08-04	0	3178377.2455444327	3194616.2455444327	3210170.7455444327	3209234.169273246	3218928.145544433	3222749.2455444327	6237.071519459115
Meghalaya	susceptible	2020-08-05	0	3176072.2455444327	3193064.2455444327	3209414.7455444327	3208450.733580325	3218666.570544433	3222683.2455444327	6567.356069719788
Meghalaya	susceptible	2020-08-06	0	3173562.2455444327	3191452.2455444327	3208643.2455444327	3207629.0242084404	3218376.445544433	3222625.2455444327	6915.202310214465
Meghalaya	susceptible	2020-08-07	0	3170904.2455444327	3189846.2455444327	3207853.2455444327	3206767.9225135255	3218094.2955444325	3222547.2455444327	7278.390185438738
Meghalaya	susceptible	2020-08-08	0	3168169.2455444327	3188086.2455444327	3206999.7455444327	3205863.396591292	3217755.670544433	3222477.2455444327	7659.308556705275
Meghalaya	susceptible	2020-08-09	0	3165265.2455444327	3186300.2455444327	3206117.7455444327	3204915.629891392	3217455.445544433	3222398.2455444327	8058.8857769162705
Meghalaya	susceptible	2020-08-10	0	3162157.2455444327	3184331.2455444327	3205182.2455444327	3203924.0271994676	3217139.8455444328	3222323.2455444327	8477.816948900849
Meghalaya	susceptible	2020-08-11	0	3158961.2455444327	3182285.2455444327	3204242.2455444327	3202886.8756541037	3216793.5205444326	3222222.2455444327	8915.913144360597
Meghalaya	susceptible	2020-08-12	0	3155570.2455444327	3180106.2455444327	3203263.7455444327	3201802.277947224	3216451.4705444328	3222118.2455444327	9371.6843217971309
Meghalaya	susceptible	2020-08-13	0	3152117.2455444327	3177846.2455444327	3202172.2455444327	3200664.903570355	3216081.5955444328	3222026.2455444327	9849.176773317518
Meghalaya	susceptible	2020-08-14	0	3148489.2455444327	3175490.2455444327	3201030.7455444327	3199474.6428525085	3215665.5705444324	3221954.2455444327	10348.646593447855
Meghalaya	susceptible	2020-08-15	0	3144700.2455444327	3172968.2455444327	3199804.2455444327	3198229.7570100357	3215251.7705444326	3221850.2455444327	10869.219549201132
Meghalaya	susceptible	2020-08-16	0	3140741.2455444327	3170325.2455444327	3198575.2455444327	3196927.7251057485	3214832.2955444325	3221743.2455444327	11415.312426872775
Meghalaya	susceptible	2020-08-17	0	3136610.2455444327	3167503.2455444327	3197326.2455444327	3195566.9304895974	3214401.070544433	3221605.2455444327	11987.4369846759
Meghalaya	susceptible	2020-08-18	0	3132338.2455444327	3164673.2455444327	3195951.2455444327	3194142.2784457286	3213908.695544433	3221505.2455444327	12583.026724293733
Meghalaya	susceptible	2020-08-19	0	3127896.2455444327	3161711.2455444327	3194619.2455444327	3192652.8826331664	3213422.545544433	3221360.2455444327	13204.585179927766
Meghalaya	susceptible	2020-08-20	0	3123272.2455444327	3158549.2455444327	3193147.2455444327	3191092.3911077427	3212914.3705444327	3221213.2455444327	13853.55866141115
Meghalaya	susceptible	2020-08-21	0	3118327.2455444327	3155247.2455444327	3191550.2455444327	3189464.0959930867	3212381.770544433	3221066.2455444327	14533.751255603425
Meghalaya	susceptible	2020-08-22	0	3113093.2455444327	3151742.2455444327	3189891.7455444327	3187760.323809637	3211800.6205444327	3220902.2455444327	15245.620974486628
Meghalaya	susceptible	2020-08-23	0	3107531.2455444327	3148217.2455444327	3188186.2455444327	3185977.4708684604	3211215.570544433	3220752.2455444327	15990.42205807648
Meghalaya	susceptible	2020-08-24	0	3101867.2455444327	3144477.2455444327	3186397.2455444327	3184116.3711675634	3210579.3455444328	3220607.2455444327	16765.676721575976
Meghalaya	susceptible	2020-08-25	0	3096144.2455444327	3140435.2455444327	3184507.2455444327	3182169.4599013617	3209981.0205444326	3220420.2455444327	17572.428071516326
Meghalaya	susceptible	2020-08-26	0	3089984.2455444327	3136415.2455444327	3182555.2455444327	3180132.386122698	3209308.9955444327	3220245.2455444327	18418.71799427516
Meghalaya	susceptible	2020-08-27	0	3083473.2455444327	3132215.2455444327	3180595.2455444327	3178005.491805649	3208604.5955444328	3220057.2455444327	19298.558263094106
Meghalaya	susceptible	2020-08-28	0	3076684.2455444327	3127784.2455444327	3178532.7455444327	3175781.7056640736	3207845.2455444327	3219865.2455444327	20221.308738542713
Meghalaya	susceptible	2020-08-29	0	3069580.2455444327	3123168.2455444327	3176352.2455444327	3173458.571566367	3207066.6205444327	3219654.2455444327	21181.990201583863
Meghalaya	susceptible	2020-08-30	0	3062232.2455444327	3118252.2455444327	3174029.7455444327	3171033.77744872	3206274.4455444324	3219460.2455444327	22181.72006300962
Meghalaya	susceptible	2020-08-31	0	3054689.2455444327	3113169.2455444327	3171640.2455444327	3168499.2604995673	3205395.1455444326	3219258.2455444327	23222.63674518605
Meghalaya	susceptible	2020-09-01	0	3049737.2455444327	3109826.2455444327	3170028.7455444327	3166850.106461681	3204847.895544433	3219105.2455444327	23899.91737160917
Meghalaya	susceptible	2020-09-02	0	3044557.2455444327	3106384.2455444327	3168419.2455444327	3165128.492802658	3204285.1455444326	3218977.2455444327	24605.015345468724
Meghalaya	susceptible	2020-09-03	0	3039372.2455444327	3102783.2455444327	3166738.7455444327	3163347.181237354	3203655.7205444328	3218769.2455444327	25329.211857503436
Meghalaya	susceptible	2020-09-04	0	3033923.2455444327	3099166.2455444327	3164932.2455444327	3161519.378146626	3203022.5955444328	3218605.2455444327	26073.791320491724
Meghalaya	susceptible	2020-09-05	0	3028562.2455444327	3095504.2455444327	3163182.2455444327	3159654.742054901	3202365.3705444327	3218439.2455444327	26829.722952868942
Meghalaya	susceptible	2020-09-06	0	3022867.2455444327	3091880.2455444327	3161343.7455444327	3157756.5232114317	3201705.7455444327	3218263.2455444327	27599.391133029436
Meghalaya	susceptible	2020-09-07	0	3017264.2455444327	3088193.2455444327	3159491.7455444327	3155828.500280225	3200988.045544433	3218052.2455444327	28379.1779547032
Meghalaya	susceptible	2020-09-08	0	3011618.2455444327	3084651.2455444327	3157605.7455444327	3153878.7395623787	3200291.320544433	3217893.2455444327	29166.620490037916
Meghalaya	susceptible	2020-09-09	0	3005853.2455444327	3080957.2455444327	3155727.7455444327	3151906.5999811227	3199617.4705444328	3217712.2455444327	29961.656750278133
Meghalaya	susceptible	2020-09-10	0	2999971.2455444327	3077228.2455444327	3153832.2455444327	3149912.6862223987	3198913.5455444325	3217519.2455444327	30762.93931139503
Meghalaya	susceptible	2020-09-11	0	2994286.2455444327	3073546.2455444327	3151952.7455444327	3147894.915035958	3198299.5205444326	3217353.2455444327	31570.730066498236
Meghalaya	susceptible	2020-09-12	0	2988519.2455444327	3069794.2455444327	3150063.2455444327	3145856.495793685	3197593.2455444327	3217159.2455444327	32382.816444907683
Meghalaya	susceptible	2020-09-13	0	2982725.2455444327	3065904.2455444327	3148146.2455444327	3143797.980340046	3196896.8955444326	3217005.2455444327	33204.4075843301
Meghalaya	susceptible	2020-09-14	0	2976967.2455444327	3062023.2455444327	3146234.2455444327	3141724.777947224	3196156.8455444328	3216810.2455444327	34028.93368112
Meghalaya	susceptible	2020-09-15	0	2971033.2455444327	3058104.2455444327	3144308.2455444327	3139629.709153605	3195413.570544433	3216632.2455444327	34861.42028485474
Meghalaya	susceptible	2020-09-16	0	2965184.2455444327	3054158.2455444327	3142298.7455444327	3137516.46638192	3194690.4955444327	3216452.2455444327	35695.52136726681
