state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-04-23	0	19793298.023330454	19793741.023330454	19794922.523330454	19794879.153440125	19795945.948330455	19796667.023330454	628.3239141874241
Delhi	susceptible	2020-04-24	0	19791946.023330454	19792387.023330454	19793656.023330454	19793601.50089775	19794774.023330454	19795516.023330454	686.8284253063315
Delhi	susceptible	2020-04-25	0	19790457.023330454	19790927.023330454	19792300.523330454	19792253.568195857	19793542.648330454	19794372.023330454	752.2240557421928
Delhi	susceptible	2020-04-26	0	19788892.023330454	19789400.023330454	19790885.523330454	19790834.589133047	19792249.948330455	19793126.023330454	819.3697402713482
Delhi	susceptible	2020-04-27	0	19787221.023330454	19787727.023330454	19789374.023330454	19789331.343370333	19790848.573330455	19791782.023330454	893.2966017988624
Delhi	susceptible	2020-04-28	0	19785502.023330454	19786043.023330454	19787781.023330454	19787743.984447103	19789425.973330453	19790382.023330454	973.8563717210582
Delhi	susceptible	2020-04-29	0	19783536.023330454	19784193.023330454	19786113.523330454	19786070.181356374	19787925.823330455	19789011.023330454	1062.4203128730753
Delhi	susceptible	2020-04-30	0	19781540.023330454	19782249.023330454	19784343.523330454	19784307.348853882	19786317.798330456	19787583.023330454	1156.4674827679528
Delhi	susceptible	2020-05-01	0	19779426.023330454	19780255.023330454	19782477.523330454	19782447.407677412	19784644.12333045	19786000.023330454	1255.9163141378945
Delhi	susceptible	2020-05-02	0	19777230.023330454	19778122.023330454	19780530.523330454	19780480.724726267	19782898.798330456	19784323.023330454	1367.162966490541
Delhi	susceptible	2020-05-03	0	19774880.023330454	19775856.023330454	19778468.023330454	19778409.952542815	19781040.148330454	19782493.023330454	1485.0753669532696
Delhi	susceptible	2020-05-04	0	19773102.023330454	19774061.023330454	19776801.023330454	19776747.5397811	19779444.27333045	19780903.023330454	1517.2862220436677
Delhi	susceptible	2020-05-05	0	19771145.023330454	19772202.023330454	19775038.523330454	19774987.115553785	19777772.648330454	19779346.023330454	1554.6818727150549
Delhi	susceptible	2020-05-06	0	19769211.023330454	19770259.023330454	19773216.023330454	19773147.448056277	19776021.523330454	19777715.023330454	1594.96774051754
Delhi	susceptible	2020-05-07	0	19767166.023330454	19768217.023330454	19771273.023330454	19771223.926620584	19774159.198330455	19776004.023330454	1636.9321105757185
Delhi	susceptible	2020-05-08	0	19765116.023330454	19766135.023330454	19769283.023330454	19769219.604586687	19772236.923330456	19774148.023330454	1677.3060174776322
Delhi	susceptible	2020-05-09	0	19762902.023330454	19763972.023330454	19767198.523330454	19767137.791525867	19770191.87333045	19772196.023330454	1718.175747526195
Delhi	susceptible	2020-05-10	0	19760614.023330454	19761669.023330454	19765031.023330454	19764978.00438728	19768108.573330455	19770214.023330454	1759.9730257493652
Delhi	susceptible	2020-05-11	0	19758237.023330454	19759313.023330454	19762796.523330454	19762740.24616196	19765956.023330454	19768154.023330454	1798.2181878629654
Delhi	susceptible	2020-05-12	0	19755701.023330454	19756903.023330454	19760494.523330454	19760415.92512507	19763709.723330453	19766077.023330454	1838.6004657954109
Delhi	susceptible	2020-05-13	0	19753130.023330454	19754428.023330454	19758116.023330454	19758010.932602637	19761357.273330454	19763880.023330454	1876.5862038309945
Delhi	susceptible	2020-05-14	0	19750449.023330454	19751822.023330454	19755621.523330454	19755519.152443115	19758972.948330455	19761619.023330454	1915.9951238587446
Delhi	susceptible	2020-05-15	0	19747709.023330454	19749125.023330454	19753052.023330454	19752940.573679406	19756474.973330457	19759240.023330454	1953.7652097189434
Delhi	susceptible	2020-05-16	0	19744780.023330454	19746362.023330454	19750357.023330454	19750272.478963554	19753882.573330455	19756741.023330454	1991.6973069239448
Delhi	susceptible	2020-05-17	0	19741785.023330454	19743526.023330454	19747577.523330454	19747508.375773124	19751182.12333045	19754050.023330454	2028.5929941600114
Delhi	susceptible	2020-05-18	0	19737119.023330454	19738963.023330454	19743362.023330454	19743276.791027363	19747211.64833045	19750352.023330454	2170.4502400906417
Delhi	susceptible	2020-05-19	0	19732210.023330454	19734395.023330454	19739002.523330454	19738901.63399845	19743116.498330455	19746512.023330454	2308.933336837463
Delhi	susceptible	2020-05-20	0	19727211.023330454	19729518.023330454	19734428.523330454	19734329.794516895	19738823.49833045	19742443.023330454	2452.338957980524
Delhi	susceptible	2020-05-21	0	19722086.023330454	19724390.023330454	19729600.523330454	19729512.129511908	19734364.673330456	19738126.023330454	2600.272420058082
Delhi	susceptible	2020-05-22	0	19716454.023330454	19719093.023330454	19724515.023330454	19724410.266600642	19729500.423330456	19733578.023330454	2758.4574130287538
Delhi	susceptible	2020-05-23	0	19710573.023330454	19713324.023330454	19719118.523330454	19718997.34287183	19724376.348330453	19728673.023330454	2924.799989093293
Delhi	susceptible	2020-05-24	0	19704346.023330454	19707145.023330454	19713411.023330454	19713239.02532447	19718918.648330454	19723510.023330454	3103.5634304472583
Delhi	susceptible	2020-05-25	0	19697596.023330454	19700530.023330454	19707293.023330454	19707106.452044312	19713124.723330453	19718151.023330454	3296.4134180252618
Delhi	susceptible	2020-05-26	0	19690510.023330454	19693633.023330454	19700781.523330454	19700580.370788082	19706960.048330452	19712297.023330454	3501.336875098041
Delhi	susceptible	2020-05-27	0	19682826.023330454	19686054.023330454	19693846.023330454	19693622.47497552	19700441.423330452	19706094.023330454	3725.8961396400105
Delhi	susceptible	2020-05-28	0	19674641.023330454	19678025.023330454	19686445.523330454	19686209.9839486	19693457.423330456	19699602.023330454	3971.633023120627
Delhi	susceptible	2020-05-29	0	19665831.023330454	19669659.023330454	19678554.523330454	19678312.171386287	19686006.823330455	19692499.023330454	4237.764537462095
Delhi	susceptible	2020-05-30	0	19656507.023330454	19660533.023330454	19670121.023330454	19669897.656431153	19678086.798330452	19685155.023330454	4519.674602243207
Delhi	susceptible	2020-05-31	0	19646515.023330454	19650803.023330454	19661156.523330454	19660934.638983496	19669728.298330456	19677352.023330454	4825.241068573918
Delhi	susceptible	2020-06-01	0	19638990.023330454	19643687.023330454	19654433.523330454	19654196.779561758	19663339.07333045	19671358.023330454	5028.139579303254
Delhi	susceptible	2020-06-02	0	19631109.023330454	19636117.023330454	19647246.523330454	19647004.262114104	19656536.548330452	19665033.023330454	5246.027623221159
Delhi	susceptible	2020-06-03	0	19622683.023330454	19628066.023330454	19639661.523330454	19639396.06869436	19649254.848330457	19658300.023330454	5477.378771023385
Delhi	susceptible	2020-06-04	0	19613880.023330454	19619604.023330454	19631709.523330454	19631415.806481004	19641769.998330455	19651177.023330454	5722.9096520228595
Delhi	susceptible	2020-06-05	0	19604840.023330454	19610821.023330454	19623333.523330454	19623068.085643515	19633873.773330454	19643692.023330454	5976.9273469843765
Delhi	susceptible	2020-06-06	0	19595201.023330454	19601551.023330454	19614605.023330454	19614352.36929257	19625606.198330455	19636080.023330454	6251.5099578188865
Delhi	susceptible	2020-06-07	0	19585128.023330454	19591830.023330454	19605542.523330454	19605271.795513902	19617021.74833045	19628027.023330454	6529.014236804385
Delhi	susceptible	2020-06-08	0	19574887.023330454	19581938.023330454	19596151.023330454	19595824.761117093	19608072.048330452	19619638.023330454	6818.784072592702
Delhi	susceptible	2020-06-09	0	19564188.023330454	19571619.023330454	19586325.523330454	19585998.83639127	19598708.573330455	19610899.023330454	7112.399927749613
Delhi	susceptible	2020-06-10	0	19553089.023330454	19560857.023330454	19576073.523330454	19575786.44057871	19588977.798330452	19601898.023330454	7417.586617193341
Delhi	susceptible	2020-06-11	0	19541390.023330454	19549615.023330454	19565480.523330454	19565175.09062856	19579029.198330455	19592469.023330454	7744.590146336538
Delhi	susceptible	2020-06-12	0	19529147.023330454	19538010.023330454	19554472.023330454	19554150.556730255	19568511.37333045	19582621.023330454	8077.445534962202
Delhi	susceptible	2020-06-13	0	19516506.023330454	19525898.023330454	19542998.523330454	19542695.864307523	19557726.898330454	19572469.023330454	8422.817749047204
Delhi	susceptible	2020-06-14	0	19503269.023330454	19513302.023330454	19531045.523330454	19530792.86630154	19546596.62333045	19561891.023330454	8787.49092930703
Delhi	susceptible	2020-06-15	0	19489550.023330454	19500368.023330454	19518782.023330454	19518430.22771729	19534941.198330455	19550873.023330454	9161.515435307143
Delhi	susceptible	2020-06-16	0	19475387.023330454	19486874.023330454	19506061.023330454	19505590.29950194	19522883.298330452	19539353.023330454	9541.597338938362
Delhi	susceptible	2020-06-17	0	19460840.023330454	19472768.023330454	19492681.023330454	19492258.515852887	19510201.648330454	19527312.023330454	9937.575868944828
Delhi	susceptible	2020-06-18	0	19445606.023330454	19458200.023330454	19478852.023330454	19478412.2725827	19497106.198330455	19514753.023330454	10344.495049551664
Delhi	susceptible	2020-06-19	0	19429735.023330454	19442792.023330454	19464437.523330454	19464021.99292168	19483428.648330454	19501920.023330454	10772.567891357427
Delhi	susceptible	2020-06-20	0	19413302.023330454	19427055.023330454	19449535.023330454	19449086.591625568	19469421.548330456	19488918.023330454	11216.74901075175
Delhi	susceptible	2020-06-21	0	19396238.023330454	19410728.023330454	19433986.523330454	19433571.87627163	19454733.623330455	19475012.023330454	11676.802569060023
Delhi	susceptible	2020-06-22	0	19378350.023330454	19393621.023330454	19417914.023330454	19417465.916650493	19439483.323330455	19460728.023330454	12155.729544384896
Delhi	susceptible	2020-06-23	0	19359939.023330454	19375844.023330454	19401184.523330454	19400739.55423773	19423668.448330455	19445744.023330454	12645.871954216247
Delhi	susceptible	2020-06-24	0	19341096.023330454	19357533.023330454	19383759.023330454	19383373.080159966	19407270.623330455	19430089.023330454	13149.399121710574
Delhi	susceptible	2020-06-25	0	19321113.023330454	19338446.023330454	19365716.523330454	19365350.185344413	19390291.598330453	19413763.023330454	13668.01996650895
Delhi	susceptible	2020-06-26	0	19300738.023330454	19318833.023330454	19346953.523330454	19346634.23619187	19372790.598330453	19396946.023330454	14208.316328576924
Delhi	susceptible	2020-06-27	0	19279343.023330454	19298557.023330454	19327530.523330454	19327206.90817592	19354272.598330453	19379987.023330454	14772.344392287294
Delhi	susceptible	2020-06-28	0	19257542.023330454	19277334.023330454	19307518.023330454	19307038.567697354	19335279.198330455	19361870.023330454	15352.530424440396
Delhi	susceptible	2020-06-29	0	19234690.023330454	19255402.023330454	19286523.523330454	19286112.095613603	19315364.923330456	19343298.023330454	15946.694792788272
Delhi	susceptible	2020-06-30	0	19210749.023330454	19232551.023330454	19264722.523330454	19264400.64197452	19294788.87333045	19323910.023330454	16563.524052057426
Delhi	susceptible	2020-07-01	0	19201860.023330454	19223868.023330454	19256606.523330454	19256291.471485987	19287266.298330452	19316550.023330454	16816.73911396128
Delhi	susceptible	2020-07-02	0	19192650.023330454	19214951.023330454	19248285.523330454	19247885.569192868	19279420.073330455	19309103.023330454	17080.32597428034
Delhi	susceptible	2020-07-03	0	19183494.023330454	19206120.023330454	19239646.523330454	19239309.58713903	19271381.923330456	19301411.023330454	17345.97418310221
Delhi	susceptible	2020-07-04	0	19173935.023330454	19196904.023330454	19230992.023330454	19230663.10508519	19263277.873330455	19293559.023330454	17619.706890706246
Delhi	susceptible	2020-07-05	0	19164228.023330454	19187633.023330454	19222414.023330454	19222010.932602637	19255157.648330454	19285824.023330454	17888.442846538746
Delhi	susceptible	2020-07-06	0	19154796.023330454	19178446.023330454	19213751.023330454	19213402.461017393	19247176.173330452	19278198.023330454	18154.41124189523
Delhi	susceptible	2020-07-07	0	19145582.023330454	19169578.023330454	19205295.023330454	19204877.52283195	19239207.823330455	19270760.023330454	18414.518755665616
Delhi	susceptible	2020-07-08	0	19136220.023330454	19160731.023330454	19196955.523330454	19196465.152443115	19231287.173330452	19263248.023330454	18676.67603724022
Delhi	susceptible	2020-07-09	0	19127256.023330454	19151918.023330454	19188716.023330454	19188179.039282598	19223471.198330455	19255887.023330454	18941.732353145257
Delhi	susceptible	2020-07-10	0	19118570.023330454	19143138.023330454	19180455.023330454	19180038.507876813	19215757.298330456	19248491.023330454	19189.419431706217
Delhi	susceptible	2020-07-11	0	19109904.023330454	19134701.023330454	19172536.023330454	19172048.565703336	19208175.998330455	19241462.023330454	19436.506458249478
Delhi	susceptible	2020-07-12	0	19101357.023330454	19126440.023330454	19164624.023330454	19164215.798006427	19200937.923330452	19234515.023330454	19682.92822759203
Delhi	susceptible	2020-07-13	0	19092944.023330454	19118304.023330454	19157009.523330454	19156542.48743813	19193781.24833045	19227835.023330454	19916.8395933287
Delhi	susceptible	2020-07-14	0	19084717.023330454	19110353.023330454	19149457.023330454	19149027.719242718	19186622.098330457	19221073.023330454	20149.802800343747
Delhi	susceptible	2020-07-15	0	19076648.023330454	19102548.023330454	19141991.023330454	19141673.48494561	19179591.273330454	19214533.023330454	20376.71955727347
Delhi	susceptible	2020-07-16	0	19068863.023330454	19094791.023330454	19134918.023330454	19134479.538784094	19172637.923330452	19208089.023330454	20600.641840979704
Delhi	susceptible	2020-07-17	0	19061333.023330454	19087207.023330454	19127933.023330454	19127443.91964152	19165926.698330455	19201914.023330454	20816.040777007787
Delhi	susceptible	2020-07-18	0	19053802.023330454	19080015.023330454	19121044.523330454	19120565.406680405	19159373.873330455	19195900.023330454	21032.11418999637
Delhi	susceptible	2020-07-19	0	19046588.023330454	19072923.023330454	19114379.023330454	19113838.655434143	19152985.573330455	19189953.023330454	21242.878755075442
Delhi	susceptible	2020-07-20	0	19039361.023330454	19066107.023330454	19107809.023330454	19107260.584646504	19146797.348330457	19184058.023330454	21447.64106100064
Delhi	susceptible	2020-07-21	0	19032257.023330454	19059398.023330454	19101377.023330454	19100832.01635139	19140814.698330455	19178368.023330454	21649.827908059353
Delhi	susceptible	2020-07-22	0	19025401.023330454	19052738.023330454	19095238.523330454	19094546.53728858	19134901.948330455	19172723.023330454	21847.729464824002
Delhi	susceptible	2020-07-23	0	19018720.023330454	19046246.023330454	19089058.023330454	19088404.604586687	19129092.87333045	19167320.023330454	22035.03076596431
Delhi	susceptible	2020-07-24	0	19012117.023330454	19040063.023330454	19082998.023330454	19082394.955533843	19123421.49833045	19161996.023330454	22224.49515785359
Delhi	susceptible	2020-07-25	0	19005776.023330454	19033908.023330454	19077097.023330454	19076525.57068838	19117862.973330453	19156807.023330454	22402.974793620746
Delhi	susceptible	2020-07-26	0	18999463.023330454	19027955.023330454	19071318.023330454	19070790.94955179	19112527.423330456	19151477.023330454	22578.940510444
Delhi	susceptible	2020-07-27	0	18993435.023330454	19022086.023330454	19065748.023330454	19065184.00737831	19107379.298330452	19146594.023330454	22755.02542455725
Delhi	susceptible	2020-07-28	0	18987457.023330454	19016213.023330454	19060293.523330454	19059704.99391869	19102279.473330453	19141694.023330454	22927.824034936075
Delhi	susceptible	2020-07-29	0	18981483.023330454	19010587.023330454	19055008.023330454	19054351.216750193	19097321.548330452	19136998.023330454	23095.6197495616
Delhi	susceptible	2020-07-30	0	18975741.023330454	19005077.023330454	19049687.523330454	19049113.270090174	19092499.548330452	19132339.023330454	23257.202709788085
Delhi	susceptible	2020-07-31	0	18970236.023330454	18999742.023330454	19044526.523330454	19043995.349850893	19087812.323330455	19127755.023330454	23415.296682287622
Delhi	susceptible	2020-08-01	0	18957877.023330454	18987717.023330454	19033060.523330454	19032577.931107122	19077084.823330455	19117760.023330454	23772.378165180045
Delhi	susceptible	2020-08-02	0	18945658.023330454	18975892.023330454	19021938.523330454	19021427.25513504	19066683.07333045	19108007.023330454	24114.843383103824
Delhi	susceptible	2020-08-03	0	18933521.023330454	18964209.023330454	19010941.523330454	19010396.92412806	19056409.623330455	19098153.023330454	24460.380591822
Delhi	susceptible	2020-08-04	0	18921595.023330454	18952615.023330454	18999961.023330454	18999392.816949595	19046216.69833045	19088540.023330454	24804.091119501754
Delhi	susceptible	2020-08-05	0	18909586.023330454	18940862.023330454	18988928.523330454	18988338.64596256	19035901.69833045	19078933.023330454	25144.827766916893
Delhi	susceptible	2020-08-06	0	18897423.023330454	18929251.023330454	18977761.023330454	18977184.14396854	19025496.673330452	19069105.023330454	25489.656528258125
Delhi	susceptible	2020-08-07	0	18885195.023330454	18917472.023330454	18966608.023330454	18965897.064207822	19014822.773330454	19059063.023330454	25840.013371399556
Delhi	susceptible	2020-08-08	0	18872713.023330454	18905482.023330454	18955243.523330454	18954453.425623573	19004116.048330456	19048960.023330454	26202.270693593717
Delhi	susceptible	2020-08-09	0	18860199.023330454	18893240.023330454	18943715.023330454	18942835.06520483	18993200.723330453	19038707.023330454	26568.687933504007
Delhi	susceptible	2020-08-10	0	18847231.023330454	18880990.023330454	18931900.023330454	18931023.202792067	18982281.373330455	19027989.023330454	26940.00044513299
Delhi	susceptible	2020-08-11	0	18834320.023330454	18868466.023330454	18919689.523330454	18919014.08165548	18971240.848330457	19017307.023330454	27317.41231912261
Delhi	susceptible	2020-08-12	0	18821056.023330454	18855500.023330454	18907470.023330454	18906789.208774123	18959768.923330452	19006656.023330454	27708.179209018763
Delhi	susceptible	2020-08-13	0	18807520.023330454	18842177.023330454	18895144.023330454	18894345.684347402	18948061.598330457	18995639.023330454	28108.467381171562
Delhi	susceptible	2020-08-14	0	18793978.023330454	18828718.023330454	18882467.023330454	18881688.326421183	18936360.49833045	18984424.023330454	28511.298357877495
Delhi	susceptible	2020-08-15	0	18780227.023330454	18814904.023330454	18869611.523330454	18868810.181356374	18924201.173330456	18973155.023330454	28922.242176284406
Delhi	susceptible	2020-08-16	0	18765965.023330454	18800920.023330454	18856609.523330454	18855700.572183892	18911851.298330456	18961699.023330454	29345.413428514985
Delhi	susceptible	2020-08-17	0	18751705.023330454	18786638.023330454	18843265.523330454	18842353.404686388	18899387.62333045	18949911.023330454	29774.14039445062
Delhi	susceptible	2020-08-18	0	18737059.023330454	18771943.023330454	18829787.023330454	18828780.214756176	18886657.848330453	18938081.023330454	30219.148308416716
Delhi	susceptible	2020-08-19	0	18722233.023330454	18757592.023330454	18815843.023330454	18814963.68634142	18873680.198330455	18926099.023330454	30673.671600049656
Delhi	susceptible	2020-08-20	0	18706823.023330454	18742715.023330454	18801711.023330454	18800916.633499946	18860464.74833045	18913608.023330454	31135.576208339906
Delhi	susceptible	2020-08-21	0	18691436.023330454	18727643.023330454	18787440.523330454	18786628.49940224	18847192.173330456	18901247.023330454	31607.26252171595
Delhi	susceptible	2020-08-22	0	18675679.023330454	18712329.023330454	18772917.523330454	18772103.761615597	18833610.398330454	18888451.023330454	32086.889280180825
Delhi	susceptible	2020-08-23	0	18659599.023330454	18696674.023330454	18758004.523330454	18757328.582153983	18819728.223330453	18875312.023330454	32571.15255375497
Delhi	susceptible	2020-08-24	0	18643627.023330454	18680911.023330454	18743064.523330454	18742314.59611211	18805517.198330455	18862203.023330454	33072.15504532205
Delhi	susceptible	2020-08-25	0	18627288.023330454	18664904.023330454	18727822.523330454	18727038.344865847	18791218.573330455	18848880.023330454	33585.22407753782
Delhi	susceptible	2020-08-26	0	18610570.023330454	18648356.023330454	18712347.523330454	18711516.261117093	18776755.598330453	18835334.023330454	34094.22645907231
Delhi	susceptible	2020-08-27	0	18593600.023330454	18631718.023330454	18696593.523330454	18695747.164407223	18761827.723330453	18821504.023330454	34619.66813017769
Delhi	susceptible	2020-08-28	0	18576388.023330454	18614706.023330454	18680710.523330454	18679711.465503935	18746774.798330456	18807259.023330454	35152.51325191624
Delhi	susceptible	2020-08-29	0	18558860.023330454	18597564.023330454	18664526.023330454	18663433.61854481	18731578.373330455	18793027.023330454	35696.0565923531
Delhi	susceptible	2020-08-30	0	18541271.023330454	18580045.023330454	18648036.523330454	18646889.6728818	18715764.673330456	18778538.023330454	36262.13246289381
Delhi	susceptible	2020-08-31	0	18523271.023330454	18562107.023330454	18631136.523330454	18630071.133499946	18699702.173330456	18763760.023330454	36836.31142034477
Delhi	susceptible	2020-09-01	0	18508732.023330454	18547672.023330454	18617457.023330454	18616453.95154581	18687083.198330455	18751928.023330454	37296.32501802681
Delhi	susceptible	2020-09-02	0	18494102.023330454	18533002.023330454	18603464.023330454	18602588.064207822	18674050.82333045	18739781.023330454	37755.3832594075
Delhi	susceptible	2020-09-03	0	18479271.023330454	18518251.023330454	18589326.523330454	18588519.775573723	18660840.673330452	18727474.023330454	38224.536233588915
Delhi	susceptible	2020-09-04	0	18464092.023330454	18503207.023330454	18575072.023330454	18574291.96051889	18647452.773330454	18715081.023330454	38702.790165833125
Delhi	susceptible	2020-09-05	0	18448925.023330454	18488050.023330454	18560632.023330454	18559919.350349396	18634036.148330454	18702564.023330454	39177.610743183155
Delhi	susceptible	2020-09-06	0	18433499.023330454	18472441.023330454	18545959.523330454	18545425.87726864	18620448.073330455	18689872.023330454	39662.35468055506
Delhi	susceptible	2020-09-07	0	18417771.023330454	18456900.023330454	18531256.523330454	18530821.703789078	18606860.148330454	18677205.023330454	40156.25520087043
Delhi	susceptible	2020-09-08	0	18402233.023330454	18441376.023330454	18516631.523330454	18516103.7396814	18592901.62333045	18664491.023330454	40649.58406018336
Delhi	susceptible	2020-09-09	0	18386580.023330454	18425529.023330454	18501791.023330454	18501287.13300144	18579008.548330452	18651450.023330454	41139.00334139644
Delhi	susceptible	2020-09-10	0	18370960.023330454	18409740.023330454	18486922.523330454	18486372.95403833	18565059.098330457	18638413.023330454	41634.11261182759
Delhi	susceptible	2020-09-11	0	18354873.023330454	18393842.023330454	18471872.523330454	18471358.796510912	18550659.49833045	18625324.023330454	42139.25333651311
Delhi	susceptible	2020-09-12	0	18339080.023330454	18377653.023330454	18456685.523330454	18456249.511366345	18536350.723330453	18612211.023330454	42642.43816097895
Delhi	susceptible	2020-09-13	0	18322722.023330454	18361687.023330454	18441477.523330454	18441035.515354384	18522094.948330455	18598824.023330454	43143.50737873664
Delhi	susceptible	2020-09-14	0	18306103.023330454	18345431.023330454	18426121.023330454	18425724.42512507	18507695.723330453	18585367.023330454	43645.60453142349
Delhi	susceptible	2020-09-15	0	18289623.023330454	18329249.023330454	18410663.523330454	18410318.082652487	18493158.173330456	18572058.023330454	44158.28216117104
Delhi	susceptible	2020-09-16	0	18272629.023330454	18312598.023330454	18395177.523330454	18394806.824427165	18478528.073330455	18558344.023330454	44673.283399630964
Delhi	susceptible	2020-09-17	0	18255498.023330454	18296219.023330454	18379411.523330454	18379201.40967143	18463893.398330454	18544669.023330454	45186.09693248032
Delhi	susceptible	2020-09-18	0	18238410.023330454	18279702.023330454	18363593.023330454	18363495.576670434	18449191.773330454	18531049.023330454	45701.58987278654
Delhi	susceptible	2020-09-19	0	18221211.023330454	18262599.023330454	18347794.023330454	18347673.544766147	18434338.423330452	18516995.023330454	46221.22607166859
Delhi	susceptible	2020-09-20	0	18203886.023330454	18245622.023330454	18331924.023330454	18331752.5397811	18419516.14833045	18502974.023330454	46744.78571844253
Delhi	susceptible	2020-09-21	0	18186692.023330454	18228821.023330454	18315934.523330454	18315723.44955179	18404353.12333045	18488925.023330454	47264.94429003373
Delhi	susceptible	2020-09-22	0	18169504.023330454	18211941.023330454	18299850.023330454	18299583.31944212	18389109.523330454	18474873.023330454	47782.20214479641
Delhi	susceptible	2020-09-23	0	18151715.023330454	18194448.023330454	18283735.523330454	18283334.219242718	18373908.773330454	18460476.023330454	48310.24136167546
Delhi	susceptible	2020-09-24	0	18134040.023330454	18177264.023330454	18267579.023330454	18266975.321436137	18358402.948330455	18445885.023330454	48836.55614585646
Delhi	susceptible	2020-09-25	0	18116239.023330454	18159995.023330454	18250996.523330454	18250497.053739227	18342852.098330453	18431435.023330454	49358.98730902773
Delhi	susceptible	2020-09-26	0	18098377.023330454	18142500.023330454	18234678.023330454	18233909.79401839	18327124.12333045	18416901.023330454	49891.26408045973
Delhi	susceptible	2020-09-27	0	18080299.023330454	18124877.023330454	18217765.523330454	18217204.08065847	18311485.248330455	18402259.023330454	50422.297718716254
Delhi	susceptible	2020-09-28	0	18062229.023330454	18106907.023330454	18200991.023330454	18200385.579661462	18295541.098330453	18387278.023330454	50947.96476370751
Delhi	susceptible	2020-09-29	0	18044122.023330454	18088879.023330454	18184127.023330454	18183456.80398848	18279534.823330455	18372369.023330454	51483.37838720708
Delhi	susceptible	2020-09-30	0	18025727.023330454	18071127.023330454	18167168.023330454	18166409.93659067	18263337.423330452	18357253.023330454	52015.03822481414
Delhi	susceptible	2020-10-01	0	17998103.023330454	18043934.023330454	18141502.523330454	18140619.833400246	18239159.698330455	18334680.023330454	52826.36453122861
Delhi	susceptible	2020-10-02	0	17970289.023330454	18016588.023330454	18115577.523330454	18114710.50737831	18214487.273330454	18311655.023330454	53646.747659164066
