b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4268591005642235	0.16885460855146284	0.1399516065077024	0.3030570233754055	0.39192980973880215	0.3766107516234496	0.3386545456984299	0.20701956224778026	0.09256025832635532	0.13986983751067816	0.05988209455059863	0.09444087596373214	0.21050453099917274	0.5060682875939291	0.09536770582439001	0.26009552286786725	0.13883678907093203	0.2607862031659728	0.03179976060691145	0.14082868611862967	0.0662661731044619	0.08305383835928477	0.17216269044151483	0.1694846986949755	0.2611526333132581	0.12101981756456531	0.05132951580764364	0.017323951068075636	2.5520995996670783	1.1730499192016264	0.8725016474017044	2.1065979811127398	2.1968127433210083	2.3523177294535786	1.9668109228440054	1.2227409109021303	0.5951817183235414	0.8971903325811653	0.416379028973513	0.5788825996876902	1.2040688287871708	2.793509677080907
0.4264690017613703	0.16995113465897266	0.13969995855747985	0.30134341678300025	0.3920830005960625	0.3757478807797727	0.3385110919960188	0.20773036663966624	0.09105976815040408	0.13894767687998824	0.0595946365889216	0.09585203082517411	0.20967855004818386	0.5063310965276503	0.09522365816034202	0.2619152515554513	0.13852902298916317	0.2615807219888051	0.03311042177826841	0.1402435743759355	0.06660788050694617	0.08326736971849624	0.17135220693356135	0.16965742815655413	0.26231165813986307	0.12155121867095328	0.05158992732186001	0.017454389879637437	2.549406169377974	1.1824855370386205	0.8706800607636699	2.096093818380303	2.2006921649431654	2.3456358595344677	1.9666577328390105	1.2271999497362058	0.5850994241280116	0.8914162448902819	0.41478626482764247	0.5878317962409475	1.1996652539049697	2.79534862024456
0.4319208538417939	0.16900765208256951	0.13932649156179996	0.29956929901140616	0.39490472684500383	0.37486608238843827	0.3379328749818796	0.20697520385256593	0.09208684458723107	0.14043072608442858	0.059600656138745385	0.09609387044513065	0.2074441112685622	0.5058923845997116	0.09588632867249823	0.2632944910015459	0.14006352165221336	0.26357872763306267	0.03306428231898072	0.13944397796763885	0.06723318513107739	0.081592200063438	0.1705071029762339	0.17130416851419952	0.26183545700282945	0.12320418037046424	0.053592844043527266	0.01739564638552223	2.5836794985230163	1.1772912116445602	0.8696091785862218	2.087271737898745	2.216422906620412	2.338369203420723	1.9645405903000694	1.2207006031510146	0.5912413822273687	0.9022900852869729	0.41466132537566014	0.5902486265446152	1.1893234040129632	2.7927518934190276
0.43059519837669136	0.16912700425915822	0.13836290380186594	0.30052703082829724	0.39397489995742985	0.37356526787145333	0.3384242241627478	0.2064544163108432	0.09102755594055614	0.14075940486030364	0.060791536553282455	0.09576108704124586	0.20695990597435707	0.5071503917799887	0.09672830055271844	0.26194374149444766	0.14056429710573684	0.26352733754459073	0.03308707497923204	0.14223287476467744	0.06633333972960889	0.08131830975198345	0.17040272113152116	0.17311215852972628	0.2604725958231751	0.12275634893614865	0.053605831890426885	0.017242966417975934	2.5778808044065746	1.176779728741197	0.8640022231543774	2.093854022185193	2.211256991077085	2.3363790605154686	1.9656068974629515	1.2172967052503214	0.5843843917679401	0.9058978681360137	0.42245965463640195	0.5879524437986511	1.1865631475152325	2.799241490916332
0.4280853155022183	0.17135568599464587	0.1386410290705004	0.3012514080430925	0.3936011471648142	0.3739701114585106	0.339128561044475	0.20723826940501022	0.09123547870365675	0.13775153859243652	0.06083105986933518	0.09552383028394534	0.205849169098256	0.5091290228297015	0.09709480828442764	0.26321934729407737	0.14061215971409854	0.26564601117481823	0.03277590285008905	0.1421812288965478	0.06548806747360114	0.0816584218519133	0.16935713193712426	0.17250824908013	0.25985677420697273	0.12384794501964311	0.05362983914295602	0.017250557234969443	2.563776955086523	1.1935717020060015	0.8657779730028744	2.1026527780653264	2.208439278178843	2.3387975298694137	1.9680127279808934	1.2223327854788053	0.5851584713716671	0.8860508651338767	0.42251410858045396	0.5871086851652354	1.1802240098515813	2.8101853599108075
0.4286418125736591	0.1690702328577808	0.13907509803953824	0.30144864460758536	0.3951492151795364	0.3738638290646541	0.3400664133179345	0.2064205676057938	0.09151233578546863	0.13826086639692653	0.06138449639553315	0.09592426308095715	0.2055697220565562	0.5075550857032589	0.09800320328135331	0.26387322840619337	0.13918325845165408	0.26792423490439654	0.031077369157222357	0.14040276838374816	0.0663340572321957	0.08042886649568202	0.1698407918549198	0.17237362780411142	0.26048603479135257	0.12455447314011411	0.05308882362533669	0.017338173083469237	2.5693986374045243	1.1783023153805514	0.8673204678921197	2.108066435575665	2.2131799254980664	2.334224373620214	1.9751463556268658	1.216017880956906	0.5871943310616888	0.8892175722125495	0.4265851697513738	0.5899682143825185	1.1779680574494427	2.801759272030363
0.43068973632162527	0.16864884290615598	0.1378633404391171	0.30087236872994816	0.39787353003637504	0.3728345868920319	0.3390021751444489	0.20743831463276852	0.09056278465769438	0.13794683516178533	0.06067408209794295	0.09666052150138148	0.205849207418266	0.5079043151381808	0.10069154314581749	0.26578875882538394	0.1396333924351846	0.26653615347553533	0.031655826665858776	0.1400685658530659	0.06598465597498768	0.0799876025782287	0.16913808150806964	0.1747867939685159	0.2621848175736172	0.1234570059340354	0.053165217999610326	0.01730292386086949	2.5884805546185894	1.1772645042334242	0.8601283151532129	2.1015814988349297	2.2297913621326018	2.3270658398961364	1.9682688658841645	1.2214753335771469	0.5807273907319102	0.8891547037406687	0.4222541043918389	0.5938728881198746	1.17966202130964	2.8035818165761417
0.4280666097829889	0.16683217004249215	0.13751626715818188	0.30397394162761643	0.40145634921482704	0.3723002357294838	0.3395643299340759	0.20524633136578688	0.09046957103831847	0.13788011548314896	0.06044423742343346	0.09696631771850006	0.20520084227761334	0.5090347359529399	0.10165440504657834	0.2643781306784136	0.14061927075599037	0.2669166784494355	0.03134707746769302	0.1399211271920936	0.06310251192329616	0.08108675276030873	0.16821490242764295	0.17644800899737909	0.261599771619637	0.12482945643182561	0.05294222661173138	0.01735110418349392	2.575138187624196	1.1631997183893799	0.8587598691234779	2.123925798681818	2.249141847450395	2.3234079938275265	1.9657798739286225	1.2098942221102271	0.5796387147528546	0.8900710606998166	0.42044665653039165	0.5965339584220035	1.1756774512996535	2.809965795285562
0.4354752306399298	0.16619758196549372	0.13774383331502274	0.3034537990887786	0.4021798263891334	0.37160532990974005	0.33889375198553695	0.20588248846097873	0.09051756627019725	0.13932656428802478	0.06033337443939604	0.09713349857193473	0.20514008931670819	0.5074068586378618	0.10240400335165199	0.2658581321971638	0.140915054845837	0.2659651831289265	0.03064252940182853	0.1383185484519228	0.06407712812055052	0.07972703273900504	0.17002026593887412	0.17366590311372157	0.2601655609331006	0.12401336163350173	0.05122084180820219	0.017385722060477227	2.6216253879346283	1.160221088164978	0.860420466181534	2.1185942006963625	2.2515294616125705	2.315570643028369	1.9638393548059878	1.2119986902077962	0.5809068291225395	0.897129923991453	0.4191668492955717	0.5970964793748462	1.1732536114008445	2.801082865472149
0.4357668847679368	0.16576688057597752	0.1378323971576134	0.3027735027000003	0.40235785890414666	0.3719025157533272	0.3391212499041134	0.20413133418571297	0.09088363771519098	0.13987176885765532	0.06126079929027012	0.09704486727796098	0.20446312476133696	0.5069257291519085	0.10264377677890504	0.2656710860310505	0.14173767893638142	0.2657972209353377	0.03003301751121815	0.1379088110388348	0.06422600402284624	0.08132870593046411	0.17087174965748242	0.1746647208068306	0.2599348929789269	0.1235365205448079	0.05186644692079083	0.017421499718145755	2.6239953812140593	1.1570321109455926	0.8616401850374186	2.1135457046778248	2.2510845472738152	2.3165267425207015	1.965454447500823	1.2036118212130575	0.5837110293958406	0.9014617513908035	0.42552707950253704	0.5962796309001164	1.1701578066605782	2.798533455708027
0.43372507757706036	0.16463021869011343	0.13861282623571194	0.30485185346316807	0.4019638436450954	0.3723948841718524	0.339418113768596	0.20480073242710556	0.08917665538108355	0.13952769833643963	0.06039820460939124	0.0979080111924055	0.20272300671567833	0.5088766676302898	0.10128610864091005	0.26406593481198914	0.14087728967195576	0.2641722080150376	0.029067393581641548	0.13973167447179038	0.06595448682580302	0.08202252157100909	0.17176328619510484	0.17493722203064954	0.26216397352841336	0.12387030969177938	0.05466333280518584	0.0173755038547444	2.6082390785284755	1.1475449843209287	0.8658178820780821	2.125141851942229	2.2465985134582906	2.323583946136049	1.970623639662575	1.2083940342781578	0.5732150781702218	0.8994677461134012	0.42032676721318035	0.6017752123659608	1.1635319153926469	2.809166215946171
0.43399031995824683	0.16357352725886293	0.13809764885306805	0.3061818750307056	0.3997301998718459	0.3740981698054146	0.33902440579754095	0.20506561100061668	0.08854960474345416	0.14062400067542788	0.06094121931147995	0.09750635757815336	0.20258503481973214	0.5093116378560714	0.1007016629773182	0.26428345727324776	0.14066088925832843	0.26628847437722314	0.029584684343833406	0.1388730085435393	0.06282212994244776	0.08103087998161115	0.171127225862419	0.17608797256048261	0.26200139527040595	0.12400261288492474	0.05419638736646095	0.017209762580604485	2.608343149128162	1.1403885345950688	0.8624242591098032	2.1382224114098127	2.2353300410187265	2.3323234688334686	1.9620954201975602	1.2087615538215664	0.5688534035130248	0.9074863173673258	0.4240475071574335	0.5993823475799865	1.162183962370555	2.811071186855516
0.4384052773012087	0.16310622792104434	0.13930794529328358	0.3069924943287914	0.3985674150877143	0.3735203639913906	0.33940814434699473	0.20542004302856468	0.08858052602486266	0.13895632663554228	0.06167033624533225	0.09729584417821147	0.20331695549851198	0.5087179637504952	0.1008354563177669	0.26405564992768327	0.14100700350726492	0.26348026175407363	0.030560710056555106	0.13706310250168702	0.06474351692035513	0.08054132936096545	0.1709025489192055	0.17686064630207426	0.26328065673596385	0.12551367161736063	0.05335994895920055	0.017249238905723843	2.6352224603208323	1.1369122378641474	0.8702660283906642	2.1388157226296083	2.2311143510221294	2.32474720328984	1.9681497153473038	1.2102596186029786	0.5689350563668589	0.8973554835085339	0.4295846749672309	0.5989525191936843	1.1653831538468398	2.807912538493354
0.4384717353251052	0.16461797527555347	0.13912597355749465	0.30744267730349256	0.39973955202185085	0.37217178536906315	0.3389794980444214	0.20361123470899564	0.08860256017597044	0.1391390938093229	0.06301530641471653	0.09779081403138908	0.2027651547665515	0.5074821498926111	0.10051988248786063	0.2653400930560044	0.14098787704035382	0.26294595507763235	0.03182510703378287	0.13742423189481243	0.0648032900610691	0.08013323962824978	0.17123430614788135	0.1761811547805692	0.2641586943484371	0.12513177020891156	0.05369914624459401	0.017357328223916647	2.634808558189616	1.148692604273158	0.8691135968263101	2.140986531425641	2.240646826998545	2.317143858516764	1.9657831986950118	1.1991143481786652	0.5692493661741055	0.8979800081625122	0.4392787429186884	0.6017800177925544	1.1626246040966992	2.801413800386477
0.4320510898357505	0.16505095612520074	0.13876129084247704	0.30761072502318354	0.3997638635469327	0.3725989634911454	0.3403234267313983	0.2049487009726877	0.08877889505426137	0.13882810691466393	0.06082899222773496	0.09820289858144793	0.20389820983277157	0.5075802422092145	0.10129403050478052	0.2640611538627072	0.1400154575841928	0.261934298547271	0.032180138083263275	0.13608886829418676	0.0630360792327832	0.08131205501642633	0.17188001619514773	0.1770056316558384	0.26219058431736036	0.12617397806878394	0.054664793734178034	0.017331020031773153	2.5981925438659585	1.150473070631412	0.8660422619284124	2.1403274971388004	2.2416173931857166	2.316878712266086	1.9700414797962242	1.2084111698459048	0.5707192477640471	0.8966457810681236	0.42333424514197887	0.6049175097539522	1.1702787633620968	2.8018767961876625
0.43230893994423725	0.16308327370780282	0.14024776035238232	0.3095661103755765	0.39835870016462416	0.3743049096956241	0.340387640851108	0.20461768158260038	0.088696371274659	0.13987656117944378	0.060624621931791765	0.09795072043825061	0.20357934659059937	0.5072200495135577	0.10176509791911721	0.2628819213364183	0.1394609898033707	0.2635568413718125	0.03285075346219598	0.13766162610865684	0.06366116136239813	0.08056099258393722	0.1716533011610612	0.17445096672742283	0.2633786277071972	0.12540972182881147	0.054608136526493406	0.01740602032171296	2.600940245991799	1.1356270475585442	0.8748625615386452	2.156885450150657	2.2353084964940395	2.3309470335587177	1.9716639176635824	1.2055560498421876	0.5700705349879556	0.9013168822117078	0.42233532733996837	0.6029240805318454	1.1683808386978927	2.8001121273243914
0.4348149635529628	0.16368205702339175	0.14006326705673205	0.30876790978652435	0.398353170808623	0.37350150148467187	0.3409500888132803	0.20317370947741545	0.09017581847285978	0.1397973786871537	0.06079793620769662	0.09794370196330662	0.20345052862585739	0.5076245503239978	0.10196836671996316	0.2626626735737632	0.14008988009814632	0.2635970520578069	0.03434571744400616	0.1371471718290161	0.06313742665180307	0.07976919380074839	0.17173136525781776	0.17442864174791173	0.2627880187012982	0.12419477377856313	0.05474862952018008	0.01735800771587686	2.6165370138248876	1.1395857101568938	0.8742294797426897	2.1513970130580775	2.238778114484207	2.32481438283571	1.973872179255676	1.19610287634717	0.5796206383275431	0.9007883113163353	0.4233316282423404	0.6021813863088582	1.167809548341044	2.8022019098591686
0.4340366214260287	0.16315329944657345	0.13964884245509057	0.3097530703444774	0.39732213044737463	0.37377884582387727	0.3412767813711048	0.20329796802239425	0.08968677621516022	0.13986251182947185	0.060592183671504866	0.09767054502411981	0.20453588953437313	0.5073308655439404	0.10202186876134649	0.26339198627135807	0.13863505096450116	0.26319801287052097	0.03596133886046243	0.13746319068282556	0.06391021205657076	0.0805705607023922	0.17205179201808005	0.17399097354266382	0.2620398263034157	0.12362158608409943	0.054619808212713256	0.017314494522580104	2.6119897762302062	1.1366038522540884	0.8704485172193142	2.157534725240398	2.2367569689312274	2.327235026038836	1.9773138061526316	1.1977920628813374	0.5766461645911612	0.9008481701964582	0.42163249944205533	0.6001728658080622	1.173884654804294	2.800450937582296
0.43367776731047736	0.16080281556973713	0.14008001180299423	0.31029664025034825	0.39837903143090075	0.37230554407785094	0.3413447824335608	0.20397368405973187	0.09060552073169993	0.1388021483511873	0.060540505862891524	0.09748465529397178	0.2035198877413614	0.5075073672905601	0.10148164416156642	0.26214073396241755	0.1381809550947796	0.26221272646002763	0.03685969134691041	0.1391893577522685	0.06423780579121463	0.08106079856955754	0.17116480139761486	0.17372417836661744	0.26415787309332894	0.12210653233172498	0.05481380349003419	0.017437018500981047	2.608453047863532	1.119046522940348	0.8727621342293495	2.1595237054521332	2.2448106193240007	2.321839636769429	1.9783651171625007	1.2023610508868965	0.5820808700878786	0.8938007342134807	0.42202665363676445	0.5981624103263176	1.1682856413179479	2.8017907429798123
0.43311942469288206	0.15906769820057295	0.13933692568497477	0.3086207959039433	0.40008126993183063	0.3744626804193835	0.3412310186276583	0.20428428741590834	0.09004952259455903	0.13744101300784933	0.06177907477344634	0.09760667697894182	0.20441210842159774	0.5079880998348857	0.10224670947397106	0.260828195103094	0.1378557489705882	0.26064703457751315	0.03733953465249042	0.14013203850137446	0.06461464731554477	0.08022017044562778	0.16991430036253174	0.17301314486175295	0.2658734206273788	0.11740606944586685	0.05405467960120856	0.017287430291607748	2.607042618557565	1.1057443495425758	0.8678660069588363	2.145020183113255	2.255530984688283	2.3373673829698633	1.978461651214682	1.2031825032624657	0.5778470140606644	0.8844614028662193	0.4312837000936487	0.5962142040358849	1.1724951909297145	2.803998034694231
0.4347203734637969	0.16063645140488128	0.1405302062087867	0.3091140898593204	0.4037293089911324	0.3727074702588208	0.34116389849990647	0.20137039513649402	0.09052501245840927	0.1383898856390194	0.06351125630002029	0.0961237759338473	0.2046947453773614	0.5075298206168928	0.10353913342979293	0.25982586121205364	0.13756297817048418	0.2566755471232696	0.036515469134293	0.14058638263678044	0.0622440668828284	0.08039178320706729	0.17097944698548673	0.17126249785375036	0.26552353933870265	0.11773093719834753	0.05710571409177141	0.017264440093184306	2.61998174831812	1.115702924747032	0.8750565555682926	2.141232337624609	2.27414177419978	2.327406905680836	1.9733184043606473	1.1862235581789153	0.5814650247715093	0.8891434572082858	0.4432455476540397	0.5873397124126573	1.1777875351325702	2.8013998314466915
0.43568485189218964	0.16320525025933733	0.13909833239757752	0.3062493243355364	0.4005569376399414	0.37550148727690935	0.3414893351752101	0.20188973617849826	0.09023004550967854	0.13909376235588344	0.061280826407708315	0.09700082603725482	0.2023061870224575	0.5082445739988473	0.10400616464836396	0.2593962848193542	0.13617030482091547	0.25605167809313945	0.03702715824729617	0.14025574981467817	0.06288447496537185	0.08216474025691439	0.17088536944463828	0.16900455253282107	0.2651438107795941	0.11802025702209724	0.057497044584486484	0.017427025834967618	2.6269905866769947	1.1331324365026016	0.8650018038549794	2.120265017877379	2.2574771329926713	2.3441246034135186	1.9764862875894595	1.191386945122599	0.5795204791918722	0.8918196430030453	0.4275425725701877	0.592863671552482	1.1645094478635336	2.805830778486434
0.43616715084601576	0.16392864939635055	0.13923112631746323	0.30701218942793435	0.39709014359928785	0.3775671685494141	0.34018407716489535	0.20367426538079403	0.08983362994687781	0.1390178140229124	0.06101937524920043	0.09648358071345044	0.2037736836219826	0.5093637851615154	0.1036694411510324	0.2608056877338201	0.1359312371123016	0.25448090679365853	0.03606467558144558	0.13897783560111027	0.06164364628682673	0.07893512711708126	0.17092136922506723	0.16990993613668245	0.2678798053160181	0.11703660647250021	0.05688958063480483	0.01733166840199808	2.629035312874042	1.1395131124408997	0.8656319389016689	2.1227118157236426	2.2356921888873025	2.354183676955091	1.9664503858617195	1.1980511092155917	0.5769934313572176	0.892072553742589	0.42669985481744455	0.5891444135908724	1.1722289706141102	2.811724013592892
0.43183924883781877	0.16603933269936816	0.13929219202546558	0.30708404388628013	0.4005084263166654	0.3760578024614494	0.3405137670114495	0.20228942718763868	0.09119431178948009	0.13747584745556782	0.06163241934471062	0.0956797543075503	0.20492034893531308	0.5084967340413841	0.10408712809627764	0.2581765561477337	0.13641376938190458	0.2535800451533782	0.034203151600144546	0.13696495803812242	0.06294799528935055	0.07870702463485553	0.1708818526991884	0.17133414924817686	0.2666579197939772	0.11471175126337262	0.057480798627184325	0.017412410149009756	2.6040087919682917	1.151618959662235	0.866406694042179	2.1215824601854334	2.250555188661361	2.3403229696369316	1.9709669974424509	1.189633986180165	0.5857117866614112	0.8833287410888644	0.4305441065549513	0.5829285488337961	1.1795374470673237	2.807179173626257
0.43374777756890914	0.16605466807223754	0.1384588022136606	0.306957210482365	0.4001896460871623	0.37481479485887315	0.3410947290923968	0.20174511485599128	0.08910826196218978	0.13914861001055734	0.06318073275948045	0.09497296523649713	0.20419211775723145	0.5096687867105806	0.10349158977218358	0.2603374765729167	0.1386085391224762	0.24950892841480488	0.034650799154340516	0.13707550087133866	0.06233815130754056	0.0799252165922664	0.1702272712911643	0.17383577465762906	0.2676302786315682	0.11449157318855793	0.0571104323108878	0.017420908821130822	2.6139988659512223	1.1538346257450722	0.8630092712044788	2.1133603708188637	2.2498169394080287	2.332830906947171	1.973106966626153	1.1878776335995296	0.5719708874039402	0.8961230153102202	0.4417212495203645	0.5784995188769896	1.1749011429774776	2.8136750050370596
0.43356129206293553	0.16691096642629005	0.13858636650401862	0.3051529170830903	0.4009147105012179	0.37334150651832204	0.3416232524246356	0.20331534740362744	0.08812572303614742	0.13928649743850033	0.061700482366802645	0.09443206728037569	0.20457678242771365	0.5097342005773801	0.10248746423241623	0.2607253690387368	0.1401086169524943	0.2501380131540461	0.03594842563364402	0.13622703347481044	0.06382440548142607	0.07946702198528412	0.17013932224324124	0.1746264868344183	0.26946820309477704	0.11413991473274919	0.05686134088372837	0.017315409900437652	2.6103159015782396	1.1601652136563756	0.8650264094897545	2.102066478870082	2.256951255636716	2.3217991783745937	1.9791489023042237	1.1965755742607238	0.5656185760292723	0.8976584219136279	0.43203883916347113	0.5750095957458525	1.1768149188004386	2.8137200166174376
