date	value	incidence	scenario	lower_ci	upper_ci
2021-05-13	1580980	17745	Observed	NA	NA
2021-05-14	1596627	15647	Observed	NA	NA
2021-05-15	1619481	NA	No intervention	1412513	1839417
2021-05-16	1641438	21957	No intervention	1393312	1908166
2021-05-17	1663711	22273	No intervention	1379630	1972997
2021-05-18	1686749	23038	No intervention	1368594	2037520
2021-05-19	1710436	23687	No intervention	1359840	2098856
2021-05-20	1734675	24239	No intervention	1353168	2161924
2021-05-21	1759755	25080	No intervention	1349185	2224604
2021-05-22	1785384	25629	No intervention	1342745	2287373
2021-05-23	1811900	26516	No intervention	1340780	2353852
2021-05-24	1839053	27153	No intervention	1337281	2419282
2021-05-25	1866997	27944	No intervention	1337342	2489059
2021-05-26	1895799	28802	No intervention	1336955	2560852
2021-05-27	1925118	29319	No intervention	1334381	2633126
2021-05-28	1955571	30453	No intervention	1334904	2710854
2021-05-29	1986823	31252	No intervention	1336699	2788603
2021-05-30	2019053	32230	No intervention	1338042	2872438
2021-05-31	2052119	33066	No intervention	1337661	2954779
2021-06-01	2086306	34187	No intervention	1339204	3044730
2021-06-02	2121272	34966	No intervention	1340690	3136505
2021-06-03	2157334	36062	No intervention	1342898	3231383
2021-06-04	2194789	37455	No intervention	1344101	3337112
2021-06-05	2233561	38772	No intervention	1346911	3442372
2021-06-06	2273329	39768	No intervention	1349570	3549714
2021-06-07	2313999	40670	No intervention	1354266	3663803
2021-06-08	2356011	42012	No intervention	1357559	3783324
2021-06-09	2399257	43246	No intervention	1359666	3905867
2021-06-10	2443804	44547	No intervention	1360941	4043763
2021-06-11	2489770	45966	No intervention	1366586	4175441
2021-06-12	2537289	47519	No intervention	1369872	4319498
2021-06-13	2586228	48939	No intervention	1372639	4468204
2021-06-14	2636847	50619	No intervention	1376998	4631173
2021-06-15	2689072	52225	No intervention	1377917	4793090
2021-06-16	2742543	53471	No intervention	1383367	4965313
2021-06-17	2798001	55458	No intervention	1386571	5153667
2021-06-18	2855245	57244	No intervention	1392202	5338982
2021-06-19	2914072	58827	No intervention	1396923	5538364
2021-06-20	2975083	61011	No intervention	1400907	5746048
2021-06-21	3037872	62789	No intervention	1405284	5969029
2021-06-22	3102540	64668	No intervention	1411349	6188409
2021-06-23	3169567	67027	No intervention	1414162	6423371
2021-06-24	3238654	69087	No intervention	1416864	6680007
2021-06-25	3310131	71477	No intervention	1422426	6938762
2021-06-26	3383893	73762	No intervention	1429136	7206296
2021-06-27	3460042	76149	No intervention	1433002	7497194
2021-06-28	3538485	78443	No intervention	1434846	7795292
2021-06-29	3619623	81138	No intervention	1439428	8093195
2021-06-30	3703670	84047	No intervention	1447093	8415188
2021-07-01	3790257	86587	No intervention	1450846	8766252
2021-07-02	3879285	89028	No intervention	1455129	9132564
2021-07-03	3971503	92218	No intervention	1458591	9501141
2021-07-04	4066635	95132	No intervention	1465764	9893426
2021-07-05	4164567	97932	No intervention	1469319	10308538
2021-07-06	4265745	101178	No intervention	1473304	10722157
2021-07-07	4370415	104670	No intervention	1479519	11169088
2021-07-08	4477675	107260	No intervention	1486478	11629096
2021-07-09	4589205	111530	No intervention	1490194	12107797
2021-07-10	4703526	114321	No intervention	1495069	12589614
2021-07-11	4821879	118353	No intervention	1500181	13113865
2021-07-12	4943665	121786	No intervention	1505529	13655255
2021-07-13	5068940	125275	No intervention	1511820	14201829
2021-07-14	5198559	129619	No intervention	1515772	14761005
2021-07-15	5331584	133025	No intervention	1520609	15366470
2021-07-16	5469081	137497	No intervention	1526437	15982356
2021-07-17	5610648	141567	No intervention	1528947	16597126
2021-07-18	5756560	145912	No intervention	1536524	17284697
2021-07-19	5906609	150049	No intervention	1541104	17982952
2021-07-20	6061346	154737	No intervention	1541943	18693650
2021-07-21	6220130	158784	No intervention	1548541	19433608
2021-07-22	6383163	163033	No intervention	1553295	20191176
2021-07-23	6551079	167916	No intervention	1557505	21012290
2021-07-24	6723679	172600	No intervention	1562365	21830853
2021-07-25	6901197	177518	No intervention	1564532	22651246
2021-07-26	7083463	182266	No intervention	1572053	23536848
2021-07-27	7270560	187097	No intervention	1573952	24419225
2021-07-28	7462725	192165	No intervention	1577679	25353570
2021-07-29	7660250	197525	No intervention	1584488	26319024
2021-07-30	7862615	202365	No intervention	1589126	27321535
2021-07-31	8070280	207665	No intervention	1593200	28345790
2021-08-01	8283314	213034	No intervention	1594902	29425124
2021-08-02	8500818	217504	No intervention	1599754	30518423
2021-08-03	8724121	223303	No intervention	1602424	31568155
2021-08-04	8952335	228214	No intervention	1612567	32660899
2021-08-05	9185893	233558	No intervention	1616646	33832263
2021-08-06	9425010	239117	No intervention	1616292	34990592
2021-08-07	9669077	244067	No intervention	1621202	36145661
2021-08-08	9917882	248805	No intervention	1628386	37396177
2021-08-09	10172443	254561	No intervention	1630941	38613343
2021-08-10	10432025	259582	No intervention	1630253	39873150
2021-08-11	10697239	265214	No intervention	1639884	41190393
2021-08-12	10967475	270236	No intervention	1643180	42509428
2021-08-13	11243249	275774	No intervention	1648187	43833073
2021-08-14	11524116	280867	No intervention	1652024	45166248
2021-08-15	11810280	286164	No intervention	1654949	46586167
2021-08-16	12101523	291243	No intervention	1661968	47980561
2021-08-17	12397870	296347	No intervention	1662253	49378569
2021-08-18	12699655	301785	No intervention	1665181	50769485
2021-08-19	13005748	306093	No intervention	1673223	52225614
2021-08-20	13317027	311279	No intervention	1677041	53702401
2021-08-21	13633158	316131	No intervention	1680978	55152926
2021-08-22	13953402	320244	No intervention	1684195	56666663
2021-08-23	14278157	324755	No intervention	1689749	58119912
2021-08-24	14608095	329938	No intervention	1692510	59611230
2021-08-25	14942387	334292	No intervention	1693807	61193162
2021-08-26	15281288	338901	No intervention	1696045	62714479
2021-08-27	15623923	342635	No intervention	1699607	64255667
2021-08-28	15971128	347205	No intervention	1704365	65715814
2021-08-29	16322195	351067	No intervention	1706547	67286673
2021-08-30	16677674	355479	No intervention	1709169	68768528
2021-08-31	17036487	358813	No intervention	1712518	70260090
2021-09-01	17398401	361914	No intervention	1716913	71804601
2021-09-02	17764926	366525	No intervention	1719510	73304238
2021-09-03	18135148	370222	No intervention	1720659	74849151
2021-09-04	18508582	373434	No intervention	1725760	76406514
2021-09-05	18884314	375732	No intervention	1725883	78009956
2021-09-06	19263605	379291	No intervention	1729686	79528250
2021-09-07	19646361	382756	No intervention	1728682	81048679
2021-09-08	20031875	385514	No intervention	1733481	82537193
2021-09-09	20419659	387784	No intervention	1735582	83957841
2021-09-10	20810948	391289	No intervention	1739145	85570244
2021-09-11	21204323	393375	No intervention	1741520	87076595
2021-09-12	21600750	396427	No intervention	1746970	88513452
2021-09-13	21999656	398906	No intervention	1752543	90045040
2021-09-14	22400450	400794	No intervention	1749590	91481660
2021-09-15	22803484	403034	No intervention	1755927	92956626
2021-09-16	23208506	405022	No intervention	1758886	94413683
2021-09-17	23615947	407441	No intervention	1759535	95814627
2021-09-18	24024729	408782	No intervention	1767336	97220004
2021-09-19	24435044	410315	No intervention	1769091	98538673
2021-09-20	24846366	411322	No intervention	1775047	99901373
2021-09-21	25259869	413503	No intervention	1774423	101270781
2021-09-22	25674331	414462	No intervention	1783246	102695405
2021-09-23	26088877	414546	No intervention	1781244	104006098
2021-09-24	26504021	415144	No intervention	1785635	105206062
2021-09-25	26920713	416692	No intervention	1790833	106565900
2021-09-26	27338749	418036	No intervention	1794024	107781459
2021-09-27	27756377	417628	No intervention	1796531	109022881
2021-09-28	28174295	417918	No intervention	1799614	110313819
2021-09-29	28592833	418538	No intervention	1807050	111391202
2021-09-30	29011369	418536	No intervention	1808500	112639019
2021-10-01	29430454	419085	No intervention	1807014	113738120
2021-10-02	29849492	419038	No intervention	1808653	114802375
2021-10-03	30268112	418620	No intervention	1812209	115904993
2021-10-04	30687358	419246	No intervention	1817967	116967710
2021-10-05	31105918	418560	No intervention	1820087	117972787
2021-10-06	31524875	418957	No intervention	1820346	119080060
2021-10-07	31942645	417770	No intervention	1829853	120059386
2021-10-08	32359991	417346	No intervention	1822818	121040113
2021-10-09	32776656	416665	No intervention	1833733	122058218
2021-10-10	33193559	416903	No intervention	1834016	123031402
2021-10-11	33608897	415338	No intervention	1838545	123937258
2021-10-12	34023691	414794	No intervention	1839440	124916327
2021-10-13	34437078	413387	No intervention	1843585	125831556
2021-10-14	34850577	413499	No intervention	1848306	126740257
2021-10-15	35262114	411537	No intervention	1848526	127665320
2021-10-16	35672028	409914	No intervention	1853034	128578499
