date	value	incidence	scenario	lower_ci	upper_ci
2021-07-13	2348936	36600	No intervention	1331547	3923509
2021-07-14	2386001	37065	No intervention	1342043	4008505
2021-07-15	2423477	37476	No intervention	1351874	4097288
2021-07-16	2461403	37926	No intervention	1362056	4188995
2021-07-17	2499724	38321	No intervention	1371714	4276980
2021-07-18	2538434	38710	No intervention	1381911	4370128
2021-07-19	2577551	39117	No intervention	1391831	4462912
2021-07-20	2617227	39676	No intervention	1401309	4559605
2021-07-21	2657161	39934	No intervention	1411705	4649220
2021-07-22	2697536	40375	No intervention	1422437	4749494
2021-07-23	2738283	40747	No intervention	1431777	4845300
2021-07-24	2779312	41029	No intervention	1440603	4944353
2021-07-25	2820832	41520	No intervention	1449959	5041276
2021-07-26	2862600	41768	No intervention	1460623	5143630
2021-07-27	2904729	42129	No intervention	1470023	5242684
2021-07-28	2947294	42565	No intervention	1479371	5345780
2021-07-29	2990026	42732	No intervention	1491040	5442215
2021-07-30	3033182	43156	No intervention	1500106	5548724
2021-07-31	3076715	43533	No intervention	1510413	5651331
2021-08-01	3120488	43773	No intervention	1520558	5757798
2021-08-02	3164383	43895	No intervention	1530071	5861960
2021-08-03	3208682	44299	No intervention	1540317	5967605
2021-08-04	3253222	44540	No intervention	1551877	6075304
2021-08-05	3298121	44899	No intervention	1560063	6181042
2021-08-06	3343208	45087	No intervention	1570115	6289588
2021-08-07	3388562	45354	No intervention	1579651	6394161
2021-08-08	3433988	45426	No intervention	1588837	6503858
2021-08-09	3479772	45784	No intervention	1599438	6612720
2021-08-10	3525832	46060	No intervention	1608733	6716686
2021-08-11	3571948	46116	No intervention	1619880	6825788
2021-08-12	3618172	46224	No intervention	1628643	6931773
2021-08-13	3664584	46412	No intervention	1639729	7041127
2021-08-14	3711211	46627	No intervention	1649149	7149485
2021-08-15	3757972	46761	No intervention	1659460	7256787
2021-08-16	3804799	46827	No intervention	1668480	7365144
2021-08-17	3851789	46990	No intervention	1678247	7469980
2021-08-18	3899032	47243	No intervention	1689531	7576947
2021-08-19	3946203	47171	No intervention	1700214	7683881
2021-08-20	3993426	47223	No intervention	1709540	7787774
2021-08-21	4040766	47340	No intervention	1718968	7892396
2021-08-22	4088186	47420	No intervention	1728640	7998530
2021-08-23	4135520	47334	No intervention	1736138	8100080
2021-08-24	4182955	47435	No intervention	1747294	8205598
2021-08-25	4230314	47359	No intervention	1757381	8311424
2021-08-26	4277631	47317	No intervention	1766753	8409942
2021-08-27	4324937	47306	No intervention	1777788	8517030
2021-08-28	4372144	47207	No intervention	1785891	8618468
2021-08-29	4419410	47266	No intervention	1798247	8724530
2021-08-30	4466782	47372	No intervention	1808231	8824232
2021-08-31	4513927	47145	No intervention	1815409	8920249
2021-09-01	4561002	47075	No intervention	1824734	9024241
2021-09-02	4607863	46861	No intervention	1833455	9122532
2021-09-03	4654796	46933	No intervention	1844080	9219911
2021-09-04	4701575	46779	No intervention	1850950	9319137
2021-09-05	4748181	46606	No intervention	1860379	9413445
2021-09-06	4794615	46434	No intervention	1870685	9508442
2021-09-07	4840987	46372	No intervention	1879160	9603527
2021-09-08	4887028	46041	No intervention	1888577	9697107
2021-09-09	4932858	45830	No intervention	1898401	9785447
2021-09-10	4978538	45680	No intervention	1907022	9879775
2021-09-11	5024156	45618	No intervention	1915845	9971495
2021-09-12	5069447	45291	No intervention	1923591	10057957
2021-09-13	5114838	45391	No intervention	1933319	10142082
2021-09-14	5159859	45021	No intervention	1941551	10230532
2021-09-15	5204698	44839	No intervention	1951550	10316966
2021-09-16	5249284	44586	No intervention	1959006	10405822
2021-09-17	5293587	44303	No intervention	1970958	10484375
2021-09-18	5337550	43963	No intervention	1979847	10566165
2021-09-19	5381453	43903	No intervention	1991179	10648636
2021-09-20	5425027	43574	No intervention	1996502	10726703
2021-09-21	5468328	43301	No intervention	2006979	10807205
2021-09-22	5511343	43015	No intervention	2016011	10884644
2021-09-23	5554104	42761	No intervention	2025742	10958654
2021-09-24	5596622	42518	No intervention	2031625	11037761
2021-09-25	5638717	42095	No intervention	2040656	11109197
2021-09-26	5680679	41962	No intervention	2049417	11178072
2021-09-27	5722236	41557	No intervention	2056674	11250928
2021-09-28	5763359	41123	No intervention	2065201	11315020
2021-09-29	5804292	40933	No intervention	2073326	11389304
2021-09-30	5844993	40701	No intervention	2082379	11456663
2021-10-01	5885302	40309	No intervention	2091788	11519606
2021-10-02	5925205	39903	No intervention	2101438	11584839
2021-10-03	5964858	39653	No intervention	2107532	11646010
2021-10-04	6004150	39292	No intervention	2119860	11713714
2021-10-05	6043097	38947	No intervention	2126256	11773081
2021-10-06	6081689	38592	No intervention	2136101	11838362
2021-10-07	6120026	38337	No intervention	2146246	11900787
2021-10-08	6158034	38008	No intervention	2151725	11956107
2021-10-09	6195796	37762	No intervention	2162336	12018558
2021-10-10	6233077	37281	No intervention	2171117	12072131
2021-10-11	6270021	36944	No intervention	2177793	12127327
2021-10-12	6306632	36611	No intervention	2186874	12180079
2021-10-13	6343025	36393	No intervention	2195691	12243022
2021-10-14	6379020	35995	No intervention	2202626	12298229
2021-10-15	6414581	35561	No intervention	2211490	12350909
2021-10-16	6449800	35219	No intervention	2217854	12397334
