date	value	incidence	scenario	lower_ci	upper_ci
2021-05-13	315452	5468	Observed	NA	NA
2021-05-14	319528	4076	Observed	NA	NA
2021-05-15	325894	NA	No intervention	291955	361643
2021-05-16	331971	6077	No intervention	291373	375200
2021-05-17	338460	6489	No intervention	291342	389339
2021-05-18	345304	6844	No intervention	291808	404075
2021-05-19	352611	7307	No intervention	292677	419373
2021-05-20	360355	7744	No intervention	293508	435558
2021-05-21	368573	8218	No intervention	295129	453630
2021-05-22	377292	8719	No intervention	296564	472237
2021-05-23	386560	9268	No intervention	298381	492742
2021-05-24	396461	9901	No intervention	300217	514892
2021-05-25	406922	10461	No intervention	302324	538344
2021-05-26	418063	11141	No intervention	304804	564104
2021-05-27	429908	11845	No intervention	307061	591755
2021-05-28	442507	12599	No intervention	309911	621551
2021-05-29	455883	13376	No intervention	312583	654037
2021-05-30	470163	14280	No intervention	315571	688993
2021-05-31	485283	15120	No intervention	318539	726344
2021-06-01	501395	16112	No intervention	321708	766728
2021-06-02	518571	17176	No intervention	325189	811979
2021-06-03	536814	18243	No intervention	328492	860190
2021-06-04	556241	19427	No intervention	332135	912579
2021-06-05	576885	20644	No intervention	335678	968811
2021-06-06	598848	21963	No intervention	339396	1028837
2021-06-07	622263	23415	No intervention	343253	1094660
2021-06-08	647118	24855	No intervention	346888	1166130
2021-06-09	673611	26493	No intervention	351461	1243508
2021-06-10	701809	28198	No intervention	355705	1327306
2021-06-11	731755	29946	No intervention	359791	1417173
2021-06-12	763558	31803	No intervention	364386	1513782
2021-06-13	797368	33810	No intervention	369539	1617483
2021-06-14	833303	35935	No intervention	374342	1729462
2021-06-15	871551	38248	No intervention	379534	1851553
2021-06-16	912147	40596	No intervention	384495	1981964
2021-06-17	955305	43158	No intervention	389343	2121951
2021-06-18	1001090	45785	No intervention	395080	2273449
2021-06-19	1049687	48597	No intervention	400612	2434058
2021-06-20	1101202	51515	No intervention	406830	2606659
2021-06-21	1155843	54641	No intervention	412393	2792179
2021-06-22	1213718	57875	No intervention	418536	2989196
2021-06-23	1275016	61298	No intervention	424587	3200814
2021-06-24	1339820	64804	No intervention	431042	3424876
2021-06-25	1408358	68538	No intervention	437611	3667663
2021-06-26	1480690	72332	No intervention	443786	3922848
2021-06-27	1557046	76356	No intervention	451227	4190297
2021-06-28	1637501	80455	No intervention	457923	4476226
2021-06-29	1722233	84732	No intervention	465112	4772999
2021-06-30	1811397	89164	No intervention	472715	5088811
2021-07-01	1905078	93681	No intervention	480639	5425853
2021-07-02	2003491	98413	No intervention	487741	5773920
2021-07-03	2106703	103212	No intervention	495511	6145800
2021-07-04	2214794	108091	No intervention	502883	6531518
2021-07-05	2327858	113064	No intervention	511097	6931659
2021-07-06	2445985	118127	No intervention	519806	7353235
2021-07-07	2569152	123167	No intervention	528448	7775023
2021-07-08	2697468	128316	No intervention	536569	8214537
2021-07-09	2830992	133524	No intervention	545604	8676834
2021-07-10	2969659	138667	No intervention	554817	9142140
2021-07-11	3113437	143778	No intervention	564748	9631430
2021-07-12	3262447	149010	No intervention	574333	10129890
2021-07-13	3416486	154039	No intervention	583210	10639545
2021-07-14	3575602	159116	No intervention	594587	11162713
2021-07-15	3739679	164077	No intervention	604598	11697958
2021-07-16	3908720	169041	No intervention	615052	12233935
2021-07-17	4082508	173788	No intervention	625292	12779422
2021-07-18	4260985	178477	No intervention	635728	13334566
2021-07-19	4443970	182985	No intervention	646746	13884072
2021-07-20	4631359	187389	No intervention	659211	14434339
2021-07-21	4822932	191573	No intervention	670417	14974983
2021-07-22	5018524	195592	No intervention	682551	15535359
2021-07-23	5217928	199404	No intervention	695434	16088815
2021-07-24	5421019	203091	No intervention	706209	16651956
2021-07-25	5627571	206552	No intervention	720619	17191081
2021-07-26	5837198	209627	No intervention	734182	17740825
2021-07-27	6049895	212697	No intervention	747933	18278195
2021-07-28	6265388	215493	No intervention	760415	18822707
2021-07-29	6483321	217933	No intervention	775665	19359283
2021-07-30	6703720	220399	No intervention	790800	19880314
2021-07-31	6926113	222393	No intervention	806151	20396755
2021-08-01	7150380	224267	No intervention	819135	20915282
2021-08-02	7376253	225873	No intervention	835474	21405131
2021-08-03	7603383	227130	No intervention	850398	21890548
2021-08-04	7831582	228199	No intervention	865627	22364946
2021-08-05	8060739	229157	No intervention	884218	22833990
2021-08-06	8290613	229874	No intervention	898374	23286928
2021-08-07	8520992	230379	No intervention	916875	23742947
2021-08-08	8751358	230366	No intervention	935234	24167505
2021-08-09	8981845	230487	No intervention	952665	24596075
2021-08-10	9212015	230170	No intervention	970784	25019935
2021-08-11	9441702	229687	No intervention	990874	25398542
2021-08-12	9670963	229261	No intervention	1010004	25798999
2021-08-13	9899465	228502	No intervention	1028280	26175204
2021-08-14	10126956	227491	No intervention	1049602	26539143
2021-08-15	10353362	226406	No intervention	1068869	26888906
2021-08-16	10578572	225210	No intervention	1088819	27237954
2021-08-17	10802348	223776	No intervention	1110227	27566936
2021-08-18	11024512	222164	No intervention	1130404	27883913
2021-08-19	11245033	220521	No intervention	1150798	28191135
2021-08-20	11463683	218650	No intervention	1173125	28480729
2021-08-21	11680357	216674	No intervention	1195308	28773705
2021-08-22	11894977	214620	No intervention	1217547	29052332
2021-08-23	12107424	212447	No intervention	1242649	29334384
2021-08-24	12317566	210142	No intervention	1261907	29593989
2021-08-25	12525430	207864	No intervention	1283356	29846343
2021-08-26	12730950	205520	No intervention	1303217	30079485
2021-08-27	12933872	202922	No intervention	1323390	30315075
2021-08-28	13134270	200398	No intervention	1348479	30544801
2021-08-29	13331997	197727	No intervention	1368951	30761633
2021-08-30	13527094	195097	No intervention	1387422	30984417
2021-08-31	13719522	192428	No intervention	1408820	31178371
2021-09-01	13909223	189701	No intervention	1429193	31381215
2021-09-02	14096092	186869	No intervention	1449105	31571076
2021-09-03	14280104	184012	No intervention	1469735	31766360
2021-09-04	14461333	181229	No intervention	1490703	31951305
2021-09-05	14639563	178230	No intervention	1508767	32119914
2021-09-06	14815206	175643	No intervention	1528669	32278317
2021-09-07	14987930	172724	No intervention	1544621	32431106
2021-09-08	15157700	169770	No intervention	1561902	32585028
2021-09-09	15324652	166952	No intervention	1580873	32736336
2021-09-10	15488641	163989	No intervention	1601205	32871237
2021-09-11	15649835	161194	No intervention	1619111	32998633
2021-09-12	15808062	158227	No intervention	1635116	33134672
2021-09-13	15963515	155453	No intervention	1652222	33257473
2021-09-14	16116168	152653	No intervention	1672588	33369464
2021-09-15	16266012	149844	No intervention	1689724	33491134
2021-09-16	16413069	147057	No intervention	1706932	33591381
2021-09-17	16557251	144182	No intervention	1725221	33695958
2021-09-18	16698782	141531	No intervention	1745846	33799040
2021-09-19	16837487	138705	No intervention	1765287	33893235
2021-09-20	16973605	136118	No intervention	1786479	33988553
2021-09-21	17106973	133368	No intervention	1808284	34073317
2021-09-22	17237784	130811	No intervention	1829718	34168919
2021-09-23	17366007	128223	No intervention	1851337	34254812
2021-09-24	17491757	125750	No intervention	1879648	34333083
2021-09-25	17614841	123084	No intervention	1899562	34410966
2021-09-26	17735591	120750	No intervention	1926577	34483694
2021-09-27	17853700	118109	No intervention	1951046	34556826
2021-09-28	17969453	115753	No intervention	1975971	34625188
2021-09-29	18082920	113467	No intervention	2007869	34685760
2021-09-30	18193877	110957	No intervention	2033664	34751307
2021-10-01	18302540	108663	No intervention	2062400	34802151
2021-10-02	18408933	106393	No intervention	2092012	34853859
2021-10-03	18513111	104178	No intervention	2123258	34903914
2021-10-04	18615070	101959	No intervention	2156924	34951760
2021-10-05	18714795	99725	No intervention	2190528	35007479
2021-10-06	18812492	97697	No intervention	2226720	35040846
2021-10-07	18908106	95614	No intervention	2259354	35075529
2021-10-08	19001518	93412	No intervention	2292797	35118623
2021-10-09	19093056	91538	No intervention	2336242	35162125
2021-10-10	19182548	89492	No intervention	2371977	35191575
2021-10-11	19270176	87628	No intervention	2406529	35233438
2021-10-12	19355791	85615	No intervention	2452912	35256867
2021-10-13	19439675	83884	No intervention	2495163	35289121
2021-10-14	19521791	82116	No intervention	2537933	35321332
2021-10-15	19602104	80313	No intervention	2580409	35346375
2021-10-16	19680657	78553	No intervention	2624079	35367182
