date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	1268527	379794	3361417	35307	No intervention
2021-07-15	1305001	381726	3507666	36474	No intervention
2021-07-16	1342398	384885	3649701	37397	No intervention
2021-07-17	1380986	387543	3796077	38588	No intervention
2021-07-18	1420612	390205	3949185	39626	No intervention
2021-07-19	1461499	392940	4106155	40887	No intervention
2021-07-20	1503465	395526	4269619	41966	No intervention
2021-07-21	1546639	398252	4434677	43174	No intervention
2021-07-22	1591056	401048	4607575	44417	No intervention
2021-07-23	1636621	403605	4787681	45565	No intervention
2021-07-24	1683331	406759	4965015	46710	No intervention
2021-07-25	1731280	409097	5160016	47949	No intervention
2021-07-26	1780449	411445	5351380	49169	No intervention
2021-07-27	1830907	413994	5547399	50458	No intervention
2021-07-28	1882541	416490	5754669	51634	No intervention
2021-07-29	1935484	419342	5960965	52943	No intervention
2021-07-30	1989683	422482	6177386	54199	No intervention
2021-07-31	2045203	425358	6388244	55520	No intervention
2021-08-01	2101842	427439	6611863	56639	No intervention
2021-08-02	2159854	431473	6845468	58012	No intervention
2021-08-03	2219140	434021	7077665	59286	No intervention
2021-08-04	2279658	436800	7315742	60518	No intervention
2021-08-05	2341325	439448	7551122	61667	No intervention
2021-08-06	2404282	443144	7796234	62957	No intervention
2021-08-07	2468507	445867	8043966	64225	No intervention
2021-08-08	2533894	448451	8296291	65387	No intervention
2021-08-09	2600527	452009	8550226	66633	No intervention
2021-08-10	2668342	454608	8803138	67815	No intervention
2021-08-11	2737379	458115	9059159	69037	No intervention
2021-08-12	2807576	460595	9312476	70197	No intervention
2021-08-13	2878880	463889	9589077	71304	No intervention
2021-08-14	2951256	466698	9861338	72376	No intervention
2021-08-15	3024839	469789	10130704	73583	No intervention
2021-08-16	3099504	472966	10405969	74665	No intervention
2021-08-17	3175269	476069	10682848	75765	No intervention
2021-08-18	3252195	478951	10954823	76926	No intervention
2021-08-19	3329967	481751	11223824	77772	No intervention
2021-08-20	3408775	484689	11507146	78808	No intervention
2021-08-21	3488606	488397	11790448	79831	No intervention
2021-08-22	3569395	490606	12061659	80789	No intervention
2021-08-23	3651002	493476	12339096	81607	No intervention
2021-08-24	3733512	497044	12612936	82510	No intervention
2021-08-25	3816905	500440	12887596	83393	No intervention
2021-08-26	3901067	504087	13163376	84162	No intervention
2021-08-27	3985969	507014	13438326	84902	No intervention
2021-08-28	4071689	510187	13707961	85720	No intervention
2021-08-29	4158120	513776	13982859	86431	No intervention
2021-08-30	4245240	516512	14255690	87120	No intervention
2021-08-31	4332964	519763	14537256	87724	No intervention
2021-09-01	4421396	522885	14801401	88432	No intervention
2021-09-02	4510367	525559	15072918	88971	No intervention
2021-09-03	4599811	528650	15348337	89444	No intervention
2021-09-04	4689854	532474	15616437	90043	No intervention
2021-09-05	4780359	535044	15871786	90505	No intervention
2021-09-06	4871283	538327	16128028	90924	No intervention
2021-09-07	4962528	540888	16379384	91245	No intervention
2021-09-08	5054118	543509	16632789	91590	No intervention
2021-09-09	5146130	547292	16891542	92012	No intervention
2021-09-10	5238496	550476	17127376	92366	No intervention
2021-09-11	5331128	553471	17370611	92632	No intervention
2021-09-12	5424083	555160	17606017	92955	No intervention
2021-09-13	5517137	558964	17846938	93054	No intervention
2021-09-14	5610400	563300	18068178	93263	No intervention
2021-09-15	5703772	565381	18294006	93372	No intervention
2021-09-16	5797296	568440	18518571	93524	No intervention
2021-09-17	5890838	572495	18739676	93542	No intervention
2021-09-18	5984414	575210	18957477	93576	No intervention
2021-09-19	6078131	578999	19165316	93717	No intervention
2021-09-20	6171773	581733	19376382	93642	No intervention
2021-09-21	6265343	584248	19587006	93570	No intervention
2021-09-22	6358905	587783	19788687	93562	No intervention
2021-09-23	6452264	591315	19986204	93359	No intervention
2021-09-24	6545586	594552	20196516	93322	No intervention
2021-09-25	6638768	599075	20399485	93182	No intervention
2021-09-26	6731692	601159	20579433	92924	No intervention
2021-09-27	6824340	606282	20771083	92648	No intervention
2021-09-28	6916839	607774	20954134	92499	No intervention
2021-09-29	7009217	611061	21116139	92378	No intervention
2021-09-30	7101224	614968	21289536	92007	No intervention
2021-10-01	7192927	617089	21454516	91703	No intervention
2021-10-02	7284384	620245	21615130	91457	No intervention
2021-10-03	7375561	624611	21788045	91177	No intervention
2021-10-04	7466229	628232	21941895	90668	No intervention
2021-10-05	7556496	630761	22101562	90267	No intervention
2021-10-06	7646390	635611	22248852	89894	No intervention
2021-10-07	7735924	637115	22398231	89534	No intervention
2021-10-08	7825196	641449	22551421	89272	No intervention
2021-10-09	7913713	644415	22694574	88517	No intervention
2021-10-10	8001836	648439	22839159	88123	No intervention
2021-10-11	8089495	650607	22978290	87659	No intervention
2021-10-12	8176648	654703	23109870	87153	No intervention
2021-10-13	8263366	658541	23237538	86718	No intervention
2021-10-14	8349489	660999	23367786	86123	No intervention
2021-10-15	8435167	666915	23492790	85678	No intervention
2021-10-16	8520239	668622	23603049	85072	No intervention
