date	value	incidence	scenario	lower_ci	upper_ci
2021-06-13	2062091	26223	No intervention	1667063	2535742
2021-06-14	2088512	26421	No intervention	1679318	2582858
2021-06-15	2115115	26603	No intervention	1691039	2629646
2021-06-16	2141879	26764	No intervention	1704427	2677638
2021-06-17	2168667	26788	No intervention	1716164	2726056
2021-06-18	2195714	27047	No intervention	1728203	2773970
2021-06-19	2222774	27060	No intervention	1739488	2823129
2021-06-20	2249980	27206	No intervention	1751896	2872833
2021-06-21	2277257	27277	No intervention	1763353	2921986
2021-06-22	2304595	27338	No intervention	1774985	2973390
2021-06-23	2331950	27355	No intervention	1786045	3021360
2021-06-24	2359464	27514	No intervention	1798982	3073743
2021-06-25	2386983	27519	No intervention	1809858	3122941
2021-06-26	2414538	27555	No intervention	1821140	3173584
2021-06-27	2442095	27557	No intervention	1831515	3225135
2021-06-28	2469595	27500	No intervention	1843387	3276012
2021-06-29	2497074	27479	No intervention	1853824	3329075
2021-06-30	2524530	27456	No intervention	1865553	3379380
2021-07-01	2551932	27402	No intervention	1875740	3430120
2021-07-02	2579251	27319	No intervention	1886370	3482867
2021-07-03	2606536	27285	No intervention	1895862	3535121
2021-07-04	2633835	27299	No intervention	1907253	3586528
2021-07-05	2660876	27041	No intervention	1918603	3638680
2021-07-06	2687946	27070	No intervention	1928148	3690180
2021-07-07	2714829	26883	No intervention	1939255	3741568
2021-07-08	2741621	26792	No intervention	1948149	3792988
2021-07-09	2768348	26727	No intervention	1959890	3844863
2021-07-10	2794752	26404	No intervention	1969235	3892339
2021-07-11	2821052	26300	No intervention	1979047	3943898
2021-07-12	2847139	26087	No intervention	1988423	3992255
2021-07-13	2873029	25890	No intervention	1997768	4038896
2021-07-14	2898802	25773	No intervention	2006492	4088729
2021-07-15	2924309	25507	No intervention	2015100	4133838
2021-07-16	2949658	25349	No intervention	2024911	4182924
2021-07-17	2974835	25177	No intervention	2033400	4227209
2021-07-18	2999774	24939	No intervention	2043058	4273057
2021-07-19	3024395	24621	No intervention	2052226	4320149
2021-07-20	3048708	24313	No intervention	2062105	4362906
2021-07-21	3072881	24173	No intervention	2068247	4408326
2021-07-22	3096686	23805	No intervention	2076866	4451318
2021-07-23	3120352	23666	No intervention	2085451	4491544
2021-07-24	3143723	23371	No intervention	2092098	4534695
2021-07-25	3166753	23030	No intervention	2100987	4579018
2021-07-26	3189449	22696	No intervention	2109955	4620425
2021-07-27	3211970	22521	No intervention	2117956	4663192
2021-07-28	3234202	22232	No intervention	2126083	4703451
2021-07-29	3256151	21949	No intervention	2134740	4741801
2021-07-30	3277827	21676	No intervention	2141145	4779008
2021-07-31	3299213	21386	No intervention	2149435	4815959
2021-08-01	3320137	20924	No intervention	2156759	4853492
2021-08-02	3340869	20732	No intervention	2162742	4892013
2021-08-03	3361298	20429	No intervention	2170466	4929412
2021-08-04	3381452	20154	No intervention	2176334	4966041
2021-08-05	3401318	19866	No intervention	2183526	5000691
2021-08-06	3420834	19516	No intervention	2189603	5036039
2021-08-07	3440098	19264	No intervention	2196651	5066873
2021-08-08	3459007	18909	No intervention	2203657	5100404
2021-08-09	3477485	18478	No intervention	2209065	5132599
2021-08-10	3495779	18294	No intervention	2216566	5164831
2021-08-11	3513738	17959	No intervention	2222619	5195027
2021-08-12	3531339	17601	No intervention	2229570	5222336
2021-08-13	3548664	17325	No intervention	2234700	5254520
2021-08-14	3565582	16918	No intervention	2241595	5281846
2021-08-15	3582381	16799	No intervention	2246539	5308113
2021-08-16	3598718	16337	No intervention	2252264	5333927
2021-08-17	3614856	16138	No intervention	2258188	5360661
2021-08-18	3630586	15730	No intervention	2262337	5387813
2021-08-19	3646143	15557	No intervention	2268273	5412150
2021-08-20	3661347	15204	No intervention	2274150	5435460
2021-08-21	3676089	14742	No intervention	2278371	5459101
2021-08-22	3690670	14581	No intervention	2283357	5481121
2021-08-23	3705004	14334	No intervention	2288676	5504321
2021-08-24	3719076	14072	No intervention	2294253	5525953
2021-08-25	3732774	13698	No intervention	2299520	5547354
2021-08-26	3746389	13615	No intervention	2303503	5573744
2021-08-27	3759640	13251	No intervention	2308803	5593553
2021-08-28	3772593	12953	No intervention	2312858	5612512
2021-08-29	3785266	12673	No intervention	2317802	5630602
2021-08-30	3797546	12280	No intervention	2323673	5652085
2021-08-31	3809651	12105	No intervention	2327469	5672745
2021-09-01	3821599	11948	No intervention	2329500	5690885
2021-09-02	3833245	11646	No intervention	2334098	5705787
2021-09-03	3844705	11460	No intervention	2338955	5725451
2021-09-04	3855899	11194	No intervention	2343831	5740168
2021-09-05	3866853	10954	No intervention	2348403	5755532
2021-09-06	3877565	10712	No intervention	2350527	5773191
2021-09-07	3888096	10531	No intervention	2354891	5789079
2021-09-08	3898494	10398	No intervention	2359896	5803548
2021-09-09	3908486	9992	No intervention	2362734	5822521
2021-09-10	3918340	9854	No intervention	2365863	5835366
2021-09-11	3927986	9646	No intervention	2370802	5848523
2021-09-12	3937446	9460	No intervention	2374615	5863375
2021-09-13	3946496	9050	No intervention	2377243	5873679
2021-09-14	3955393	8897	No intervention	2378861	5890513
2021-09-15	3964210	8817	No intervention	2383468	5901625
2021-09-16	3972713	8503	No intervention	2384112	5912484
2021-09-17	3981130	8417	No intervention	2388095	5924258
2021-09-18	3989356	8226	No intervention	2392387	5936482
2021-09-19	3997378	8022	No intervention	2395686	5949658
2021-09-20	4005184	7806	No intervention	2398466	5959352
2021-09-21	4012839	7655	No intervention	2402587	5971760
2021-09-22	4020237	7398	No intervention	2404982	5981967
2021-09-23	4027489	7252	No intervention	2406586	5990277
2021-09-24	4034545	7056	No intervention	2411337	5999717
2021-09-25	4041528	6983	No intervention	2414284	6008909
2021-09-26	4048278	6750	No intervention	2416762	6018479
2021-09-27	4054897	6619	No intervention	2421124	6025999
2021-09-28	4061376	6479	No intervention	2422828	6037537
2021-09-29	4067658	6282	No intervention	2425228	6047873
2021-09-30	4073821	6163	No intervention	2428729	6055316
2021-10-01	4079841	6020	No intervention	2431347	6061598
2021-10-02	4085709	5868	No intervention	2433888	6067759
2021-10-03	4091402	5693	No intervention	2434754	6075620
2021-10-04	4097112	5710	No intervention	2437505	6083897
2021-10-05	4102634	5522	No intervention	2438377	6089256
2021-10-06	4108041	5407	No intervention	2439720	6098483
2021-10-07	4113216	5175	No intervention	2441292	6103790
2021-10-08	4118381	5165	No intervention	2445672	6110644
2021-10-09	4123470	5089	No intervention	2447770	6116012
2021-10-10	4128342	4872	No intervention	2447970	6125386
2021-10-11	4133109	4767	No intervention	2450235	6128885
2021-10-12	4137719	4610	No intervention	2451866	6134397
2021-10-13	4142249	4530	No intervention	2454682	6142268
2021-10-14	4146670	4421	No intervention	2456264	6146310
2021-10-15	4150926	4256	No intervention	2459348	6153484
2021-10-16	4155112	4186	No intervention	2461083	6159538
