date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	10037777	2203507	23792841	309591	No intervention
2021-07-28	10349948	2255027	24417735	312171	No intervention
2021-07-29	10664148	2310640	25045539	314200	No intervention
2021-07-30	10980011	2364163	25665120	315863	No intervention
2021-07-31	11297178	2426739	26254470	317167	No intervention
2021-08-01	11615510	2488281	26845693	318332	No intervention
2021-08-02	11934286	2547440	27431486	318776	No intervention
2021-08-03	12253453	2608003	27997095	319167	No intervention
2021-08-04	12572555	2676270	28564883	319102	No intervention
2021-08-05	12891282	2738168	29111954	318727	No intervention
2021-08-06	13209446	2809106	29647638	318164	No intervention
2021-08-07	13526749	2874011	30178755	317303	No intervention
2021-08-08	13842807	2944606	30684619	316058	No intervention
2021-08-09	14157330	3013419	31194255	314523	No intervention
2021-08-10	14469988	3083470	31668959	312658	No intervention
2021-08-11	14780656	3154177	32129963	310668	No intervention
2021-08-12	15089174	3222240	32591097	308518	No intervention
2021-08-13	15395206	3294703	33032695	306032	No intervention
2021-08-14	15698595	3370702	33479290	303389	No intervention
2021-08-15	15998818	3443324	33888657	300223	No intervention
2021-08-16	16296304	3515656	34306419	297486	No intervention
2021-08-17	16590338	3592400	34706373	294034	No intervention
2021-08-18	16881062	3665433	35087169	290724	No intervention
2021-08-19	17168241	3743924	35485361	287179	No intervention
2021-08-20	17451716	3812766	35858624	283475	No intervention
2021-08-21	17731206	3887741	36196859	279490	No intervention
2021-08-22	18006892	3959476	36543484	275686	No intervention
2021-08-23	18278556	4026877	36860544	271664	No intervention
2021-08-24	18545983	4099986	37161096	267427	No intervention
2021-08-25	18809360	4166781	37473194	263377	No intervention
2021-08-26	19068440	4234244	37760995	259080	No intervention
2021-08-27	19323058	4303995	38040283	254618	No intervention
2021-08-28	19573426	4379354	38309502	250368	No intervention
2021-08-29	19819446	4452232	38569328	246020	No intervention
2021-08-30	20061122	4528313	38816918	241676	No intervention
2021-08-31	20298217	4594005	39059317	237095	No intervention
2021-09-01	20530892	4661859	39288214	232675	No intervention
2021-09-02	20759079	4728313	39521546	228187	No intervention
2021-09-03	20982776	4798583	39722174	223697	No intervention
2021-09-04	21202186	4875380	39941150	219410	No intervention
2021-09-05	21417017	4952149	40144735	214831	No intervention
2021-09-06	21627563	5030240	40342750	210546	No intervention
2021-09-07	21833642	5103554	40509669	206079	No intervention
2021-09-08	22035358	5182820	40697182	201716	No intervention
2021-09-09	22232666	5252663	40871884	197308	No intervention
2021-09-10	22425833	5334917	41040458	193167	No intervention
2021-09-11	22614702	5426480	41198705	188869	No intervention
2021-09-12	22799375	5511428	41361815	184673	No intervention
2021-09-13	22979888	5596910	41512138	180513	No intervention
2021-09-14	23156375	5695336	41644832	176487	No intervention
2021-09-15	23328883	5781360	41774396	172508	No intervention
2021-09-16	23497307	5880411	41898008	168424	No intervention
2021-09-17	23661798	5978767	42020885	164491	No intervention
2021-09-18	23822653	6083059	42137987	160855	No intervention
2021-09-19	23979508	6184121	42237659	156855	No intervention
2021-09-20	24132453	6288343	42346151	152945	No intervention
2021-09-21	24282107	6397944	42432610	149654	No intervention
2021-09-22	24427884	6504961	42537497	145777	No intervention
2021-09-23	24570301	6617337	42617133	142417	No intervention
2021-09-24	24709142	6727225	42701610	138841	No intervention
2021-09-25	24844682	6850216	42793085	135540	No intervention
2021-09-26	24976569	6964942	42850391	131887	No intervention
2021-09-27	25105308	7080153	42929506	128739	No intervention
2021-09-28	25231020	7204062	42993131	125712	No intervention
2021-09-29	25353476	7330643	43059930	122456	No intervention
2021-09-30	25472716	7452048	43127453	119240	No intervention
2021-10-01	25589103	7587457	43185469	116387	No intervention
2021-10-02	25702410	7715437	43247358	113307	No intervention
2021-10-03	25812855	7848913	43279736	110445	No intervention
2021-10-04	25920443	7980102	43338618	107588	No intervention
2021-10-05	26025350	8109257	43372417	104907	No intervention
2021-10-06	26127635	8248234	43396743	102285	No intervention
2021-10-07	26227167	8391020	43423893	99532	No intervention
2021-10-08	26323986	8524270	43472725	96819	No intervention
2021-10-09	26418250	8661897	43501129	94264	No intervention
2021-10-10	26510305	8802503	43514198	92055	No intervention
2021-10-11	26599848	8947545	43546854	89543	No intervention
2021-10-12	26687005	9091955	43553528	87157	No intervention
2021-10-13	26771839	9231345	43570803	84834	No intervention
2021-10-14	26854647	9375846	43589224	82808	No intervention
2021-10-15	26935267	9521998	43615832	80620	No intervention
2021-10-16	27013693	9680251	43622898	78426	No intervention
