date	value	incidence	scenario	lower_ci	upper_ci
2021-05-20	553423	5862	No intervention	461537	653405
2021-05-21	559482	6059	No intervention	460384	668365
2021-05-22	565674	6192	No intervention	459136	683592
2021-05-23	572092	6418	No intervention	458123	699080
2021-05-24	578656	6564	No intervention	457905	714927
2021-05-25	585363	6707	No intervention	457125	731022
2021-05-26	592380	7017	No intervention	456674	747945
2021-05-27	599532	7152	No intervention	456519	765238
2021-05-28	606998	7466	No intervention	456714	783522
2021-05-29	614596	7598	No intervention	456601	802029
2021-05-30	622455	7859	No intervention	456794	821168
2021-05-31	630455	8000	No intervention	457162	841180
2021-06-01	638732	8277	No intervention	457548	861918
2021-06-02	647232	8500	No intervention	457971	882711
2021-06-03	655968	8736	No intervention	458405	904920
2021-06-04	664973	9005	No intervention	458969	928981
2021-06-05	674340	9367	No intervention	460004	953493
2021-06-06	684000	9660	No intervention	461301	978875
2021-06-07	693899	9899	No intervention	461935	1005626
2021-06-08	704059	10160	No intervention	462425	1033231
2021-06-09	714564	10505	No intervention	463622	1061314
2021-06-10	725388	10824	No intervention	463860	1091783
2021-06-11	736561	11173	No intervention	464827	1122895
2021-06-12	748075	11514	No intervention	466156	1154524
2021-06-13	759928	11853	No intervention	467300	1189165
2021-06-14	772134	12206	No intervention	468172	1224370
2021-06-15	784726	12592	No intervention	469590	1261106
2021-06-16	797713	12987	No intervention	470350	1299139
2021-06-17	810973	13260	No intervention	471828	1339937
2021-06-18	824786	13813	No intervention	473458	1381620
2021-06-19	839044	14258	No intervention	474420	1425115
2021-06-20	853701	14657	No intervention	475773	1471123
2021-06-21	868759	15058	No intervention	476769	1518577
2021-06-22	884279	15520	No intervention	478481	1568230
2021-06-23	900372	16093	No intervention	479736	1619671
2021-06-24	916921	16549	No intervention	481682	1673575
2021-06-25	933967	17046	No intervention	482882	1731231
2021-06-26	951513	17546	No intervention	484301	1788570
2021-06-27	969577	18064	No intervention	486013	1849046
2021-06-28	988264	18687	No intervention	487570	1914076
2021-06-29	1007403	19139	No intervention	489292	1978720
2021-06-30	1027227	19824	No intervention	489941	2048700
2021-07-01	1047571	20344	No intervention	491845	2122474
2021-07-02	1068623	21052	No intervention	493566	2194624
2021-07-03	1090342	21719	No intervention	494990	2272131
2021-07-04	1112747	22405	No intervention	496739	2354794
2021-07-05	1135724	22977	No intervention	498347	2438149
2021-07-06	1159474	23750	No intervention	500528	2525620
2021-07-07	1183911	24437	No intervention	502175	2616055
2021-07-08	1209096	25185	No intervention	504737	2708183
2021-07-09	1234957	25861	No intervention	505837	2807004
2021-07-10	1261486	26529	No intervention	507866	2907476
2021-07-11	1288893	27407	No intervention	509155	3010318
2021-07-12	1317119	28226	No intervention	510658	3118453
2021-07-13	1346149	29030	No intervention	512129	3227006
2021-07-14	1375949	29800	No intervention	514220	3342609
2021-07-15	1406577	30628	No intervention	516169	3467512
2021-07-16	1438096	31519	No intervention	517927	3593384
2021-07-17	1470542	32446	No intervention	520581	3720755
2021-07-18	1503854	33312	No intervention	522418	3852887
2021-07-19	1538193	34339	No intervention	525297	3991047
2021-07-20	1573295	35102	No intervention	526474	4131269
2021-07-21	1609392	36097	No intervention	528175	4278784
2021-07-22	1646484	37092	No intervention	529718	4427324
2021-07-23	1684517	38033	No intervention	532380	4581083
2021-07-24	1723457	38940	No intervention	534528	4737982
2021-07-25	1763396	39939	No intervention	536036	4900131
2021-07-26	1804360	40964	No intervention	537930	5072388
2021-07-27	1846377	42017	No intervention	540165	5244260
2021-07-28	1889515	43138	No intervention	542416	5423077
2021-07-29	1933604	44089	No intervention	543006	5603786
2021-07-30	1978727	45123	No intervention	545320	5790292
2021-07-31	2024933	46206	No intervention	547280	5988241
2021-08-01	2072115	47182	No intervention	549738	6187399
2021-08-02	2120422	48307	No intervention	551609	6389337
2021-08-03	2169846	49424	No intervention	554098	6591660
2021-08-04	2220280	50434	No intervention	555586	6803221
2021-08-05	2271836	51556	No intervention	557189	7021340
2021-08-06	2324394	52558	No intervention	559827	7237665
2021-08-07	2378080	53686	No intervention	561091	7461919
2021-08-08	2432842	54762	No intervention	563141	7690487
2021-08-09	2488757	55915	No intervention	565896	7913589
2021-08-10	2545716	56959	No intervention	567930	8149211
2021-08-11	2603645	57929	No intervention	569819	8386949
2021-08-12	2662550	58905	No intervention	571142	8624273
2021-08-13	2722690	60140	No intervention	573674	8874440
2021-08-14	2783792	61102	No intervention	575860	9128969
2021-08-15	2845945	62153	No intervention	577550	9381159
2021-08-16	2909174	63229	No intervention	579923	9642691
2021-08-17	2973379	64205	No intervention	581834	9901122
2021-08-18	3038613	65234	No intervention	583966	10166598
2021-08-19	3104754	66141	No intervention	586145	10429744
2021-08-20	3171961	67207	No intervention	588474	10697660
2021-08-21	3240233	68272	No intervention	591144	10960516
2021-08-22	3309311	69078	No intervention	592890	11235414
2021-08-23	3379336	70025	No intervention	596117	11504656
2021-08-24	3450329	70993	No intervention	597737	11782526
2021-08-25	3522226	71897	No intervention	600556	12058121
2021-08-26	3594943	72717	No intervention	603257	12335626
2021-08-27	3668579	73636	No intervention	604988	12601838
2021-08-28	3743017	74438	No intervention	607416	12881997
2021-08-29	3818232	75215	No intervention	610202	13156680
2021-08-30	3894149	75917	No intervention	612193	13432380
2021-08-31	3970952	76803	No intervention	614223	13709015
2021-09-01	4048598	77646	No intervention	615758	13983940
2021-09-02	4126883	78285	No intervention	618642	14269909
2021-09-03	4205918	79035	No intervention	620948	14546955
2021-09-04	4285433	79515	No intervention	622402	14829148
2021-09-05	4365708	80275	No intervention	624412	15117667
2021-09-06	4446765	81057	No intervention	626816	15394128
2021-09-07	4528381	81616	No intervention	627843	15681325
2021-09-08	4610536	82155	No intervention	629775	15957518
2021-09-09	4693246	82710	No intervention	633337	16217051
2021-09-10	4776514	83268	No intervention	635678	16494145
2021-09-11	4860240	83726	No intervention	638237	16766657
2021-09-12	4944522	84282	No intervention	639395	17025895
2021-09-13	5029207	84685	No intervention	642256	17284642
2021-09-14	5114426	85219	No intervention	643907	17540595
2021-09-15	5199927	85501	No intervention	646269	17818164
2021-09-16	5285748	85821	No intervention	648485	18082307
2021-09-17	5371984	86236	No intervention	651521	18340743
2021-09-18	5458723	86739	No intervention	651338	18593838
2021-09-19	5545542	86819	No intervention	652936	18838489
2021-09-20	5632763	87221	No intervention	656092	19089135
2021-09-21	5720331	87568	No intervention	659214	19341226
2021-09-22	5807824	87493	No intervention	659503	19589623
2021-09-23	5895586	87762	No intervention	662680	19841097
2021-09-24	5983663	88077	No intervention	664902	20089128
2021-09-25	6071919	88256	No intervention	667287	20324194
2021-09-26	6160333	88414	No intervention	669275	20561322
2021-09-27	6248807	88474	No intervention	670449	20798056
2021-09-28	6337326	88519	No intervention	671854	21048333
2021-09-29	6425888	88562	No intervention	675440	21266463
2021-09-30	6514460	88572	No intervention	676241	21476483
2021-10-01	6602976	88516	No intervention	679215	21683494
2021-10-02	6691605	88629	No intervention	680001	21907495
2021-10-03	6780145	88540	No intervention	682332	22116218
2021-10-04	6868636	88491	No intervention	684292	22311033
2021-10-05	6957039	88403	No intervention	688460	22516200
2021-10-06	7045559	88520	No intervention	689273	22716027
2021-10-07	7133917	88358	No intervention	692564	22913591
2021-10-08	7222063	88146	No intervention	694389	23118700
2021-10-09	7310117	88054	No intervention	695110	23314580
2021-10-10	7397948	87831	No intervention	698154	23511254
2021-10-11	7485546	87598	No intervention	699342	23691246
2021-10-12	7573179	87633	No intervention	700664	23880518
2021-10-13	7660505	87326	No intervention	703897	24057357
2021-10-14	7747540	87035	No intervention	706135	24229078
2021-10-15	7834467	86927	No intervention	709894	24419880
2021-10-16	7921119	86652	No intervention	710881	24593421
