date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	1723457	534528	4737982	38940	No intervention
2021-07-25	1763396	536036	4900131	39939	No intervention
2021-07-26	1804360	537930	5072388	40964	No intervention
2021-07-27	1846377	540165	5244260	42017	No intervention
2021-07-28	1889515	542416	5423077	43138	No intervention
2021-07-29	1933604	543006	5603786	44089	No intervention
2021-07-30	1978727	545320	5790292	45123	No intervention
2021-07-31	2024933	547280	5988241	46206	No intervention
2021-08-01	2072115	549738	6187399	47182	No intervention
2021-08-02	2120422	551609	6389337	48307	No intervention
2021-08-03	2169846	554098	6591660	49424	No intervention
2021-08-04	2220280	555586	6803221	50434	No intervention
2021-08-05	2271836	557189	7021340	51556	No intervention
2021-08-06	2324394	559827	7237665	52558	No intervention
2021-08-07	2378080	561091	7461919	53686	No intervention
2021-08-08	2432842	563141	7690487	54762	No intervention
2021-08-09	2488757	565896	7913589	55915	No intervention
2021-08-10	2545716	567930	8149211	56959	No intervention
2021-08-11	2603645	569819	8386949	57929	No intervention
2021-08-12	2662550	571142	8624273	58905	No intervention
2021-08-13	2722690	573674	8874440	60140	No intervention
2021-08-14	2783792	575860	9128969	61102	No intervention
2021-08-15	2845945	577550	9381159	62153	No intervention
2021-08-16	2909174	579923	9642691	63229	No intervention
2021-08-17	2973379	581834	9901122	64205	No intervention
2021-08-18	3038613	583966	10166598	65234	No intervention
2021-08-19	3104754	586145	10429744	66141	No intervention
2021-08-20	3171961	588474	10697660	67207	No intervention
2021-08-21	3240233	591144	10960516	68272	No intervention
2021-08-22	3309311	592890	11235414	69078	No intervention
2021-08-23	3379336	596117	11504656	70025	No intervention
2021-08-24	3450329	597737	11782526	70993	No intervention
2021-08-25	3522226	600556	12058121	71897	No intervention
2021-08-26	3594943	603257	12335626	72717	No intervention
2021-08-27	3668579	604988	12601838	73636	No intervention
2021-08-28	3743017	607416	12881997	74438	No intervention
2021-08-29	3818232	610202	13156680	75215	No intervention
2021-08-30	3894149	612193	13432380	75917	No intervention
2021-08-31	3970952	614223	13709015	76803	No intervention
2021-09-01	4048598	615758	13983940	77646	No intervention
2021-09-02	4126883	618642	14269909	78285	No intervention
2021-09-03	4205918	620948	14546955	79035	No intervention
2021-09-04	4285433	622402	14829148	79515	No intervention
2021-09-05	4365708	624412	15117667	80275	No intervention
2021-09-06	4446765	626816	15394128	81057	No intervention
2021-09-07	4528381	627843	15681325	81616	No intervention
2021-09-08	4610536	629775	15957518	82155	No intervention
2021-09-09	4693246	633337	16217051	82710	No intervention
2021-09-10	4776514	635678	16494145	83268	No intervention
2021-09-11	4860240	638237	16766657	83726	No intervention
2021-09-12	4944522	639395	17025895	84282	No intervention
2021-09-13	5029207	642256	17284642	84685	No intervention
2021-09-14	5114426	643907	17540595	85219	No intervention
2021-09-15	5199927	646269	17818164	85501	No intervention
2021-09-16	5285748	648485	18082307	85821	No intervention
2021-09-17	5371984	651521	18340743	86236	No intervention
2021-09-18	5458723	651338	18593838	86739	No intervention
2021-09-19	5545542	652936	18838489	86819	No intervention
2021-09-20	5632763	656092	19089135	87221	No intervention
2021-09-21	5720331	659214	19341226	87568	No intervention
2021-09-22	5807824	659503	19589623	87493	No intervention
2021-09-23	5895586	662680	19841097	87762	No intervention
2021-09-24	5983663	664902	20089128	88077	No intervention
2021-09-25	6071919	667287	20324194	88256	No intervention
2021-09-26	6160333	669275	20561322	88414	No intervention
2021-09-27	6248807	670449	20798056	88474	No intervention
2021-09-28	6337326	671854	21048333	88519	No intervention
2021-09-29	6425888	675440	21266463	88562	No intervention
2021-09-30	6514460	676241	21476483	88572	No intervention
2021-10-01	6602976	679215	21683494	88516	No intervention
2021-10-02	6691605	680001	21907495	88629	No intervention
2021-10-03	6780145	682332	22116218	88540	No intervention
2021-10-04	6868636	684292	22311033	88491	No intervention
2021-10-05	6957039	688460	22516200	88403	No intervention
2021-10-06	7045559	689273	22716027	88520	No intervention
2021-10-07	7133917	692564	22913591	88358	No intervention
2021-10-08	7222063	694389	23118700	88146	No intervention
2021-10-09	7310117	695110	23314580	88054	No intervention
2021-10-10	7397948	698154	23511254	87831	No intervention
2021-10-11	7485546	699342	23691246	87598	No intervention
2021-10-12	7573179	700664	23880518	87633	No intervention
2021-10-13	7660505	703897	24057357	87326	No intervention
2021-10-14	7747540	706135	24229078	87035	No intervention
2021-10-15	7834467	709894	24419880	86927	No intervention
2021-10-16	7921119	710881	24593421	86652	No intervention
