date	value	incidence	scenario	lower_ci	upper_ci
2021-06-02	3560993	110065	No intervention	2804355	4413443
2021-06-03	3675337	114344	No intervention	2866991	4593954
2021-06-04	3794229	118892	No intervention	2929978	4780492
2021-06-05	3917640	123411	No intervention	2996052	4976624
2021-06-06	4045732	128092	No intervention	3064241	5178873
2021-06-07	4178603	132871	No intervention	3133749	5391707
2021-06-08	4316220	137617	No intervention	3207173	5612522
2021-06-09	4458959	142739	No intervention	3283650	5837744
2021-06-10	4606546	147587	No intervention	3359927	6076847
2021-06-11	4758992	152446	No intervention	3440065	6321850
2021-06-12	4916652	157660	No intervention	3519985	6579481
2021-06-13	5079456	162804	No intervention	3603127	6839115
2021-06-14	5247487	168031	No intervention	3691046	7114315
2021-06-15	5420634	173147	No intervention	3779889	7395454
2021-06-16	5599140	178506	No intervention	3872222	7688489
2021-06-17	5782680	183540	No intervention	3962901	7992121
2021-06-18	5971282	188602	No intervention	4062111	8299622
2021-06-19	6164893	193611	No intervention	4159708	8614330
2021-06-20	6363236	198343	No intervention	4261902	8938076
2021-06-21	6566566	203330	No intervention	4364661	9268231
2021-06-22	6774806	208240	No intervention	4468214	9610513
2021-06-23	6987921	213115	No intervention	4576844	9958300
2021-06-24	7205636	217715	No intervention	4686654	10307543
2021-06-25	7427612	221976	No intervention	4800203	10667734
2021-06-26	7653923	226311	No intervention	4916629	11037438
2021-06-27	7884449	230526	No intervention	5032498	11405193
2021-06-28	8118778	234329	No intervention	5153145	11786182
2021-06-29	8356857	238079	No intervention	5276116	12165741
2021-06-30	8598527	241670	No intervention	5402027	12554441
2021-07-01	8843373	244846	No intervention	5525967	12944449
2021-07-02	9091296	247923	No intervention	5656164	13336883
2021-07-03	9342067	250771	No intervention	5782426	13736039
2021-07-04	9595431	253364	No intervention	5913661	14128479
2021-07-05	9850962	255531	No intervention	6051650	14531965
2021-07-06	10108233	257271	No intervention	6191944	14930728
2021-07-07	10367452	259219	No intervention	6328006	15334304
2021-07-08	10628211	260759	No intervention	6472848	15729764
2021-07-09	10890210	261999	No intervention	6610175	16132849
2021-07-10	11152676	262466	No intervention	6754506	16522450
2021-07-11	11416111	263435	No intervention	6901985	16923650
2021-07-12	11679711	263600	No intervention	7047832	17319259
2021-07-13	11943474	263763	No intervention	7195039	17714261
2021-07-14	12206884	263410	No intervention	7344604	18104216
2021-07-15	12469553	262669	No intervention	7491650	18485153
2021-07-16	12731407	261854	No intervention	7637732	18873891
2021-07-17	12992291	260884	No intervention	7789766	19249592
2021-07-18	13251789	259498	No intervention	7937183	19625286
2021-07-19	13510118	258329	No intervention	8088809	19996552
2021-07-20	13766155	256037	No intervention	8240473	20351957
2021-07-21	14020538	254383	No intervention	8389227	20707512
2021-07-22	14272705	252167	No intervention	8544131	21059140
2021-07-23	14522151	249446	No intervention	8698820	21403275
2021-07-24	14769001	246850	No intervention	8851352	21735812
2021-07-25	15013064	244063	No intervention	9004213	22065775
2021-07-26	15254363	241299	No intervention	9150655	22384077
2021-07-27	15492495	238132	No intervention	9304774	22705208
2021-07-28	15727281	234786	No intervention	9458240	23010430
2021-07-29	15958949	231668	No intervention	9609920	23308019
2021-07-30	16187099	228150	No intervention	9755605	23602848
2021-07-31	16411561	224462	No intervention	9904514	23879726
2021-08-01	16632140	220579	No intervention	10052689	24161903
2021-08-02	16848994	216854	No intervention	10196978	24430470
2021-08-03	17061991	212997	No intervention	10354523	24695713
2021-08-04	17271133	209142	No intervention	10497874	24949788
2021-08-05	17476294	205161	No intervention	10644422	25195556
2021-08-06	17677555	201261	No intervention	10786323	25438717
2021-08-07	17874833	197278	No intervention	10926301	25668868
2021-08-08	18068269	193436	No intervention	11073226	25896072
2021-08-09	18257276	189007	No intervention	11222570	26103307
2021-08-10	18442385	185109	No intervention	11364147	26319882
2021-08-11	18623293	180908	No intervention	11509098	26520612
2021-08-12	18800356	177063	No intervention	11657159	26713470
2021-08-13	18973448	173092	No intervention	11793169	26895084
2021-08-14	19142401	168953	No intervention	11927325	27085655
2021-08-15	19307420	165019	No intervention	12070995	27254969
2021-08-16	19468411	160991	No intervention	12207888	27429678
2021-08-17	19625652	157241	No intervention	12356662	27596305
2021-08-18	19778841	153189	No intervention	12494236	27745899
2021-08-19	19928384	149543	No intervention	12631760	27894889
2021-08-20	20074129	145745	No intervention	12760905	28030311
2021-08-21	20216145	142016	No intervention	12902210	28160766
2021-08-22	20354449	138304	No intervention	13045542	28289922
2021-08-23	20489265	134816	No intervention	13175928	28411436
2021-08-24	20620715	131450	No intervention	13308843	28533342
2021-08-25	20748535	127820	No intervention	13445865	28644814
2021-08-26	20872939	124404	No intervention	13579702	28750584
2021-08-27	20993893	120954	No intervention	13716873	28860663
2021-08-28	21111563	117670	No intervention	13850741	28948708
2021-08-29	21226143	114580	No intervention	13981613	29041284
2021-08-30	21337384	111241	No intervention	14112937	29124030
2021-08-31	21445584	108200	No intervention	14252703	29210131
2021-09-01	21550762	105178	No intervention	14378055	29283635
2021-09-02	21652958	102196	No intervention	14504173	29361695
2021-09-03	21752127	99169	No intervention	14626003	29422383
2021-09-04	21848609	96482	No intervention	14765931	29481676
2021-09-05	21942534	93925	No intervention	14886216	29542469
2021-09-06	22033811	91277	No intervention	15005921	29607113
2021-09-07	22122387	88576	No intervention	15125764	29662224
2021-09-08	22208434	86047	No intervention	15248650	29712816
2021-09-09	22291955	83521	No intervention	15373765	29762136
2021-09-10	22372852	80897	No intervention	15486453	29804101
2021-09-11	22451822	78970	No intervention	15604489	29852280
2021-09-12	22528328	76506	No intervention	15722242	29885832
2021-09-13	22602403	74075	No intervention	15830702	29929565
2021-09-14	22674261	71858	No intervention	15949761	29956216
2021-09-15	22744003	69742	No intervention	16059439	29986806
2021-09-16	22811836	67833	No intervention	16169840	30018027
2021-09-17	22877709	65873	No intervention	16271061	30040502
2021-09-18	22941617	63908	No intervention	16375068	30061413
2021-09-19	23003431	61814	No intervention	16483824	30083790
2021-09-20	23063633	60202	No intervention	16584672	30109612
2021-09-21	23122135	58502	No intervention	16693380	30134451
2021-09-22	23178739	56604	No intervention	16784644	30153777
2021-09-23	23233848	55109	No intervention	16877240	30162207
2021-09-24	23287259	53411	No intervention	16971803	30180045
2021-09-25	23338867	51608	No intervention	17063675	30189291
2021-09-26	23388961	50094	No intervention	17154912	30195937
2021-09-27	23437548	48587	No intervention	17243531	30209203
2021-09-28	23484692	47144	No intervention	17322403	30214969
2021-09-29	23530530	45838	No intervention	17404552	30222591
2021-09-30	23574934	44404	No intervention	17490684	30228929
2021-10-01	23618171	43237	No intervention	17570921	30229875
2021-10-02	23659949	41778	No intervention	17648350	30238518
2021-10-03	23700400	40451	No intervention	17724539	30242013
2021-10-04	23739792	39392	No intervention	17793954	30239310
2021-10-05	23777882	38090	No intervention	17871955	30241042
2021-10-06	23814921	37039	No intervention	17940083	30238067
2021-10-07	23850837	35916	No intervention	18001622	30243504
2021-10-08	23885691	34854	No intervention	18075077	30242078
2021-10-09	23919349	33658	No intervention	18141389	30236702
2021-10-10	23952252	32903	No intervention	18197932	30234709
2021-10-11	23983875	31623	No intervention	18267013	30232055
2021-10-12	24014712	30837	No intervention	18313030	30220818
2021-10-13	24044626	29914	No intervention	18376897	30225198
2021-10-14	24073389	28763	No intervention	18425084	30215855
2021-10-15	24101388	27999	No intervention	18481984	30212962
2021-10-16	24128633	27245	No intervention	18529773	30212445
