date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	15122538	382202	No intervention	2306995	43548915
2021-08-11	15507439	384901	No intervention	2333248	44543596
2021-08-12	15895051	387612	No intervention	2361750	45502567
2021-08-13	16284409	389358	No intervention	2389868	46480534
2021-08-14	16676313	391904	No intervention	2418103	47421055
2021-08-15	17070008	393695	No intervention	2445846	48310754
2021-08-16	17465628	395620	No intervention	2476280	49263962
2021-08-17	17862416	396788	No intervention	2510262	50176952
2021-08-18	18260219	397803	No intervention	2542518	51033405
2021-08-19	18658739	398520	No intervention	2576488	51903682
2021-08-20	19057923	399184	No intervention	2602160	52773061
2021-08-21	19457834	399911	No intervention	2635498	53628690
2021-08-22	19858007	400173	No intervention	2669652	54422770
2021-08-23	20258052	400045	No intervention	2704422	55252497
2021-08-24	20657659	399607	No intervention	2738586	56057739
2021-08-25	21056915	399256	No intervention	2771465	56843783
2021-08-26	21454905	397990	No intervention	2812038	57597020
2021-08-27	21852126	397221	No intervention	2840760	58333885
2021-08-28	22248160	396034	No intervention	2876504	59080636
2021-08-29	22642838	394678	No intervention	2913095	59766116
2021-08-30	23035631	392793	No intervention	2949686	60496181
2021-08-31	23427107	391476	No intervention	2982007	61173737
2021-09-01	23816553	389446	No intervention	3025807	61827809
2021-09-02	24204154	387601	No intervention	3058777	62467085
2021-09-03	24589094	384940	No intervention	3097912	63128811
2021-09-04	24971703	382609	No intervention	3137596	63732613
2021-09-05	25351986	380283	No intervention	3172992	64366665
2021-09-06	25729337	377351	No intervention	3207815	64941893
2021-09-07	26104747	375410	No intervention	3250327	65572237
2021-09-08	26476646	371899	No intervention	3287532	66139413
2021-09-09	26845452	368806	No intervention	3328024	66685373
2021-09-10	27211024	365572	No intervention	3365263	67211999
2021-09-11	27573862	362838	No intervention	3407724	67706423
2021-09-12	27933163	359301	No intervention	3445149	68250980
2021-09-13	28288988	355825	No intervention	3478181	68729468
2021-09-14	28641266	352278	No intervention	3525750	69197854
2021-09-15	28990161	348895	No intervention	3558997	69658245
2021-09-16	29335160	344999	No intervention	3604181	70125013
2021-09-17	29676852	341692	No intervention	3636990	70559139
2021-09-18	30014423	337571	No intervention	3682816	70984068
2021-09-19	30348470	334047	No intervention	3720034	71438818
2021-09-20	30678294	329824	No intervention	3764556	71858436
2021-09-21	31004699	326405	No intervention	3802462	72276297
2021-09-22	31327418	322719	No intervention	3840759	72673911
2021-09-23	31645657	318239	No intervention	3878780	73068533
2021-09-24	31959431	313774	No intervention	3919786	73449486
2021-09-25	32269681	310250	No intervention	3955505	73806157
2021-09-26	32575862	306181	No intervention	3996352	74176935
2021-09-27	32877880	302018	No intervention	4036716	74525163
2021-09-28	33176076	298196	No intervention	4078386	74838007
2021-09-29	33470499	294423	No intervention	4113943	75176864
2021-09-30	33760276	289777	No intervention	4158342	75540368
2021-10-01	34046161	285885	No intervention	4197139	75834974
2021-10-02	34328586	282425	No intervention	4239837	76158929
2021-10-03	34606421	277835	No intervention	4273221	76439708
2021-10-04	34880551	274130	No intervention	4321053	76737052
2021-10-05	35150299	269748	No intervention	4359634	76998665
2021-10-06	35416645	266346	No intervention	4392978	77290981
2021-10-07	35678543	261898	No intervention	4436718	77533752
2021-10-08	35936563	258020	No intervention	4476189	77814526
2021-10-09	36190732	254169	No intervention	4524402	78063912
2021-10-10	36440981	250249	No intervention	4566934	78305580
2021-10-11	36687137	246156	No intervention	4605673	78547238
2021-10-12	36929593	242456	No intervention	4646477	78766742
2021-10-13	37168345	238752	No intervention	4686804	78988991
2021-10-14	37403058	234713	No intervention	4735344	79177236
2021-10-15	37634029	230971	No intervention	4783500	79412495
2021-10-16	37861508	227479	No intervention	4829753	79603223
