date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	2507502	1364624	3985997	79784	No intervention
2021-07-10	2588307	1404982	4117532	80805	No intervention
2021-07-11	2670053	1445218	4246633	81746	No intervention
2021-07-12	2752657	1486113	4377285	82604	No intervention
2021-07-13	2836053	1528155	4505517	83396	No intervention
2021-07-14	2920143	1569604	4636412	84090	No intervention
2021-07-15	3004727	1614411	4766003	84584	No intervention
2021-07-16	3089864	1657756	4895776	85137	No intervention
2021-07-17	3175337	1703766	5026364	85473	No intervention
2021-07-18	3261056	1748440	5154563	85719	No intervention
2021-07-19	3346999	1794181	5280687	85943	No intervention
2021-07-20	3433044	1841334	5405244	86045	No intervention
2021-07-21	3519036	1889165	5527626	85992	No intervention
2021-07-22	3604870	1936332	5652137	85834	No intervention
2021-07-23	3690480	1985648	5771993	85610	No intervention
2021-07-24	3775832	2034606	5893804	85352	No intervention
2021-07-25	3860762	2082433	6010532	84930	No intervention
2021-07-26	3945217	2132077	6124673	84455	No intervention
2021-07-27	4029058	2181983	6241344	83841	No intervention
2021-07-28	4112322	2231584	6353823	83264	No intervention
2021-07-29	4194833	2282766	6464792	82511	No intervention
2021-07-30	4276609	2332239	6570990	81776	No intervention
2021-07-31	4357444	2382792	6676486	80835	No intervention
2021-08-01	4437379	2433267	6776983	79935	No intervention
2021-08-02	4516351	2483937	6884087	78972	No intervention
2021-08-03	4594328	2532453	6977497	77977	No intervention
2021-08-04	4671224	2581489	7073821	76896	No intervention
2021-08-05	4747064	2631106	7165995	75840	No intervention
2021-08-06	4821735	2680728	7257183	74671	No intervention
2021-08-07	4895178	2728211	7346523	73443	No intervention
2021-08-08	4967353	2777098	7434001	72175	No intervention
2021-08-09	5038326	2825535	7517390	70973	No intervention
2021-08-10	5107988	2874412	7598204	69662	No intervention
2021-08-11	5176380	2919004	7674689	68392	No intervention
2021-08-12	5243432	2966692	7750854	67052	No intervention
2021-08-13	5309164	3014486	7823840	65732	No intervention
2021-08-14	5373564	3059851	7895608	64400	No intervention
2021-08-15	5436544	3105268	7963014	62980	No intervention
2021-08-16	5498298	3151775	8028481	61754	No intervention
2021-08-17	5558646	3196705	8092368	60348	No intervention
2021-08-18	5617647	3241166	8155764	59001	No intervention
2021-08-19	5675333	3284570	8214355	57686	No intervention
2021-08-20	5731630	3329035	8270904	56297	No intervention
2021-08-21	5786597	3371571	8325696	54967	No intervention
2021-08-22	5840264	3416401	8378432	53667	No intervention
2021-08-23	5892640	3456824	8428573	52376	No intervention
2021-08-24	5943674	3503396	8476208	51034	No intervention
2021-08-25	5993434	3544588	8523449	49760	No intervention
2021-08-26	6041932	3588965	8568597	48498	No intervention
2021-08-27	6089185	3630236	8607938	47253	No intervention
2021-08-28	6135160	3672536	8648176	45975	No intervention
2021-08-29	6179971	3715283	8686105	44811	No intervention
2021-08-30	6223556	3758765	8721091	43585	No intervention
2021-08-31	6266064	3802033	8755548	42508	No intervention
2021-09-01	6307314	3845543	8784681	41250	No intervention
2021-09-02	6347487	3885707	8817575	40173	No intervention
2021-09-03	6386525	3927775	8845598	39038	No intervention
2021-09-04	6424516	3969566	8872478	37991	No intervention
2021-09-05	6461447	4010564	8898408	36931	No intervention
2021-09-06	6497312	4049628	8919842	35865	No intervention
2021-09-07	6532171	4093095	8947132	34859	No intervention
2021-09-08	6566015	4133268	8967895	33844	No intervention
2021-09-09	6598852	4173905	8989178	32837	No intervention
2021-09-10	6630778	4216949	9008984	31926	No intervention
2021-09-11	6661819	4254292	9026663	31041	No intervention
2021-09-12	6691944	4298211	9042738	30125	No intervention
2021-09-13	6721202	4335553	9059526	29258	No intervention
2021-09-14	6749588	4374907	9075207	28386	No intervention
2021-09-15	6777121	4416658	9089576	27533	No intervention
2021-09-16	6803911	4457413	9101377	26790	No intervention
2021-09-17	6829816	4495864	9113080	25905	No intervention
2021-09-18	6854950	4534312	9124278	25134	No intervention
2021-09-19	6879305	4574079	9130995	24355	No intervention
2021-09-20	6903021	4611133	9143288	23716	No intervention
2021-09-21	6926027	4647993	9150549	23006	No intervention
2021-09-22	6948344	4686358	9156852	22317	No intervention
2021-09-23	6969971	4720963	9162600	21627	No intervention
2021-09-24	6990946	4757938	9170828	20975	No intervention
2021-09-25	7011226	4793887	9175267	20280	No intervention
2021-09-26	7030971	4832042	9180817	19745	No intervention
2021-09-27	7050065	4863556	9184027	19094	No intervention
2021-09-28	7068566	4898914	9187508	18501	No intervention
2021-09-29	7086561	4932146	9189666	17995	No intervention
2021-09-30	7104022	4966679	9194895	17461	No intervention
2021-10-01	7120902	4998562	9196813	16880	No intervention
2021-10-02	7137307	5031516	9198716	16405	No intervention
2021-10-03	7153166	5064376	9199640	15859	No intervention
2021-10-04	7168558	5094592	9198824	15392	No intervention
2021-10-05	7183529	5123901	9201070	14971	No intervention
2021-10-06	7197977	5155798	9201237	14448	No intervention
2021-10-07	7211989	5188860	9199411	14012	No intervention
2021-10-08	7225623	5217908	9199312	13634	No intervention
2021-10-09	7238802	5245331	9200465	13179	No intervention
2021-10-10	7251533	5274699	9198435	12731	No intervention
2021-10-11	7263898	5299867	9196954	12365	No intervention
2021-10-12	7275919	5327489	9196146	12021	No intervention
2021-10-13	7287498	5349867	9193731	11579	No intervention
2021-10-14	7298810	5376032	9191670	11312	No intervention
2021-10-15	7309712	5400490	9190763	10902	No intervention
2021-10-16	7320328	5423988	9187666	10616	No intervention
