date	value	incidence	scenario	lower_ci	upper_ci
2021-08-30	7333165	85868	No intervention	2737997	13549370
2021-08-31	7417997	84832	No intervention	2766400	13668263
2021-09-01	7502062	84065	No intervention	2801082	13791699
2021-09-02	7585393	83331	No intervention	2830004	13909656
2021-09-03	7667704	82311	No intervention	2863644	14017030
2021-09-04	7749393	81689	No intervention	2894344	14129342
2021-09-05	7830058	80665	No intervention	2927211	14235847
2021-09-06	7909775	79717	No intervention	2957157	14335678
2021-09-07	7988619	78844	No intervention	2986470	14440408
2021-09-08	8066450	77831	No intervention	3018227	14536319
2021-09-09	8143422	76972	No intervention	3048437	14632359
2021-09-10	8219294	75872	No intervention	3078902	14729746
2021-09-11	8294100	74806	No intervention	3109141	14818006
2021-09-12	8367934	73834	No intervention	3138705	14898870
2021-09-13	8440768	72834	No intervention	3169432	14988965
2021-09-14	8512678	71910	No intervention	3203069	15075409
2021-09-15	8583626	70948	No intervention	3232838	15157054
2021-09-16	8653545	69919	No intervention	3259470	15233000
2021-09-17	8722390	68845	No intervention	3291248	15316930
2021-09-18	8790315	67925	No intervention	3321560	15393017
2021-09-19	8857274	66959	No intervention	3355394	15467528
2021-09-20	8923095	65821	No intervention	3383789	15537202
2021-09-21	8988049	64954	No intervention	3413492	15608451
2021-09-22	9051745	63696	No intervention	3443776	15673457
2021-09-23	9114718	62973	No intervention	3471350	15739146
2021-09-24	9176545	61827	No intervention	3505957	15797433
2021-09-25	9237315	60770	No intervention	3533278	15859931
2021-09-26	9297116	59801	No intervention	3561461	15915715
2021-09-27	9355861	58745	No intervention	3589223	15976309
2021-09-28	9413603	57742	No intervention	3619861	16029169
2021-09-29	9470517	56914	No intervention	3653214	16093691
2021-09-30	9526410	55893	No intervention	3681474	16141079
2021-10-01	9581261	54851	No intervention	3708938	16194287
2021-10-02	9635180	53919	No intervention	3738299	16244922
2021-10-03	9688269	53089	No intervention	3765259	16289406
2021-10-04	9740391	52122	No intervention	3792635	16337231
2021-10-05	9791659	51268	No intervention	3822596	16381783
2021-10-06	9841789	50130	No intervention	3855379	16428199
2021-10-07	9891194	49405	No intervention	3883191	16474284
2021-10-08	9939737	48543	No intervention	3916081	16510945
2021-10-09	9987334	47597	No intervention	3940233	16560213
2021-10-10	10033941	46607	No intervention	3968389	16596585
2021-10-11	10079739	45798	No intervention	3998373	16629851
2021-10-12	10124632	44893	No intervention	4027179	16667238
2021-10-13	10168711	44079	No intervention	4053224	16707123
2021-10-14	10211996	43285	No intervention	4078320	16742587
2021-10-15	10254357	42361	No intervention	4110906	16775307
2021-10-16	10295969	41612	No intervention	4136195	16805639
