date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	14469988	312658	No intervention	3083470	31668959
2021-08-11	14780656	310668	No intervention	3154177	32129963
2021-08-12	15089174	308518	No intervention	3222240	32591097
2021-08-13	15395206	306032	No intervention	3294703	33032695
2021-08-14	15698595	303389	No intervention	3370702	33479290
2021-08-15	15998818	300223	No intervention	3443324	33888657
2021-08-16	16296304	297486	No intervention	3515656	34306419
2021-08-17	16590338	294034	No intervention	3592400	34706373
2021-08-18	16881062	290724	No intervention	3665433	35087169
2021-08-19	17168241	287179	No intervention	3743924	35485361
2021-08-20	17451716	283475	No intervention	3812766	35858624
2021-08-21	17731206	279490	No intervention	3887741	36196859
2021-08-22	18006892	275686	No intervention	3959476	36543484
2021-08-23	18278556	271664	No intervention	4026877	36860544
2021-08-24	18545983	267427	No intervention	4099986	37161096
2021-08-25	18809360	263377	No intervention	4166781	37473194
2021-08-26	19068440	259080	No intervention	4234244	37760995
2021-08-27	19323058	254618	No intervention	4303995	38040283
2021-08-28	19573426	250368	No intervention	4379354	38309502
2021-08-29	19819446	246020	No intervention	4452232	38569328
2021-08-30	20061122	241676	No intervention	4528313	38816918
2021-08-31	20298217	237095	No intervention	4594005	39059317
2021-09-01	20530892	232675	No intervention	4661859	39288214
2021-09-02	20759079	228187	No intervention	4728313	39521546
2021-09-03	20982776	223697	No intervention	4798583	39722174
2021-09-04	21202186	219410	No intervention	4875380	39941150
2021-09-05	21417017	214831	No intervention	4952149	40144735
2021-09-06	21627563	210546	No intervention	5030240	40342750
2021-09-07	21833642	206079	No intervention	5103554	40509669
2021-09-08	22035358	201716	No intervention	5182820	40697182
2021-09-09	22232666	197308	No intervention	5252663	40871884
2021-09-10	22425833	193167	No intervention	5334917	41040458
2021-09-11	22614702	188869	No intervention	5426480	41198705
2021-09-12	22799375	184673	No intervention	5511428	41361815
2021-09-13	22979888	180513	No intervention	5596910	41512138
2021-09-14	23156375	176487	No intervention	5695336	41644832
2021-09-15	23328883	172508	No intervention	5781360	41774396
2021-09-16	23497307	168424	No intervention	5880411	41898008
2021-09-17	23661798	164491	No intervention	5978767	42020885
2021-09-18	23822653	160855	No intervention	6083059	42137987
2021-09-19	23979508	156855	No intervention	6184121	42237659
2021-09-20	24132453	152945	No intervention	6288343	42346151
2021-09-21	24282107	149654	No intervention	6397944	42432610
2021-09-22	24427884	145777	No intervention	6504961	42537497
2021-09-23	24570301	142417	No intervention	6617337	42617133
2021-09-24	24709142	138841	No intervention	6727225	42701610
2021-09-25	24844682	135540	No intervention	6850216	42793085
2021-09-26	24976569	131887	No intervention	6964942	42850391
2021-09-27	25105308	128739	No intervention	7080153	42929506
2021-09-28	25231020	125712	No intervention	7204062	42993131
2021-09-29	25353476	122456	No intervention	7330643	43059930
2021-09-30	25472716	119240	No intervention	7452048	43127453
2021-10-01	25589103	116387	No intervention	7587457	43185469
2021-10-02	25702410	113307	No intervention	7715437	43247358
2021-10-03	25812855	110445	No intervention	7848913	43279736
2021-10-04	25920443	107588	No intervention	7980102	43338618
2021-10-05	26025350	104907	No intervention	8109257	43372417
2021-10-06	26127635	102285	No intervention	8248234	43396743
2021-10-07	26227167	99532	No intervention	8391020	43423893
2021-10-08	26323986	96819	No intervention	8524270	43472725
2021-10-09	26418250	94264	No intervention	8661897	43501129
2021-10-10	26510305	92055	No intervention	8802503	43514198
2021-10-11	26599848	89543	No intervention	8947545	43546854
2021-10-12	26687005	87157	No intervention	9091955	43553528
2021-10-13	26771839	84834	No intervention	9231345	43570803
2021-10-14	26854647	82808	No intervention	9375846	43589224
2021-10-15	26935267	80620	No intervention	9521998	43615832
2021-10-16	27013693	78426	No intervention	9680251	43622898
