date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	8598527	5402027	12554441	241670	No intervention
2021-07-01	8843373	5525967	12944449	244846	No intervention
2021-07-02	9091296	5656164	13336883	247923	No intervention
2021-07-03	9342067	5782426	13736039	250771	No intervention
2021-07-04	9595431	5913661	14128479	253364	No intervention
2021-07-05	9850962	6051650	14531965	255531	No intervention
2021-07-06	10108233	6191944	14930728	257271	No intervention
2021-07-07	10367452	6328006	15334304	259219	No intervention
2021-07-08	10628211	6472848	15729764	260759	No intervention
2021-07-09	10890210	6610175	16132849	261999	No intervention
2021-07-10	11152676	6754506	16522450	262466	No intervention
2021-07-11	11416111	6901985	16923650	263435	No intervention
2021-07-12	11679711	7047832	17319259	263600	No intervention
2021-07-13	11943474	7195039	17714261	263763	No intervention
2021-07-14	12206884	7344604	18104216	263410	No intervention
2021-07-15	12469553	7491650	18485153	262669	No intervention
2021-07-16	12731407	7637732	18873891	261854	No intervention
2021-07-17	12992291	7789766	19249592	260884	No intervention
2021-07-18	13251789	7937183	19625286	259498	No intervention
2021-07-19	13510118	8088809	19996552	258329	No intervention
2021-07-20	13766155	8240473	20351957	256037	No intervention
2021-07-21	14020538	8389227	20707512	254383	No intervention
2021-07-22	14272705	8544131	21059140	252167	No intervention
2021-07-23	14522151	8698820	21403275	249446	No intervention
2021-07-24	14769001	8851352	21735812	246850	No intervention
2021-07-25	15013064	9004213	22065775	244063	No intervention
2021-07-26	15254363	9150655	22384077	241299	No intervention
2021-07-27	15492495	9304774	22705208	238132	No intervention
2021-07-28	15727281	9458240	23010430	234786	No intervention
2021-07-29	15958949	9609920	23308019	231668	No intervention
2021-07-30	16187099	9755605	23602848	228150	No intervention
2021-07-31	16411561	9904514	23879726	224462	No intervention
2021-08-01	16632140	10052689	24161903	220579	No intervention
2021-08-02	16848994	10196978	24430470	216854	No intervention
2021-08-03	17061991	10354523	24695713	212997	No intervention
2021-08-04	17271133	10497874	24949788	209142	No intervention
2021-08-05	17476294	10644422	25195556	205161	No intervention
2021-08-06	17677555	10786323	25438717	201261	No intervention
2021-08-07	17874833	10926301	25668868	197278	No intervention
2021-08-08	18068269	11073226	25896072	193436	No intervention
2021-08-09	18257276	11222570	26103307	189007	No intervention
2021-08-10	18442385	11364147	26319882	185109	No intervention
2021-08-11	18623293	11509098	26520612	180908	No intervention
2021-08-12	18800356	11657159	26713470	177063	No intervention
2021-08-13	18973448	11793169	26895084	173092	No intervention
2021-08-14	19142401	11927325	27085655	168953	No intervention
2021-08-15	19307420	12070995	27254969	165019	No intervention
2021-08-16	19468411	12207888	27429678	160991	No intervention
2021-08-17	19625652	12356662	27596305	157241	No intervention
2021-08-18	19778841	12494236	27745899	153189	No intervention
2021-08-19	19928384	12631760	27894889	149543	No intervention
2021-08-20	20074129	12760905	28030311	145745	No intervention
2021-08-21	20216145	12902210	28160766	142016	No intervention
2021-08-22	20354449	13045542	28289922	138304	No intervention
2021-08-23	20489265	13175928	28411436	134816	No intervention
2021-08-24	20620715	13308843	28533342	131450	No intervention
2021-08-25	20748535	13445865	28644814	127820	No intervention
2021-08-26	20872939	13579702	28750584	124404	No intervention
2021-08-27	20993893	13716873	28860663	120954	No intervention
2021-08-28	21111563	13850741	28948708	117670	No intervention
2021-08-29	21226143	13981613	29041284	114580	No intervention
2021-08-30	21337384	14112937	29124030	111241	No intervention
2021-08-31	21445584	14252703	29210131	108200	No intervention
2021-09-01	21550762	14378055	29283635	105178	No intervention
2021-09-02	21652958	14504173	29361695	102196	No intervention
2021-09-03	21752127	14626003	29422383	99169	No intervention
2021-09-04	21848609	14765931	29481676	96482	No intervention
2021-09-05	21942534	14886216	29542469	93925	No intervention
2021-09-06	22033811	15005921	29607113	91277	No intervention
2021-09-07	22122387	15125764	29662224	88576	No intervention
2021-09-08	22208434	15248650	29712816	86047	No intervention
2021-09-09	22291955	15373765	29762136	83521	No intervention
2021-09-10	22372852	15486453	29804101	80897	No intervention
2021-09-11	22451822	15604489	29852280	78970	No intervention
2021-09-12	22528328	15722242	29885832	76506	No intervention
2021-09-13	22602403	15830702	29929565	74075	No intervention
2021-09-14	22674261	15949761	29956216	71858	No intervention
2021-09-15	22744003	16059439	29986806	69742	No intervention
2021-09-16	22811836	16169840	30018027	67833	No intervention
2021-09-17	22877709	16271061	30040502	65873	No intervention
2021-09-18	22941617	16375068	30061413	63908	No intervention
2021-09-19	23003431	16483824	30083790	61814	No intervention
2021-09-20	23063633	16584672	30109612	60202	No intervention
2021-09-21	23122135	16693380	30134451	58502	No intervention
2021-09-22	23178739	16784644	30153777	56604	No intervention
2021-09-23	23233848	16877240	30162207	55109	No intervention
2021-09-24	23287259	16971803	30180045	53411	No intervention
2021-09-25	23338867	17063675	30189291	51608	No intervention
2021-09-26	23388961	17154912	30195937	50094	No intervention
2021-09-27	23437548	17243531	30209203	48587	No intervention
2021-09-28	23484692	17322403	30214969	47144	No intervention
2021-09-29	23530530	17404552	30222591	45838	No intervention
2021-09-30	23574934	17490684	30228929	44404	No intervention
2021-10-01	23618171	17570921	30229875	43237	No intervention
2021-10-02	23659949	17648350	30238518	41778	No intervention
2021-10-03	23700400	17724539	30242013	40451	No intervention
2021-10-04	23739792	17793954	30239310	39392	No intervention
2021-10-05	23777882	17871955	30241042	38090	No intervention
2021-10-06	23814921	17940083	30238067	37039	No intervention
2021-10-07	23850837	18001622	30243504	35916	No intervention
2021-10-08	23885691	18075077	30242078	34854	No intervention
2021-10-09	23919349	18141389	30236702	33658	No intervention
2021-10-10	23952252	18197932	30234709	32903	No intervention
2021-10-11	23983875	18267013	30232055	31623	No intervention
2021-10-12	24014712	18313030	30220818	30837	No intervention
2021-10-13	24044626	18376897	30225198	29914	No intervention
2021-10-14	24073389	18425084	30215855	28763	No intervention
2021-10-15	24101388	18481984	30212962	27999	No intervention
2021-10-16	24128633	18529773	30212445	27245	No intervention
