date	value	incidence	scenario	lower_ci	upper_ci
2021-06-03	1073368	22309	No intervention	714645	1525769
2021-06-04	1096383	23015	No intervention	719863	1578390
2021-06-05	1120373	23990	No intervention	725467	1632771
2021-06-06	1144978	24605	No intervention	730204	1689772
2021-06-07	1170416	25438	No intervention	736426	1748101
2021-06-08	1196633	26217	No intervention	741069	1809771
2021-06-09	1223769	27136	No intervention	747644	1876411
2021-06-10	1251727	27958	No intervention	753164	1943286
2021-06-11	1280658	28931	No intervention	758958	2012661
2021-06-12	1310619	29961	No intervention	765175	2088862
2021-06-13	1341428	30809	No intervention	771546	2166301
2021-06-14	1373369	31941	No intervention	776524	2248670
2021-06-15	1406242	32873	No intervention	783772	2331875
2021-06-16	1440168	33926	No intervention	789578	2421332
2021-06-17	1475186	35018	No intervention	795953	2513540
2021-06-18	1511310	36124	No intervention	801891	2609206
2021-06-19	1548680	37370	No intervention	809689	2710664
2021-06-20	1587278	38598	No intervention	817593	2814995
2021-06-21	1627139	39861	No intervention	823812	2923520
2021-06-22	1668320	41181	No intervention	830877	3037877
2021-06-23	1710782	42462	No intervention	838121	3161760
2021-06-24	1754654	43872	No intervention	845239	3286674
2021-06-25	1799701	45047	No intervention	852658	3418423
2021-06-26	1846338	46637	No intervention	859071	3554666
2021-06-27	1894565	48227	No intervention	866070	3697519
2021-06-28	1944249	49684	No intervention	874265	3846613
2021-06-29	1995436	51187	No intervention	881805	4000562
2021-06-30	2048212	52776	No intervention	889426	4161903
2021-07-01	2102601	54389	No intervention	895910	4330303
2021-07-02	2158904	56303	No intervention	904793	4500216
2021-07-03	2216929	58025	No intervention	913012	4679426
2021-07-04	2276652	59723	No intervention	920364	4867084
2021-07-05	2338108	61456	No intervention	928759	5063353
2021-07-06	2401393	63285	No intervention	936388	5264276
2021-07-07	2466843	65450	No intervention	943903	5473325
2021-07-08	2534088	67245	No intervention	952255	5694948
2021-07-09	2603168	69080	No intervention	959045	5917933
2021-07-10	2674365	71197	No intervention	969221	6154215
2021-07-11	2747820	73455	No intervention	976130	6396264
2021-07-12	2823280	75460	No intervention	985135	6649975
2021-07-13	2900896	77616	No intervention	994031	6910219
2021-07-14	2980516	79620	No intervention	1001972	7176325
2021-07-15	3062496	81980	No intervention	1011206	7450532
2021-07-16	3146828	84332	No intervention	1021109	7744287
2021-07-17	3233401	86573	No intervention	1027553	8031054
2021-07-18	3322490	89089	No intervention	1037099	8339494
2021-07-19	3413538	91048	No intervention	1045542	8647670
2021-07-20	3507121	93583	No intervention	1055797	8971910
2021-07-21	3603188	96067	No intervention	1063910	9306839
2021-07-22	3701788	98600	No intervention	1072441	9642266
2021-07-23	3802845	101057	No intervention	1081959	9982215
2021-07-24	3906110	103265	No intervention	1093760	10326275
2021-07-25	4012201	106091	No intervention	1102306	10698507
2021-07-26	4120441	108240	No intervention	1111736	11075386
2021-07-27	4231366	110925	No intervention	1121729	11453312
2021-07-28	4344763	113397	No intervention	1130228	11849517
2021-07-29	4460797	116034	No intervention	1140128	12245524
2021-07-30	4579273	118476	No intervention	1149034	12645973
2021-07-31	4700163	120890	No intervention	1158514	13066490
2021-08-01	4823682	123519	No intervention	1168104	13485826
2021-08-02	4949501	125819	No intervention	1177907	13916077
2021-08-03	5077824	128323	No intervention	1189701	14348380
2021-08-04	5208726	130902	No intervention	1199062	14794443
2021-08-05	5342085	133359	No intervention	1209515	15242990
2021-08-06	5477810	135725	No intervention	1219632	15686308
2021-08-07	5615953	138143	No intervention	1229569	16147298
2021-08-08	5756420	140467	No intervention	1239755	16621556
2021-08-09	5899279	142859	No intervention	1249213	17097295
2021-08-10	6044450	145171	No intervention	1260371	17570120
2021-08-11	6191761	147311	No intervention	1274179	18051592
2021-08-12	6341589	149828	No intervention	1285768	18534972
2021-08-13	6493397	151808	No intervention	1291978	19022551
2021-08-14	6647408	154011	No intervention	1303783	19528834
2021-08-15	6803212	155804	No intervention	1317236	20012555
2021-08-16	6961406	158194	No intervention	1325748	20514874
2021-08-17	7121693	160287	No intervention	1336145	21008904
2021-08-18	7283522	161829	No intervention	1347315	21514085
2021-08-19	7447358	163836	No intervention	1355184	22009303
2021-08-20	7612897	165539	No intervention	1368457	22514702
2021-08-21	7780486	167589	No intervention	1379249	23013854
2021-08-22	7949858	169372	No intervention	1391497	23523077
2021-08-23	8120557	170699	No intervention	1401048	24002963
2021-08-24	8293119	172562	No intervention	1412982	24500206
2021-08-25	8466974	173855	No intervention	1424742	25004603
2021-08-26	8642239	175265	No intervention	1435837	25497235
2021-08-27	8818861	176622	No intervention	1446121	26004162
2021-08-28	8996934	178073	No intervention	1458346	26501744
2021-08-29	9176026	179092	No intervention	1468747	26998782
2021-08-30	9356405	180379	No intervention	1481258	27481954
2021-08-31	9537806	181401	No intervention	1493106	27959022
2021-09-01	9720295	182489	No intervention	1507010	28446678
2021-09-02	9903691	183396	No intervention	1516239	28921667
2021-09-03	10088094	184403	No intervention	1527965	29401363
2021-09-04	10273192	185098	No intervention	1540402	29868049
2021-09-05	10459027	185835	No intervention	1551530	30345232
2021-09-06	10645409	186382	No intervention	1566102	30796707
2021-09-07	10832218	186809	No intervention	1579050	31246873
2021-09-08	11019816	187598	No intervention	1589200	31698868
2021-09-09	11207747	187931	No intervention	1601907	32162686
2021-09-10	11396353	188606	No intervention	1612204	32608779
2021-09-11	11585271	188918	No intervention	1625486	33038497
2021-09-12	11774289	189018	No intervention	1637912	33461355
2021-09-13	11963342	189053	No intervention	1650399	33881109
2021-09-14	12152827	189485	No intervention	1661782	34307048
2021-09-15	12342015	189188	No intervention	1674968	34712671
2021-09-16	12531222	189207	No intervention	1689116	35129734
2021-09-17	12720198	188976	No intervention	1699725	35529310
2021-09-18	12909159	188961	No intervention	1713008	35927722
2021-09-19	13098026	188867	No intervention	1726254	36313630
2021-09-20	13286430	188404	No intervention	1738333	36683306
2021-09-21	13474776	188346	No intervention	1750625	37059874
2021-09-22	13663188	188412	No intervention	1765596	37410908
2021-09-23	13850862	187674	No intervention	1776824	37787609
2021-09-24	14038057	187195	No intervention	1794685	38130510
2021-09-25	14224317	186260	No intervention	1805148	38473781
2021-09-26	14410197	185880	No intervention	1820482	38844281
2021-09-27	14595762	185565	No intervention	1830903	39159905
2021-09-28	14780277	184515	No intervention	1842893	39482244
2021-09-29	14964075	183798	No intervention	1858410	39803893
2021-09-30	15147196	183121	No intervention	1869379	40107748
2021-10-01	15329619	182423	No intervention	1882494	40430919
2021-10-02	15510948	181329	No intervention	1896622	40728597
2021-10-03	15691635	180687	No intervention	1909717	41025158
2021-10-04	15871546	179911	No intervention	1920278	41314880
2021-10-05	16050049	178503	No intervention	1936841	41598708
2021-10-06	16227620	177571	No intervention	1949418	41880343
2021-10-07	16403947	176327	No intervention	1965341	42150656
2021-10-08	16579874	175927	No intervention	1978152	42411442
2021-10-09	16754523	174649	No intervention	1994644	42665946
2021-10-10	16927958	173435	No intervention	2007423	42932018
2021-10-11	17100310	172352	No intervention	2019938	43173183
2021-10-12	17271673	171363	No intervention	2034670	43410790
2021-10-13	17441777	170104	No intervention	2051815	43634367
2021-10-14	17610439	168662	No intervention	2063619	43874313
2021-10-15	17778261	167822	No intervention	2079461	44102586
2021-10-16	17944828	166567	No intervention	2095683	44321994
