date	value	incidence	scenario	lower_ci	upper_ci
2021-07-06	7517367	255351	No intervention	2982329	15234943
2021-07-07	7779858	262491	No intervention	3040533	15859529
2021-07-08	8049841	269983	No intervention	3096182	16508660
2021-07-09	8326987	277146	No intervention	3154867	17185919
2021-07-10	8611188	284201	No intervention	3212888	17873845
2021-07-11	8902482	291294	No intervention	3274179	18573022
2021-07-12	9200579	298097	No intervention	3336527	19283741
2021-07-13	9505730	305151	No intervention	3399584	20005971
2021-07-14	9817335	311605	No intervention	3465923	20727743
2021-07-15	10135402	318067	No intervention	3534143	21470774
2021-07-16	10459802	324400	No intervention	3600195	22227144
2021-07-17	10790605	330803	No intervention	3670453	22998218
2021-07-18	11126912	336307	No intervention	3742751	23763109
2021-07-19	11469346	342434	No intervention	3811580	24548258
2021-07-20	11817187	347841	No intervention	3886612	25327926
2021-07-21	12169825	352638	No intervention	3966244	26125096
2021-07-22	12527152	357327	No intervention	4039671	26900040
2021-07-23	12889273	362121	No intervention	4116702	27691106
2021-07-24	13255683	366410	No intervention	4199183	28490609
2021-07-25	13626052	370369	No intervention	4282950	29280947
2021-07-26	14000026	373974	No intervention	4365518	30071545
2021-07-27	14377285	377259	No intervention	4446234	30831895
2021-07-28	14757732	380447	No intervention	4530735	31622092
2021-07-29	15140992	383260	No intervention	4620006	32367713
2021-07-30	15526157	385165	No intervention	4709579	33151845
2021-07-31	15913543	387386	No intervention	4805303	33920217
2021-08-01	16302541	388998	No intervention	4889169	34662909
2021-08-02	16692669	390128	No intervention	4982775	35429013
2021-08-03	17083883	391214	No intervention	5081511	36184270
2021-08-04	17475805	391922	No intervention	5178020	36913505
2021-08-05	17868142	392337	No intervention	5279277	37644453
2021-08-06	18260348	392206	No intervention	5378279	38362209
2021-08-07	18652180	391832	No intervention	5483375	39072992
2021-08-08	19043884	391704	No intervention	5579886	39783660
2021-08-09	19434433	390549	No intervention	5682535	40471486
2021-08-10	19824204	389771	No intervention	5781239	41137317
2021-08-11	20211858	387654	No intervention	5892201	41785886
2021-08-12	20598020	386162	No intervention	6002889	42440850
2021-08-13	20982332	384312	No intervention	6110385	43085953
2021-08-14	21364448	382116	No intervention	6219886	43688787
2021-08-15	21743918	379470	No intervention	6334794	44297005
2021-08-16	22120925	377007	No intervention	6449059	44889685
2021-08-17	22494489	373564	No intervention	6554375	45472811
2021-08-18	22865250	370761	No intervention	6670757	46043266
2021-08-19	23232449	367199	No intervention	6782076	46622416
2021-08-20	23596316	363867	No intervention	6895621	47159999
2021-08-21	23956818	360502	No intervention	7011140	47677293
2021-08-22	24313061	356243	No intervention	7123633	48215655
2021-08-23	24665830	352769	No intervention	7234620	48727726
2021-08-24	25014530	348700	No intervention	7358487	49228629
2021-08-25	25358566	344036	No intervention	7484109	49706819
2021-08-26	25698409	339843	No intervention	7599448	50203755
2021-08-27	26033622	335213	No intervention	7721188	50643057
2021-08-28	26364300	330678	No intervention	7831913	51107344
2021-08-29	26690338	326038	No intervention	7947285	51513579
2021-08-30	27011795	321457	No intervention	8060684	51942447
2021-08-31	27328380	316585	No intervention	8183859	52345723
2021-09-01	27639890	311510	No intervention	8292152	52771684
2021-09-02	27946555	306665	No intervention	8422631	53144075
2021-09-03	28248468	301913	No intervention	8554848	53507551
2021-09-04	28545525	297057	No intervention	8672967	53860366
2021-09-05	28837229	291704	No intervention	8803726	54193835
2021-09-06	29124414	287185	No intervention	8921874	54541517
2021-09-07	29406213	281799	No intervention	9052129	54878152
2021-09-08	29683043	276830	No intervention	9180351	55196998
2021-09-09	29954794	271751	No intervention	9294672	55502093
2021-09-10	30221807	267013	No intervention	9441887	55819775
2021-09-11	30483449	261642	No intervention	9576087	56100051
2021-09-12	30740606	257157	No intervention	9705898	56392926
2021-09-13	30992440	251834	No intervention	9843549	56680339
2021-09-14	31239401	246961	No intervention	9985428	56950845
2021-09-15	31481325	241924	No intervention	10114849	57202987
2021-09-16	31718676	237351	No intervention	10254015	57428200
2021-09-17	31950976	232300	No intervention	10400217	57678723
2021-09-18	32178573	227597	No intervention	10541969	57904335
2021-09-19	32401916	223343	No intervention	10692284	58121241
2021-09-20	32620416	218500	No intervention	10838911	58358804
2021-09-21	32834356	213940	No intervention	10984742	58558795
2021-09-22	33043845	209489	No intervention	11124943	58753094
2021-09-23	33248394	204549	No intervention	11280780	58927589
2021-09-24	33448524	200130	No intervention	11429873	59152338
2021-09-25	33644446	195922	No intervention	11584558	59338908
2021-09-26	33835803	191357	No intervention	11738773	59513760
2021-09-27	34023436	187633	No intervention	11901929	59684281
2021-09-28	34206610	183174	No intervention	12056197	59855808
2021-09-29	34385576	178966	No intervention	12213211	59995063
2021-09-30	34560794	175218	No intervention	12358271	60133196
2021-10-01	34731951	171157	No intervention	12512665	60272854
2021-10-02	34898975	167024	No intervention	12667095	60431235
2021-10-03	35062668	163693	No intervention	12820157	60565410
2021-10-04	35221918	159250	No intervention	12995503	60733008
2021-10-05	35377871	155953	No intervention	13141240	60865955
2021-10-06	35529925	152054	No intervention	13301499	60966350
2021-10-07	35678515	148590	No intervention	13454035	61107265
2021-10-08	35823471	144956	No intervention	13637539	61223054
2021-10-09	35964883	141412	No intervention	13809780	61339213
2021-10-10	36102973	138090	No intervention	13960733	61446320
2021-10-11	36237755	134782	No intervention	14114664	61546231
2021-10-12	36369330	131575	No intervention	14292356	61659755
2021-10-13	36497971	128641	No intervention	14442270	61740660
2021-10-14	36623295	125324	No intervention	14603716	61822930
2021-10-15	36745669	122374	No intervention	14762016	61922921
2021-10-16	36865162	119493	No intervention	14918392	61993375
