date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	2839643	965274	6818494	81108	No intervention
2021-07-10	2923216	973330	7101553	83573	No intervention
2021-07-11	3009324	982506	7407408	86108	No intervention
2021-07-12	3097880	990343	7708109	88556	No intervention
2021-07-13	3189197	999847	8032621	91317	No intervention
2021-07-14	3283113	1008197	8361867	93916	No intervention
2021-07-15	3379755	1017849	8702177	96642	No intervention
2021-07-16	3479157	1025367	9050518	99402	No intervention
2021-07-17	3581203	1034932	9416543	102046	No intervention
2021-07-18	3686167	1044763	9786654	104964	No intervention
2021-07-19	3794011	1054336	10169992	107844	No intervention
2021-07-20	3904783	1063830	10572983	110772	No intervention
2021-07-21	4018253	1073735	10959507	113470	No intervention
2021-07-22	4134642	1084612	11378860	116389	No intervention
2021-07-23	4253966	1092027	11794220	119324	No intervention
2021-07-24	4376128	1102004	12245039	122162	No intervention
2021-07-25	4501231	1110013	12690744	125103	No intervention
2021-07-26	4629288	1119781	13153375	128057	No intervention
2021-07-27	4760401	1129868	13618826	131113	No intervention
2021-07-28	4894415	1140307	14085942	134014	No intervention
2021-07-29	5031428	1150638	14580198	137013	No intervention
2021-07-30	5171207	1158602	15088711	139779	No intervention
2021-07-31	5313938	1168173	15593806	142731	No intervention
2021-08-01	5459654	1178666	16103988	145716	No intervention
2021-08-02	5608368	1187494	16628222	148714	No intervention
2021-08-03	5759679	1199211	17159146	151311	No intervention
2021-08-04	5913836	1208737	17724566	154157	No intervention
2021-08-05	6070894	1220025	18250949	157058	No intervention
2021-08-06	6230564	1231397	18801039	159670	No intervention
2021-08-07	6392678	1241207	19371584	162114	No intervention
2021-08-08	6557822	1250358	19921984	165144	No intervention
2021-08-09	6725399	1258418	20477658	167577	No intervention
2021-08-10	6895273	1270913	21044576	169874	No intervention
2021-08-11	7067848	1279150	21627256	172575	No intervention
2021-08-12	7242770	1292261	22211042	174922	No intervention
2021-08-13	7419971	1302539	22769271	177201	No intervention
2021-08-14	7599538	1310981	23361396	179567	No intervention
2021-08-15	7781419	1324783	23941859	181881	No intervention
2021-08-16	7965231	1334797	24543782	183812	No intervention
2021-08-17	8151068	1344154	25107719	185837	No intervention
2021-08-18	8339027	1357932	25674351	187959	No intervention
2021-08-19	8529235	1368347	26278813	190208	No intervention
2021-08-20	8721014	1379235	26847016	191779	No intervention
2021-08-21	8914362	1391148	27434765	193348	No intervention
2021-08-22	9109681	1402447	28004252	195319	No intervention
2021-08-23	9306403	1414281	28601790	196722	No intervention
2021-08-24	9504599	1426732	29160065	198196	No intervention
2021-08-25	9703956	1437362	29722067	199357	No intervention
2021-08-26	9905152	1448981	30285988	201196	No intervention
2021-08-27	10107495	1460617	30846687	202343	No intervention
2021-08-28	10310970	1473501	31425223	203475	No intervention
2021-08-29	10515254	1482727	31956697	204284	No intervention
2021-08-30	10720625	1496271	32508280	205371	No intervention
2021-08-31	10926829	1506995	33047451	206204	No intervention
2021-09-01	11133659	1518676	33580639	206830	No intervention
2021-09-02	11341448	1531912	34101387	207789	No intervention
2021-09-03	11549799	1543012	34607977	208351	No intervention
2021-09-04	11758627	1553367	35142734	208828	No intervention
2021-09-05	11968011	1566688	35643022	209384	No intervention
2021-09-06	12177612	1580188	36152121	209601	No intervention
2021-09-07	12387678	1590593	36674051	210066	No intervention
2021-09-08	12598136	1601594	37179114	210458	No intervention
2021-09-09	12808500	1613303	37636271	210364	No intervention
2021-09-10	13018951	1625541	38131097	210451	No intervention
2021-09-11	13229239	1638033	38582228	210288	No intervention
2021-09-12	13439514	1649675	39041382	210275	No intervention
2021-09-13	13649490	1661034	39498218	209976	No intervention
2021-09-14	13859072	1673158	39939019	209582	No intervention
2021-09-15	14068307	1686382	40349860	209235	No intervention
2021-09-16	14277375	1699899	40791109	209068	No intervention
2021-09-17	14485667	1710798	41210632	208292	No intervention
2021-09-18	14693739	1724165	41594213	208072	No intervention
2021-09-19	14901197	1732415	42010167	207458	No intervention
2021-09-20	15107937	1749741	42402816	206740	No intervention
2021-09-21	15314229	1759277	42789352	206292	No intervention
2021-09-22	15519688	1777263	43162080	205459	No intervention
2021-09-23	15724102	1787597	43549435	204414	No intervention
2021-09-24	15927769	1802922	43901940	203667	No intervention
2021-09-25	16130330	1813045	44270641	202561	No intervention
2021-09-26	16331945	1827071	44628527	201615	No intervention
2021-09-27	16532698	1837620	44994424	200753	No intervention
2021-09-28	16732434	1850809	45345876	199736	No intervention
2021-09-29	16931155	1862483	45660635	198721	No intervention
2021-09-30	17128678	1876103	45977273	197523	No intervention
2021-10-01	17324696	1889104	46292921	196018	No intervention
2021-10-02	17519390	1902097	46607253	194694	No intervention
2021-10-03	17713214	1911860	46900259	193824	No intervention
2021-10-04	17905593	1921327	47203352	192379	No intervention
2021-10-05	18096439	1937897	47496995	190846	No intervention
2021-10-06	18285959	1950375	47798483	189520	No intervention
2021-10-07	18474074	1967045	48054967	188115	No intervention
2021-10-08	18660822	1979416	48349060	186748	No intervention
2021-10-09	18846283	1991442	48606044	185461	No intervention
2021-10-10	19029852	2004971	48870308	183569	No intervention
2021-10-11	19212093	2020018	49112050	182241	No intervention
2021-10-12	19392841	2035713	49359250	180748	No intervention
2021-10-13	19571823	2045647	49613831	178982	No intervention
2021-10-14	19749284	2062322	49854900	177461	No intervention
2021-10-15	19925449	2072524	50077229	176165	No intervention
2021-10-16	20099691	2090187	50290320	174242	No intervention
