date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	14110356	7560842	25121186	70883	No intervention
2021-09-29	14181222	7569748	25287987	70866	No intervention
2021-09-30	14251796	7581354	25482937	70574	No intervention
2021-10-01	14321799	7595750	25646175	70003	No intervention
2021-10-02	14392601	7604147	25847859	70802	No intervention
2021-10-03	14462616	7619350	26027142	70015	No intervention
2021-10-04	14532961	7626319	26197899	70345	No intervention
2021-10-05	14603104	7634949	26379653	70143	No intervention
2021-10-06	14673290	7646869	26555888	70186	No intervention
2021-10-07	14742736	7656219	26731130	69446	No intervention
2021-10-08	14812184	7668745	26914500	69448	No intervention
2021-10-09	14881209	7690718	27130500	69025	No intervention
2021-10-10	14950079	7690692	27281521	68870	No intervention
2021-10-11	15018558	7693651	27445551	68479	No intervention
2021-10-12	15087349	7700954	27639123	68791	No intervention
2021-10-13	15155963	7716290	27811277	68614	No intervention
2021-10-14	15224388	7727822	27982887	68425	No intervention
2021-10-15	15292492	7744829	28147703	68104	No intervention
2021-10-16	15360710	7748364	28332384	68218	No intervention
