date	value	incidence	scenario	lower_ci	upper_ci
2021-05-31	677030	14164	No intervention	512209	867432
2021-06-01	691593	14563	No intervention	517090	895124
2021-06-02	706627	15034	No intervention	521866	924131
2021-06-03	722123	15496	No intervention	527089	953464
2021-06-04	738035	15912	No intervention	532546	984595
2021-06-05	754419	16384	No intervention	537815	1016834
2021-06-06	771260	16841	No intervention	543438	1050069
2021-06-07	788674	17414	No intervention	549186	1085189
2021-06-08	806583	17909	No intervention	554489	1120541
2021-06-09	824979	18396	No intervention	560471	1157867
2021-06-10	843931	18952	No intervention	566655	1197188
2021-06-11	863418	19487	No intervention	572352	1237826
2021-06-12	883465	20047	No intervention	578900	1278940
2021-06-13	904088	20623	No intervention	585011	1322293
2021-06-14	925348	21260	No intervention	591262	1366739
2021-06-15	947180	21832	No intervention	598012	1413985
2021-06-16	969668	22488	No intervention	605047	1462111
2021-06-17	992808	23140	No intervention	611802	1512607
2021-06-18	1016539	23731	No intervention	618962	1565696
2021-06-19	1041008	24469	No intervention	625517	1619923
2021-06-20	1066179	25171	No intervention	632687	1676123
2021-06-21	1092063	25884	No intervention	640430	1734074
2021-06-22	1118639	26576	No intervention	647335	1795491
2021-06-23	1145966	27327	No intervention	654991	1858679
2021-06-24	1174015	28049	No intervention	662126	1924067
2021-06-25	1202907	28892	No intervention	670353	1991254
2021-06-26	1232593	29686	No intervention	677776	2060620
2021-06-27	1263044	30451	No intervention	685042	2135260
2021-06-28	1294305	31261	No intervention	692651	2208136
2021-06-29	1326402	32097	No intervention	700941	2286414
2021-06-30	1359300	32898	No intervention	709072	2366020
2021-07-01	1393139	33839	No intervention	717193	2448707
2021-07-02	1427874	34735	No intervention	726297	2532684
2021-07-03	1463524	35650	No intervention	735433	2619110
2021-07-04	1500110	36586	No intervention	743771	2710991
2021-07-05	1537550	37440	No intervention	752052	2803922
2021-07-06	1576005	38455	No intervention	760904	2899790
2021-07-07	1615433	39428	No intervention	769877	2998802
2021-07-08	1655769	40336	No intervention	778659	3099448
2021-07-09	1697175	41406	No intervention	787076	3206102
2021-07-10	1739498	42323	No intervention	796252	3315625
2021-07-11	1782865	43367	No intervention	805926	3425509
2021-07-12	1827281	44416	No intervention	815231	3541147
2021-07-13	1872615	45334	No intervention	825098	3659119
2021-07-14	1919143	46528	No intervention	833945	3781917
2021-07-15	1966673	47530	No intervention	843395	3905371
2021-07-16	2015306	48633	No intervention	853561	4031717
2021-07-17	2064949	49643	No intervention	864167	4164031
2021-07-18	2115675	50726	No intervention	874719	4296323
2021-07-19	2167423	51748	No intervention	884020	4434664
2021-07-20	2220278	52855	No intervention	894976	4573946
2021-07-21	2274258	53980	No intervention	905920	4717491
2021-07-22	2329292	55034	No intervention	916663	4858717
2021-07-23	2385460	56168	No intervention	927051	5007635
2021-07-24	2442673	57213	No intervention	938035	5158216
2021-07-25	2500983	58310	No intervention	948822	5315452
2021-07-26	2560325	59342	No intervention	959899	5468853
2021-07-27	2620731	60406	No intervention	971335	5633982
2021-07-28	2682207	61476	No intervention	982597	5797323
2021-07-29	2744771	62564	No intervention	994973	5955789
2021-07-30	2808284	63513	No intervention	1006597	6125110
2021-07-31	2872874	64590	No intervention	1019848	6295411
2021-08-01	2938557	65683	No intervention	1029625	6467273
2021-08-02	3005210	66653	No intervention	1043360	6636156
2021-08-03	3072874	67664	No intervention	1054670	6808107
2021-08-04	3141519	68645	No intervention	1067823	6989757
2021-08-05	3211188	69669	No intervention	1079166	7167488
2021-08-06	3281719	70531	No intervention	1090640	7348101
2021-08-07	3353185	71466	No intervention	1104571	7528311
2021-08-08	3425535	72350	No intervention	1116418	7714847
2021-08-09	3498865	73330	No intervention	1127644	7892677
2021-08-10	3572989	74124	No intervention	1140768	8078758
2021-08-11	3647835	74846	No intervention	1153256	8262884
2021-08-12	3723607	75772	No intervention	1164910	8455303
2021-08-13	3800223	76616	No intervention	1181177	8643486
2021-08-14	3877563	77340	No intervention	1193126	8832931
2021-08-15	3955515	77952	No intervention	1205716	9028713
2021-08-16	4034227	78712	No intervention	1220921	9216542
2021-08-17	4113643	79416	No intervention	1233917	9406261
2021-08-18	4193839	80196	No intervention	1247582	9593514
2021-08-19	4274588	80749	No intervention	1261568	9784203
2021-08-20	4355903	81315	No intervention	1275780	9975262
2021-08-21	4437720	81817	No intervention	1290615	10164699
2021-08-22	4520124	82404	No intervention	1306096	10358689
2021-08-23	4603003	82879	No intervention	1321343	10545030
2021-08-24	4686321	83318	No intervention	1335326	10732970
2021-08-25	4770137	83816	No intervention	1349916	10916847
2021-08-26	4854249	84112	No intervention	1365826	11112144
2021-08-27	4938800	84551	No intervention	1378730	11299520
2021-08-28	5023594	84794	No intervention	1393230	11481060
2021-08-29	5108856	85262	No intervention	1408009	11668748
2021-08-30	5194157	85301	No intervention	1423361	11858411
2021-08-31	5279746	85589	No intervention	1438722	12040708
2021-09-01	5365450	85704	No intervention	1453678	12227524
2021-09-02	5451486	86036	No intervention	1469046	12400382
2021-09-03	5537705	86219	No intervention	1485860	12582193
2021-09-04	5623875	86170	No intervention	1500106	12758410
2021-09-05	5710125	86250	No intervention	1515630	12933726
2021-09-06	5796406	86281	No intervention	1534584	13102402
2021-09-07	5882738	86332	No intervention	1548514	13276845
2021-09-08	5968873	86135	No intervention	1565534	13444400
2021-09-09	6055134	86261	No intervention	1579394	13604371
2021-09-10	6141249	86115	No intervention	1598978	13773386
2021-09-11	6227132	85883	No intervention	1615106	13947896
2021-09-12	6313069	85937	No intervention	1629536	14101199
2021-09-13	6398682	85613	No intervention	1648557	14259814
2021-09-14	6484145	85463	No intervention	1666072	14415019
2021-09-15	6569268	85123	No intervention	1680706	14572168
2021-09-16	6654210	84942	No intervention	1697242	14724552
2021-09-17	6738797	84587	No intervention	1714543	14875958
2021-09-18	6823131	84334	No intervention	1734279	15019956
2021-09-19	6907239	84108	No intervention	1747366	15174832
2021-09-20	6991002	83763	No intervention	1767095	15316411
2021-09-21	7074312	83310	No intervention	1781676	15455781
2021-09-22	7157254	82942	No intervention	1802041	15594883
2021-09-23	7239729	82475	No intervention	1819165	15726716
2021-09-24	7321801	82072	No intervention	1837361	15863097
2021-09-25	7403411	81610	No intervention	1857306	15994933
2021-09-26	7484504	81093	No intervention	1874505	16123907
2021-09-27	7565082	80578	No intervention	1893307	16251359
2021-09-28	7645253	80171	No intervention	1909579	16378132
2021-09-29	7724805	79552	No intervention	1927779	16496362
2021-09-30	7803862	79057	No intervention	1947248	16617400
2021-10-01	7882300	78438	No intervention	1963272	16739094
2021-10-02	7960346	78046	No intervention	1982303	16844632
2021-10-03	8037613	77267	No intervention	2001829	16956009
2021-10-04	8114450	76837	No intervention	2020149	17070365
2021-10-05	8190503	76053	No intervention	2037721	17185271
2021-10-06	8266078	75575	No intervention	2055418	17294185
2021-10-07	8340945	74867	No intervention	2075932	17405622
2021-10-08	8415109	74164	No intervention	2095946	17504249
2021-10-09	8488682	73573	No intervention	2114225	17612664
2021-10-10	8561635	72953	No intervention	2131977	17710285
2021-10-11	8633994	72359	No intervention	2151261	17808945
2021-10-12	8705567	71573	No intervention	2173405	17893291
2021-10-13	8776516	70949	No intervention	2189531	17995652
2021-10-14	8846787	70271	No intervention	2211051	18087049
2021-10-15	8916289	69502	No intervention	2228424	18173705
2021-10-16	8985107	68818	No intervention	2246621	18259271
