date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	204969176	4248564	No intervention	60720951	470282733
2021-08-15	209259369	4290193	No intervention	61433932	480625391
2021-08-16	213586696	4327327	No intervention	62199070	490701690
2021-08-17	217953196	4366500	No intervention	62918269	500566816
2021-08-18	222349365	4396169	No intervention	63716386	510935794
2021-08-19	226783045	4433680	No intervention	64486345	521032302
2021-08-20	231240005	4456960	No intervention	65179258	531432316
2021-08-21	235728356	4488351	No intervention	65981754	541533488
2021-08-22	240246054	4517698	No intervention	66733476	551469561
2021-08-23	244787745	4541691	No intervention	67539699	561464757
2021-08-24	249352662	4564917	No intervention	68402220	571759345
2021-08-25	253939737	4587075	No intervention	69240660	581428310
2021-08-26	258546814	4607077	No intervention	70019382	591582815
2021-08-27	263163271	4616457	No intervention	70840305	601678837
2021-08-28	267795221	4631950	No intervention	71699815	611225800
2021-08-29	272445391	4650170	No intervention	72529218	621233683
2021-08-30	277103015	4657624	No intervention	73432658	630625452
2021-08-31	281771168	4668153	No intervention	74308623	639734066
2021-09-01	286443078	4671910	No intervention	75183013	649319236
2021-09-02	291124167	4681089	No intervention	75987209	658591133
2021-09-03	295804017	4679850	No intervention	76862287	667558422
2021-09-04	300485858	4681841	No intervention	77660422	676691388
2021-09-05	305168508	4682650	No intervention	78571470	685676005
2021-09-06	309844853	4676345	No intervention	79518005	694528738
2021-09-07	314517507	4672654	No intervention	80469055	703073223
2021-09-08	319188497	4670990	No intervention	81349886	711911081
2021-09-09	323850485	4661988	No intervention	82313814	720576972
2021-09-10	328493331	4642846	No intervention	83073752	729262265
2021-09-11	333133602	4640271	No intervention	83945644	737325081
2021-09-12	337755512	4621910	No intervention	84943165	745558235
2021-09-13	342357665	4602153	No intervention	85825431	753716457
2021-09-14	346954515	4596850	No intervention	86765954	761355235
2021-09-15	351532054	4577539	No intervention	87803227	768940295
2021-09-16	356090183	4558129	No intervention	88869613	776294339
2021-09-17	360626364	4536181	No intervention	89839403	784030542
2021-09-18	365144282	4517918	No intervention	90861222	791298934
2021-09-19	369631771	4487489	No intervention	91741271	798623838
2021-09-20	374095372	4463601	No intervention	92736802	806003598
2021-09-21	378540060	4444688	No intervention	93873945	812742719
2021-09-22	382956077	4416017	No intervention	94917241	819894899
2021-09-23	387343121	4387044	No intervention	95837872	826347333
2021-09-24	391703707	4360586	No intervention	96765578	833152048
2021-09-25	396033006	4329299	No intervention	97823718	839691837
2021-09-26	400333526	4300520	No intervention	98874789	846009476
2021-09-27	404600560	4267034	No intervention	100037318	852338725
2021-09-28	408833662	4233102	No intervention	101045549	858505494
2021-09-29	413036045	4202383	No intervention	101985820	864397584
2021-09-30	417200225	4164180	No intervention	103146785	870462669
2021-10-01	421335227	4135002	No intervention	104213268	875729366
2021-10-02	425429331	4094104	No intervention	105232170	881568041
2021-10-03	429486069	4056738	No intervention	106295755	887488612
2021-10-04	433513920	4027851	No intervention	107312477	892771052
2021-10-05	437507016	3993096	No intervention	108303729	898141886
2021-10-06	441455708	3948692	No intervention	109431040	902943151
2021-10-07	445367529	3911821	No intervention	110557531	908218366
2021-10-08	449236865	3869336	No intervention	111588377	913170873
2021-10-09	453067056	3830191	No intervention	112747953	917640096
2021-10-10	456858057	3791001	No intervention	113509245	922036155
2021-10-11	460616090	3758033	No intervention	114698249	926755001
2021-10-12	464325476	3709386	No intervention	115654903	931160512
2021-10-13	468001613	3676137	No intervention	116820625	935283239
2021-10-14	471631447	3629834	No intervention	117790538	939585468
2021-10-15	475229161	3597714	No intervention	118783110	943607234
2021-10-16	478783049	3553888	No intervention	119837883	947628489
