date	value	lower_ci	upper_ci	incidence	scenario
2021-08-31	7417997	2766400	13668263	84832	No intervention
2021-09-01	7502062	2801082	13791699	84065	No intervention
2021-09-02	7585393	2830004	13909656	83331	No intervention
2021-09-03	7667704	2863644	14017030	82311	No intervention
2021-09-04	7749393	2894344	14129342	81689	No intervention
2021-09-05	7830058	2927211	14235847	80665	No intervention
2021-09-06	7909775	2957157	14335678	79717	No intervention
2021-09-07	7988619	2986470	14440408	78844	No intervention
2021-09-08	8066450	3018227	14536319	77831	No intervention
2021-09-09	8143422	3048437	14632359	76972	No intervention
2021-09-10	8219294	3078902	14729746	75872	No intervention
2021-09-11	8294100	3109141	14818006	74806	No intervention
2021-09-12	8367934	3138705	14898870	73834	No intervention
2021-09-13	8440768	3169432	14988965	72834	No intervention
2021-09-14	8512678	3203069	15075409	71910	No intervention
2021-09-15	8583626	3232838	15157054	70948	No intervention
2021-09-16	8653545	3259470	15233000	69919	No intervention
2021-09-17	8722390	3291248	15316930	68845	No intervention
2021-09-18	8790315	3321560	15393017	67925	No intervention
2021-09-19	8857274	3355394	15467528	66959	No intervention
2021-09-20	8923095	3383789	15537202	65821	No intervention
2021-09-21	8988049	3413492	15608451	64954	No intervention
2021-09-22	9051745	3443776	15673457	63696	No intervention
2021-09-23	9114718	3471350	15739146	62973	No intervention
2021-09-24	9176545	3505957	15797433	61827	No intervention
2021-09-25	9237315	3533278	15859931	60770	No intervention
2021-09-26	9297116	3561461	15915715	59801	No intervention
2021-09-27	9355861	3589223	15976309	58745	No intervention
2021-09-28	9413603	3619861	16029169	57742	No intervention
2021-09-29	9470517	3653214	16093691	56914	No intervention
2021-09-30	9526410	3681474	16141079	55893	No intervention
2021-10-01	9581261	3708938	16194287	54851	No intervention
2021-10-02	9635180	3738299	16244922	53919	No intervention
2021-10-03	9688269	3765259	16289406	53089	No intervention
2021-10-04	9740391	3792635	16337231	52122	No intervention
2021-10-05	9791659	3822596	16381783	51268	No intervention
2021-10-06	9841789	3855379	16428199	50130	No intervention
2021-10-07	9891194	3883191	16474284	49405	No intervention
2021-10-08	9939737	3916081	16510945	48543	No intervention
2021-10-09	9987334	3940233	16560213	47597	No intervention
2021-10-10	10033941	3968389	16596585	46607	No intervention
2021-10-11	10079739	3998373	16629851	45798	No intervention
2021-10-12	10124632	4027179	16667238	44893	No intervention
2021-10-13	10168711	4053224	16707123	44079	No intervention
2021-10-14	10211996	4078320	16742587	43285	No intervention
2021-10-15	10254357	4110906	16775307	42361	No intervention
2021-10-16	10295969	4136195	16805639	41612	No intervention
