date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	9917882	1628386	37396177	248805	No intervention
2021-08-09	10172443	1630941	38613343	254561	No intervention
2021-08-10	10432025	1630253	39873150	259582	No intervention
2021-08-11	10697239	1639884	41190393	265214	No intervention
2021-08-12	10967475	1643180	42509428	270236	No intervention
2021-08-13	11243249	1648187	43833073	275774	No intervention
2021-08-14	11524116	1652024	45166248	280867	No intervention
2021-08-15	11810280	1654949	46586167	286164	No intervention
2021-08-16	12101523	1661968	47980561	291243	No intervention
2021-08-17	12397870	1662253	49378569	296347	No intervention
2021-08-18	12699655	1665181	50769485	301785	No intervention
2021-08-19	13005748	1673223	52225614	306093	No intervention
2021-08-20	13317027	1677041	53702401	311279	No intervention
2021-08-21	13633158	1680978	55152926	316131	No intervention
2021-08-22	13953402	1684195	56666663	320244	No intervention
2021-08-23	14278157	1689749	58119912	324755	No intervention
2021-08-24	14608095	1692510	59611230	329938	No intervention
2021-08-25	14942387	1693807	61193162	334292	No intervention
2021-08-26	15281288	1696045	62714479	338901	No intervention
2021-08-27	15623923	1699607	64255667	342635	No intervention
2021-08-28	15971128	1704365	65715814	347205	No intervention
2021-08-29	16322195	1706547	67286673	351067	No intervention
2021-08-30	16677674	1709169	68768528	355479	No intervention
2021-08-31	17036487	1712518	70260090	358813	No intervention
2021-09-01	17398401	1716913	71804601	361914	No intervention
2021-09-02	17764926	1719510	73304238	366525	No intervention
2021-09-03	18135148	1720659	74849151	370222	No intervention
2021-09-04	18508582	1725760	76406514	373434	No intervention
2021-09-05	18884314	1725883	78009956	375732	No intervention
2021-09-06	19263605	1729686	79528250	379291	No intervention
2021-09-07	19646361	1728682	81048679	382756	No intervention
2021-09-08	20031875	1733481	82537193	385514	No intervention
2021-09-09	20419659	1735582	83957841	387784	No intervention
2021-09-10	20810948	1739145	85570244	391289	No intervention
2021-09-11	21204323	1741520	87076595	393375	No intervention
2021-09-12	21600750	1746970	88513452	396427	No intervention
2021-09-13	21999656	1752543	90045040	398906	No intervention
2021-09-14	22400450	1749590	91481660	400794	No intervention
2021-09-15	22803484	1755927	92956626	403034	No intervention
2021-09-16	23208506	1758886	94413683	405022	No intervention
2021-09-17	23615947	1759535	95814627	407441	No intervention
2021-09-18	24024729	1767336	97220004	408782	No intervention
2021-09-19	24435044	1769091	98538673	410315	No intervention
2021-09-20	24846366	1775047	99901373	411322	No intervention
2021-09-21	25259869	1774423	101270781	413503	No intervention
2021-09-22	25674331	1783246	102695405	414462	No intervention
2021-09-23	26088877	1781244	104006098	414546	No intervention
2021-09-24	26504021	1785635	105206062	415144	No intervention
2021-09-25	26920713	1790833	106565900	416692	No intervention
2021-09-26	27338749	1794024	107781459	418036	No intervention
2021-09-27	27756377	1796531	109022881	417628	No intervention
2021-09-28	28174295	1799614	110313819	417918	No intervention
2021-09-29	28592833	1807050	111391202	418538	No intervention
2021-09-30	29011369	1808500	112639019	418536	No intervention
2021-10-01	29430454	1807014	113738120	419085	No intervention
2021-10-02	29849492	1808653	114802375	419038	No intervention
2021-10-03	30268112	1812209	115904993	418620	No intervention
2021-10-04	30687358	1817967	116967710	419246	No intervention
2021-10-05	31105918	1820087	117972787	418560	No intervention
2021-10-06	31524875	1820346	119080060	418957	No intervention
2021-10-07	31942645	1829853	120059386	417770	No intervention
2021-10-08	32359991	1822818	121040113	417346	No intervention
2021-10-09	32776656	1833733	122058218	416665	No intervention
2021-10-10	33193559	1834016	123031402	416903	No intervention
2021-10-11	33608897	1838545	123937258	415338	No intervention
2021-10-12	34023691	1839440	124916327	414794	No intervention
2021-10-13	34437078	1843585	125831556	413387	No intervention
2021-10-14	34850577	1848306	126740257	413499	No intervention
2021-10-15	35262114	1848526	127665320	411537	No intervention
2021-10-16	35672028	1853034	128578499	409914	No intervention
