date	value	incidence	scenario	lower_ci	upper_ci
2021-06-19	648749	15724	No intervention	318298	1201291
2021-06-20	665012	16263	No intervention	320509	1249846
2021-06-21	681865	16853	No intervention	322120	1302592
2021-06-22	699309	17444	No intervention	325136	1355441
2021-06-23	717272	17963	No intervention	327346	1414059
2021-06-24	735867	18595	No intervention	329785	1471559
2021-06-25	755112	19245	No intervention	331856	1532315
2021-06-26	775021	19909	No intervention	334317	1595839
2021-06-27	795597	20576	No intervention	337098	1664750
2021-06-28	816816	21219	No intervention	339448	1735563
2021-06-29	838785	21969	No intervention	341823	1809534
2021-06-30	861463	22678	No intervention	343792	1885759
2021-07-01	884961	23498	No intervention	347025	1966318
2021-07-02	909189	24228	No intervention	349192	2050573
2021-07-03	934154	24965	No intervention	351381	2134611
2021-07-04	960028	25874	No intervention	353913	2227867
2021-07-05	986648	26620	No intervention	356245	2321787
2021-07-06	1014185	27537	No intervention	359160	2418373
2021-07-07	1042564	28379	No intervention	360747	2521970
2021-07-08	1071923	29359	No intervention	363763	2628643
2021-07-09	1102246	30323	No intervention	366169	2739478
2021-07-10	1133526	31280	No intervention	368910	2854653
2021-07-11	1165700	32174	No intervention	371531	2976676
2021-07-12	1198925	33225	No intervention	373948	3101070
2021-07-13	1233220	34295	No intervention	376728	3225825
2021-07-14	1268527	35307	No intervention	379794	3361417
2021-07-15	1305001	36474	No intervention	381726	3507666
2021-07-16	1342398	37397	No intervention	384885	3649701
2021-07-17	1380986	38588	No intervention	387543	3796077
2021-07-18	1420612	39626	No intervention	390205	3949185
2021-07-19	1461499	40887	No intervention	392940	4106155
2021-07-20	1503465	41966	No intervention	395526	4269619
2021-07-21	1546639	43174	No intervention	398252	4434677
2021-07-22	1591056	44417	No intervention	401048	4607575
2021-07-23	1636621	45565	No intervention	403605	4787681
2021-07-24	1683331	46710	No intervention	406759	4965015
2021-07-25	1731280	47949	No intervention	409097	5160016
2021-07-26	1780449	49169	No intervention	411445	5351380
2021-07-27	1830907	50458	No intervention	413994	5547399
2021-07-28	1882541	51634	No intervention	416490	5754669
2021-07-29	1935484	52943	No intervention	419342	5960965
2021-07-30	1989683	54199	No intervention	422482	6177386
2021-07-31	2045203	55520	No intervention	425358	6388244
2021-08-01	2101842	56639	No intervention	427439	6611863
2021-08-02	2159854	58012	No intervention	431473	6845468
2021-08-03	2219140	59286	No intervention	434021	7077665
2021-08-04	2279658	60518	No intervention	436800	7315742
2021-08-05	2341325	61667	No intervention	439448	7551122
2021-08-06	2404282	62957	No intervention	443144	7796234
2021-08-07	2468507	64225	No intervention	445867	8043966
2021-08-08	2533894	65387	No intervention	448451	8296291
2021-08-09	2600527	66633	No intervention	452009	8550226
2021-08-10	2668342	67815	No intervention	454608	8803138
2021-08-11	2737379	69037	No intervention	458115	9059159
2021-08-12	2807576	70197	No intervention	460595	9312476
2021-08-13	2878880	71304	No intervention	463889	9589077
2021-08-14	2951256	72376	No intervention	466698	9861338
2021-08-15	3024839	73583	No intervention	469789	10130704
2021-08-16	3099504	74665	No intervention	472966	10405969
2021-08-17	3175269	75765	No intervention	476069	10682848
2021-08-18	3252195	76926	No intervention	478951	10954823
2021-08-19	3329967	77772	No intervention	481751	11223824
2021-08-20	3408775	78808	No intervention	484689	11507146
2021-08-21	3488606	79831	No intervention	488397	11790448
2021-08-22	3569395	80789	No intervention	490606	12061659
2021-08-23	3651002	81607	No intervention	493476	12339096
2021-08-24	3733512	82510	No intervention	497044	12612936
2021-08-25	3816905	83393	No intervention	500440	12887596
2021-08-26	3901067	84162	No intervention	504087	13163376
2021-08-27	3985969	84902	No intervention	507014	13438326
2021-08-28	4071689	85720	No intervention	510187	13707961
2021-08-29	4158120	86431	No intervention	513776	13982859
2021-08-30	4245240	87120	No intervention	516512	14255690
2021-08-31	4332964	87724	No intervention	519763	14537256
2021-09-01	4421396	88432	No intervention	522885	14801401
2021-09-02	4510367	88971	No intervention	525559	15072918
2021-09-03	4599811	89444	No intervention	528650	15348337
2021-09-04	4689854	90043	No intervention	532474	15616437
2021-09-05	4780359	90505	No intervention	535044	15871786
2021-09-06	4871283	90924	No intervention	538327	16128028
2021-09-07	4962528	91245	No intervention	540888	16379384
2021-09-08	5054118	91590	No intervention	543509	16632789
2021-09-09	5146130	92012	No intervention	547292	16891542
2021-09-10	5238496	92366	No intervention	550476	17127376
2021-09-11	5331128	92632	No intervention	553471	17370611
2021-09-12	5424083	92955	No intervention	555160	17606017
2021-09-13	5517137	93054	No intervention	558964	17846938
2021-09-14	5610400	93263	No intervention	563300	18068178
2021-09-15	5703772	93372	No intervention	565381	18294006
2021-09-16	5797296	93524	No intervention	568440	18518571
2021-09-17	5890838	93542	No intervention	572495	18739676
2021-09-18	5984414	93576	No intervention	575210	18957477
2021-09-19	6078131	93717	No intervention	578999	19165316
2021-09-20	6171773	93642	No intervention	581733	19376382
2021-09-21	6265343	93570	No intervention	584248	19587006
2021-09-22	6358905	93562	No intervention	587783	19788687
2021-09-23	6452264	93359	No intervention	591315	19986204
2021-09-24	6545586	93322	No intervention	594552	20196516
2021-09-25	6638768	93182	No intervention	599075	20399485
2021-09-26	6731692	92924	No intervention	601159	20579433
2021-09-27	6824340	92648	No intervention	606282	20771083
2021-09-28	6916839	92499	No intervention	607774	20954134
2021-09-29	7009217	92378	No intervention	611061	21116139
2021-09-30	7101224	92007	No intervention	614968	21289536
2021-10-01	7192927	91703	No intervention	617089	21454516
2021-10-02	7284384	91457	No intervention	620245	21615130
2021-10-03	7375561	91177	No intervention	624611	21788045
2021-10-04	7466229	90668	No intervention	628232	21941895
2021-10-05	7556496	90267	No intervention	630761	22101562
2021-10-06	7646390	89894	No intervention	635611	22248852
2021-10-07	7735924	89534	No intervention	637115	22398231
2021-10-08	7825196	89272	No intervention	641449	22551421
2021-10-09	7913713	88517	No intervention	644415	22694574
2021-10-10	8001836	88123	No intervention	648439	22839159
2021-10-11	8089495	87659	No intervention	650607	22978290
2021-10-12	8176648	87153	No intervention	654703	23109870
2021-10-13	8263366	86718	No intervention	658541	23237538
2021-10-14	8349489	86123	No intervention	660999	23367786
2021-10-15	8435167	85678	No intervention	666915	23492790
2021-10-16	8520239	85072	No intervention	668622	23603049
