date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	4027489	2406586	5990277	7252	No intervention
2021-09-24	4034545	2411337	5999717	7056	No intervention
2021-09-25	4041528	2414284	6008909	6983	No intervention
2021-09-26	4048278	2416762	6018479	6750	No intervention
2021-09-27	4054897	2421124	6025999	6619	No intervention
2021-09-28	4061376	2422828	6037537	6479	No intervention
2021-09-29	4067658	2425228	6047873	6282	No intervention
2021-09-30	4073821	2428729	6055316	6163	No intervention
2021-10-01	4079841	2431347	6061598	6020	No intervention
2021-10-02	4085709	2433888	6067759	5868	No intervention
2021-10-03	4091402	2434754	6075620	5693	No intervention
2021-10-04	4097112	2437505	6083897	5710	No intervention
2021-10-05	4102634	2438377	6089256	5522	No intervention
2021-10-06	4108041	2439720	6098483	5407	No intervention
2021-10-07	4113216	2441292	6103790	5175	No intervention
2021-10-08	4118381	2445672	6110644	5165	No intervention
2021-10-09	4123470	2447770	6116012	5089	No intervention
2021-10-10	4128342	2447970	6125386	4872	No intervention
2021-10-11	4133109	2450235	6128885	4767	No intervention
2021-10-12	4137719	2451866	6134397	4610	No intervention
2021-10-13	4142249	2454682	6142268	4530	No intervention
2021-10-14	4146670	2456264	6146310	4421	No intervention
2021-10-15	4150926	2459348	6153484	4256	No intervention
2021-10-16	4155112	2461083	6159538	4186	No intervention
