date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	3076715	1510413	5651331	43533	No intervention
2021-08-01	3120488	1520558	5757798	43773	No intervention
2021-08-02	3164383	1530071	5861960	43895	No intervention
2021-08-03	3208682	1540317	5967605	44299	No intervention
2021-08-04	3253222	1551877	6075304	44540	No intervention
2021-08-05	3298121	1560063	6181042	44899	No intervention
2021-08-06	3343208	1570115	6289588	45087	No intervention
2021-08-07	3388562	1579651	6394161	45354	No intervention
2021-08-08	3433988	1588837	6503858	45426	No intervention
2021-08-09	3479772	1599438	6612720	45784	No intervention
2021-08-10	3525832	1608733	6716686	46060	No intervention
2021-08-11	3571948	1619880	6825788	46116	No intervention
2021-08-12	3618172	1628643	6931773	46224	No intervention
2021-08-13	3664584	1639729	7041127	46412	No intervention
2021-08-14	3711211	1649149	7149485	46627	No intervention
2021-08-15	3757972	1659460	7256787	46761	No intervention
2021-08-16	3804799	1668480	7365144	46827	No intervention
2021-08-17	3851789	1678247	7469980	46990	No intervention
2021-08-18	3899032	1689531	7576947	47243	No intervention
2021-08-19	3946203	1700214	7683881	47171	No intervention
2021-08-20	3993426	1709540	7787774	47223	No intervention
2021-08-21	4040766	1718968	7892396	47340	No intervention
2021-08-22	4088186	1728640	7998530	47420	No intervention
2021-08-23	4135520	1736138	8100080	47334	No intervention
2021-08-24	4182955	1747294	8205598	47435	No intervention
2021-08-25	4230314	1757381	8311424	47359	No intervention
2021-08-26	4277631	1766753	8409942	47317	No intervention
2021-08-27	4324937	1777788	8517030	47306	No intervention
2021-08-28	4372144	1785891	8618468	47207	No intervention
2021-08-29	4419410	1798247	8724530	47266	No intervention
2021-08-30	4466782	1808231	8824232	47372	No intervention
2021-08-31	4513927	1815409	8920249	47145	No intervention
2021-09-01	4561002	1824734	9024241	47075	No intervention
2021-09-02	4607863	1833455	9122532	46861	No intervention
2021-09-03	4654796	1844080	9219911	46933	No intervention
2021-09-04	4701575	1850950	9319137	46779	No intervention
2021-09-05	4748181	1860379	9413445	46606	No intervention
2021-09-06	4794615	1870685	9508442	46434	No intervention
2021-09-07	4840987	1879160	9603527	46372	No intervention
2021-09-08	4887028	1888577	9697107	46041	No intervention
2021-09-09	4932858	1898401	9785447	45830	No intervention
2021-09-10	4978538	1907022	9879775	45680	No intervention
2021-09-11	5024156	1915845	9971495	45618	No intervention
2021-09-12	5069447	1923591	10057957	45291	No intervention
2021-09-13	5114838	1933319	10142082	45391	No intervention
2021-09-14	5159859	1941551	10230532	45021	No intervention
2021-09-15	5204698	1951550	10316966	44839	No intervention
2021-09-16	5249284	1959006	10405822	44586	No intervention
2021-09-17	5293587	1970958	10484375	44303	No intervention
2021-09-18	5337550	1979847	10566165	43963	No intervention
2021-09-19	5381453	1991179	10648636	43903	No intervention
2021-09-20	5425027	1996502	10726703	43574	No intervention
2021-09-21	5468328	2006979	10807205	43301	No intervention
2021-09-22	5511343	2016011	10884644	43015	No intervention
2021-09-23	5554104	2025742	10958654	42761	No intervention
2021-09-24	5596622	2031625	11037761	42518	No intervention
2021-09-25	5638717	2040656	11109197	42095	No intervention
2021-09-26	5680679	2049417	11178072	41962	No intervention
2021-09-27	5722236	2056674	11250928	41557	No intervention
2021-09-28	5763359	2065201	11315020	41123	No intervention
2021-09-29	5804292	2073326	11389304	40933	No intervention
2021-09-30	5844993	2082379	11456663	40701	No intervention
2021-10-01	5885302	2091788	11519606	40309	No intervention
2021-10-02	5925205	2101438	11584839	39903	No intervention
2021-10-03	5964858	2107532	11646010	39653	No intervention
2021-10-04	6004150	2119860	11713714	39292	No intervention
2021-10-05	6043097	2126256	11773081	38947	No intervention
2021-10-06	6081689	2136101	11838362	38592	No intervention
2021-10-07	6120026	2146246	11900787	38337	No intervention
2021-10-08	6158034	2151725	11956107	38008	No intervention
2021-10-09	6195796	2162336	12018558	37762	No intervention
2021-10-10	6233077	2171117	12072131	37281	No intervention
2021-10-11	6270021	2177793	12127327	36944	No intervention
2021-10-12	6306632	2186874	12180079	36611	No intervention
2021-10-13	6343025	2195691	12243022	36393	No intervention
2021-10-14	6379020	2202626	12298229	35995	No intervention
2021-10-15	6414581	2211490	12350909	35561	No intervention
2021-10-16	6449800	2217854	12397334	35219	No intervention
