date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	19824204	5781239	41137317	389771	No intervention
2021-08-11	20211858	5892201	41785886	387654	No intervention
2021-08-12	20598020	6002889	42440850	386162	No intervention
2021-08-13	20982332	6110385	43085953	384312	No intervention
2021-08-14	21364448	6219886	43688787	382116	No intervention
2021-08-15	21743918	6334794	44297005	379470	No intervention
2021-08-16	22120925	6449059	44889685	377007	No intervention
2021-08-17	22494489	6554375	45472811	373564	No intervention
2021-08-18	22865250	6670757	46043266	370761	No intervention
2021-08-19	23232449	6782076	46622416	367199	No intervention
2021-08-20	23596316	6895621	47159999	363867	No intervention
2021-08-21	23956818	7011140	47677293	360502	No intervention
2021-08-22	24313061	7123633	48215655	356243	No intervention
2021-08-23	24665830	7234620	48727726	352769	No intervention
2021-08-24	25014530	7358487	49228629	348700	No intervention
2021-08-25	25358566	7484109	49706819	344036	No intervention
2021-08-26	25698409	7599448	50203755	339843	No intervention
2021-08-27	26033622	7721188	50643057	335213	No intervention
2021-08-28	26364300	7831913	51107344	330678	No intervention
2021-08-29	26690338	7947285	51513579	326038	No intervention
2021-08-30	27011795	8060684	51942447	321457	No intervention
2021-08-31	27328380	8183859	52345723	316585	No intervention
2021-09-01	27639890	8292152	52771684	311510	No intervention
2021-09-02	27946555	8422631	53144075	306665	No intervention
2021-09-03	28248468	8554848	53507551	301913	No intervention
2021-09-04	28545525	8672967	53860366	297057	No intervention
2021-09-05	28837229	8803726	54193835	291704	No intervention
2021-09-06	29124414	8921874	54541517	287185	No intervention
2021-09-07	29406213	9052129	54878152	281799	No intervention
2021-09-08	29683043	9180351	55196998	276830	No intervention
2021-09-09	29954794	9294672	55502093	271751	No intervention
2021-09-10	30221807	9441887	55819775	267013	No intervention
2021-09-11	30483449	9576087	56100051	261642	No intervention
2021-09-12	30740606	9705898	56392926	257157	No intervention
2021-09-13	30992440	9843549	56680339	251834	No intervention
2021-09-14	31239401	9985428	56950845	246961	No intervention
2021-09-15	31481325	10114849	57202987	241924	No intervention
2021-09-16	31718676	10254015	57428200	237351	No intervention
2021-09-17	31950976	10400217	57678723	232300	No intervention
2021-09-18	32178573	10541969	57904335	227597	No intervention
2021-09-19	32401916	10692284	58121241	223343	No intervention
2021-09-20	32620416	10838911	58358804	218500	No intervention
2021-09-21	32834356	10984742	58558795	213940	No intervention
2021-09-22	33043845	11124943	58753094	209489	No intervention
2021-09-23	33248394	11280780	58927589	204549	No intervention
2021-09-24	33448524	11429873	59152338	200130	No intervention
2021-09-25	33644446	11584558	59338908	195922	No intervention
2021-09-26	33835803	11738773	59513760	191357	No intervention
2021-09-27	34023436	11901929	59684281	187633	No intervention
2021-09-28	34206610	12056197	59855808	183174	No intervention
2021-09-29	34385576	12213211	59995063	178966	No intervention
2021-09-30	34560794	12358271	60133196	175218	No intervention
2021-10-01	34731951	12512665	60272854	171157	No intervention
2021-10-02	34898975	12667095	60431235	167024	No intervention
2021-10-03	35062668	12820157	60565410	163693	No intervention
2021-10-04	35221918	12995503	60733008	159250	No intervention
2021-10-05	35377871	13141240	60865955	155953	No intervention
2021-10-06	35529925	13301499	60966350	152054	No intervention
2021-10-07	35678515	13454035	61107265	148590	No intervention
2021-10-08	35823471	13637539	61223054	144956	No intervention
2021-10-09	35964883	13809780	61339213	141412	No intervention
2021-10-10	36102973	13960733	61446320	138090	No intervention
2021-10-11	36237755	14114664	61546231	134782	No intervention
2021-10-12	36369330	14292356	61659755	131575	No intervention
2021-10-13	36497971	14442270	61740660	128641	No intervention
2021-10-14	36623295	14603716	61822930	125324	No intervention
2021-10-15	36745669	14762016	61922921	122374	No intervention
2021-10-16	36865162	14918392	61993375	119493	No intervention
