date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	16403947	1965341	42150656	176327	No intervention
2021-10-08	16579874	1978152	42411442	175927	No intervention
2021-10-09	16754523	1994644	42665946	174649	No intervention
2021-10-10	16927958	2007423	42932018	173435	No intervention
2021-10-11	17100310	2019938	43173183	172352	No intervention
2021-10-12	17271673	2034670	43410790	171363	No intervention
2021-10-13	17441777	2051815	43634367	170104	No intervention
2021-10-14	17610439	2063619	43874313	168662	No intervention
2021-10-15	17778261	2079461	44102586	167822	No intervention
2021-10-16	17944828	2095683	44321994	166567	No intervention
