date	value	incidence	scenario	lower_ci	upper_ci
2021-05-16	1442380	27141	No intervention	1326752	1562661
2021-05-17	1470883	28503	No intervention	1335863	1612440
2021-05-18	1500837	29954	No intervention	1346141	1664930
2021-05-19	1532401	31564	No intervention	1357271	1719764
2021-05-20	1565644	33243	No intervention	1369827	1777008
2021-05-21	1600663	35019	No intervention	1383527	1837005
2021-05-22	1637428	36765	No intervention	1398131	1900873
2021-05-23	1676326	38898	No intervention	1414541	1968444
2021-05-24	1717171	40845	No intervention	1429708	2039067
2021-05-25	1760258	43087	No intervention	1448296	2116178
2021-05-26	1805636	45378	No intervention	1465895	2197300
2021-05-27	1853403	47767	No intervention	1484675	2282396
2021-05-28	1903742	50339	No intervention	1504726	2374012
2021-05-29	1956640	52898	No intervention	1524800	2470449
2021-05-30	2012432	55792	No intervention	1546514	2573648
2021-05-31	2071076	58644	No intervention	1568103	2684552
2021-06-01	2132878	61802	No intervention	1592414	2799579
2021-06-02	2197807	64929	No intervention	1616749	2923789
2021-06-03	2266240	68433	No intervention	1641547	3054383
2021-06-04	2338078	71838	No intervention	1669602	3194621
2021-06-05	2413632	75554	No intervention	1696635	3339758
2021-06-06	2493010	79378	No intervention	1725711	3495356
2021-06-07	2576538	83528	No intervention	1754697	3662280
2021-06-08	2664197	87659	No intervention	1785766	3839285
2021-06-09	2756256	92059	No intervention	1815665	4025992
2021-06-10	2852985	96729	No intervention	1848708	4221406
2021-06-11	2954310	101325	No intervention	1880905	4428510
2021-06-12	3060648	106338	No intervention	1916917	4651061
2021-06-13	3172107	111459	No intervention	1953694	4883751
2021-06-14	3288854	116747	No intervention	1990372	5129727
2021-06-15	3411166	122312	No intervention	2028502	5388531
2021-06-16	3539111	127945	No intervention	2068968	5660855
2021-06-17	3673074	133963	No intervention	2107590	5952144
2021-06-18	3812985	139911	No intervention	2149338	6253493
2021-06-19	3959430	146445	No intervention	2195700	6571115
2021-06-20	4112319	152889	No intervention	2240196	6904210
2021-06-21	4271906	159587	No intervention	2285947	7251914
2021-06-22	4438194	166288	No intervention	2333973	7616375
2021-06-23	4611596	173402	No intervention	2383821	8006902
2021-06-24	4792110	180514	No intervention	2434290	8401157
2021-06-25	4980049	187939	No intervention	2488594	8823246
2021-06-26	5175626	195577	No intervention	2540596	9250044
2021-06-27	5378564	202938	No intervention	2598808	9703439
2021-06-28	5589088	210524	No intervention	2653873	10170833
2021-06-29	5807367	218279	No intervention	2715925	10650695
2021-06-30	6033493	226126	No intervention	2778341	11149321
2021-07-01	6267542	234049	No intervention	2841305	11669143
2021-07-02	6509374	241832	No intervention	2905160	12196343
2021-07-03	6759190	249816	No intervention	2974078	12752496
2021-07-04	7016921	257731	No intervention	3043881	13313566
2021-07-05	7282512	265591	No intervention	3113019	13892444
2021-07-06	7555801	273289	No intervention	3184519	14489837
2021-07-07	7837008	281207	No intervention	3261309	15101292
2021-07-08	8125780	288772	No intervention	3339439	15737381
2021-07-09	8421811	296031	No intervention	3414438	16363992
2021-07-10	8725002	303191	No intervention	3495183	17006490
2021-07-11	9035420	310418	No intervention	3583972	17668275
2021-07-12	9352749	317329	No intervention	3666211	18331050
2021-07-13	9676710	323961	No intervention	3756341	19001221
2021-07-14	10007120	330410	No intervention	3844041	19677307
2021-07-15	10343601	336481	No intervention	3937629	20349297
2021-07-16	10686085	342484	No intervention	4033159	21048059
2021-07-17	11033924	347839	No intervention	4127070	21749889
2021-07-18	11386984	353060	No intervention	4231081	22442537
2021-07-19	11744897	357913	No intervention	4329946	23138754
2021-07-20	12107091	362194	No intervention	4430909	23840678
2021-07-21	12473747	366656	No intervention	4536333	24551881
2021-07-22	12843797	370050	No intervention	4644258	25246809
2021-07-23	13217270	373473	No intervention	4752061	25946080
2021-07-24	13593722	376452	No intervention	4867321	26650538
2021-07-25	13972569	378847	No intervention	4980822	27341635
2021-07-26	14353609	381040	No intervention	5096072	28026254
2021-07-27	14736364	382755	No intervention	5217034	28709921
2021-07-28	15120094	383730	No intervention	5340727	29377475
2021-07-29	15504875	384781	No intervention	5466428	30046527
2021-07-30	15890024	385149	No intervention	5587426	30712270
2021-07-31	16275215	385191	No intervention	5706488	31353917
2021-08-01	16660188	384973	No intervention	5838122	31985872
2021-08-02	17044553	384365	No intervention	5964247	32618734
2021-08-03	17427730	383177	No intervention	6091692	33239169
2021-08-04	17809675	381945	No intervention	6222221	33837412
2021-08-05	18189801	380126	No intervention	6357251	34439345
2021-08-06	18567966	378165	No intervention	6494187	35008818
2021-08-07	18943701	375735	No intervention	6630217	35590187
2021-08-08	19316759	373058	No intervention	6759149	36161465
2021-08-09	19686698	369939	No intervention	6892558	36723238
2021-08-10	20053286	366588	No intervention	7020483	37253865
2021-08-11	20416404	363118	No intervention	7159666	37778862
2021-08-12	20775787	359383	No intervention	7291158	38280938
2021-08-13	21131121	355334	No intervention	7427074	38775950
2021-08-14	21482096	350975	No intervention	7557259	39244890
2021-08-15	21828909	346813	No intervention	7696457	39700437
2021-08-16	22171271	342362	No intervention	7825499	40161230
2021-08-17	22509060	337789	No intervention	7967024	40582963
2021-08-18	22841519	332459	No intervention	8102283	41006529
2021-08-19	23169335	327816	No intervention	8230015	41419498
2021-08-20	23491889	322554	No intervention	8370918	41832335
2021-08-21	23809053	317164	No intervention	8495743	42215254
2021-08-22	24121208	312155	No intervention	8628020	42591264
2021-08-23	24427895	306687	No intervention	8770967	42947421
2021-08-24	24729203	301308	No intervention	8897441	43316229
2021-08-25	25024648	295445	No intervention	9025091	43645518
2021-08-26	25315133	290485	No intervention	9166387	43965060
2021-08-27	25600170	285037	No intervention	9302674	44281579
2021-08-28	25879166	278996	No intervention	9447496	44595685
2021-08-29	26152801	273635	No intervention	9597247	44902518
2021-08-30	26420922	268121	No intervention	9737957	45189220
2021-08-31	26683578	262656	No intervention	9878627	45484868
2021-09-01	26940724	257146	No intervention	10039878	45749606
2021-09-02	27192144	251420	No intervention	10186561	45997364
2021-09-03	27438163	246019	No intervention	10345186	46242239
2021-09-04	27678929	240766	No intervention	10499838	46485804
2021-09-05	27913969	235040	No intervention	10663997	46720304
2021-09-06	28143579	229610	No intervention	10829765	46943788
2021-09-07	28367983	224404	No intervention	10991364	47157095
2021-09-08	28587221	219238	No intervention	11163282	47363043
2021-09-09	28801200	213979	No intervention	11337260	47568317
2021-09-10	29010096	208896	No intervention	11508109	47745592
2021-09-11	29213896	203800	No intervention	11673671	47927876
2021-09-12	29412557	198661	No intervention	11846331	48096845
2021-09-13	29606878	194321	No intervention	12038778	48256688
2021-09-14	29796380	189502	No intervention	12206687	48418120
2021-09-15	29980944	184564	No intervention	12393517	48580526
2021-09-16	30160784	179840	No intervention	12574458	48722943
2021-09-17	30336271	175487	No intervention	12768621	48848016
2021-09-18	30507119	170848	No intervention	12945377	48971452
2021-09-19	30673757	166638	No intervention	13140869	49082159
2021-09-20	30835985	162228	No intervention	13336999	49207403
2021-09-21	30993740	157755	No intervention	13531073	49307933
2021-09-22	31147668	153928	No intervention	13728236	49409582
2021-09-23	31297561	149893	No intervention	13922327	49496562
2021-09-24	31443574	146013	No intervention	14124404	49600381
2021-09-25	31585465	141891	No intervention	14307132	49680280
2021-09-26	31723887	138422	No intervention	14514095	49746808
2021-09-27	31858534	134647	No intervention	14717825	49817459
2021-09-28	31989529	130995	No intervention	14917385	49902659
2021-09-29	32116765	127236	No intervention	15125097	49971855
2021-09-30	32240641	123876	No intervention	15333457	50002335
2021-10-01	32361120	120479	No intervention	15529121	50071720
2021-10-02	32478521	117401	No intervention	15742550	50125124
2021-10-03	32592483	113962	No intervention	15941215	50190579
2021-10-04	32703484	111001	No intervention	16158432	50212269
2021-10-05	32811660	108176	No intervention	16354917	50237439
2021-10-06	32916521	104861	No intervention	16568250	50282503
2021-10-07	33018857	102336	No intervention	16777372	50310839
2021-10-08	33118046	99189	No intervention	16984581	50348457
2021-10-09	33214670	96624	No intervention	17188010	50388351
2021-10-10	33308789	94119	No intervention	17392289	50406851
2021-10-11	33399955	91166	No intervention	17567400	50439615
2021-10-12	33488724	88769	No intervention	17767247	50449724
2021-10-13	33574940	86216	No intervention	17953990	50453705
2021-10-14	33658689	83749	No intervention	18140206	50462203
2021-10-15	33740110	81421	No intervention	18326669	50462925
2021-10-16	33819298	79188	No intervention	18512249	50471796
