date	value	incidence	scenario	lower_ci	upper_ci
2021-05-21	2646648	83914	No intervention	2290505	3022780
2021-05-22	2734974	88326	No intervention	2340157	3155151
2021-05-23	2827671	92697	No intervention	2392922	3294083
2021-05-24	2924813	97142	No intervention	2447668	3439103
2021-05-25	3026820	102007	No intervention	2504880	3593774
2021-05-26	3133739	106919	No intervention	2565087	3755312
2021-05-27	3245825	112086	No intervention	2627871	3926814
2021-05-28	3363211	117386	No intervention	2691727	4106675
2021-05-29	3486288	123077	No intervention	2760373	4298554
2021-05-30	3615281	128993	No intervention	2829265	4498589
2021-05-31	3750433	135152	No intervention	2904304	4710380
2021-06-01	3891854	141421	No intervention	2979487	4933928
2021-06-02	4039836	147982	No intervention	3056729	5168995
2021-06-03	4194679	154843	No intervention	3138915	5417642
2021-06-04	4356711	162032	No intervention	3223688	5675970
2021-06-05	4525807	169096	No intervention	3311204	5949655
2021-06-06	4702739	176932	No intervention	3403723	6237651
2021-06-07	4887396	184657	No intervention	3496727	6542128
2021-06-08	5080187	192791	No intervention	3593739	6856122
2021-06-09	5281248	201061	No intervention	3698929	7196616
2021-06-10	5490937	209689	No intervention	3801046	7541753
2021-06-11	5709512	218575	No intervention	3912086	7907431
2021-06-12	5937082	227570	No intervention	4023606	8294052
2021-06-13	6174256	237174	No intervention	4140311	8689345
2021-06-14	6420786	246530	No intervention	4262910	9105767
2021-06-15	6677217	256431	No intervention	4383653	9537415
2021-06-16	6943440	266223	No intervention	4510705	9991439
2021-06-17	7219680	276240	No intervention	4648294	10463883
2021-06-18	7506329	286649	No intervention	4781453	10949077
2021-06-19	7803595	297266	No intervention	4923805	11465011
2021-06-20	8111174	307579	No intervention	5067662	11983752
2021-06-21	8429452	318278	No intervention	5220199	12535785
2021-06-22	8758378	328926	No intervention	5373549	13104488
2021-06-23	9098286	339908	No intervention	5534737	13685862
2021-06-24	9448940	350654	No intervention	5694507	14293686
2021-06-25	9810410	361470	No intervention	5868992	14911138
2021-06-26	10182713	372303	No intervention	6044793	15552384
2021-06-27	10565816	383103	No intervention	6219918	16210692
2021-06-28	10959405	393589	No intervention	6398888	16879796
2021-06-29	11363546	404141	No intervention	6594083	17567239
2021-06-30	11778094	414548	No intervention	6782697	18279624
2021-07-01	12202822	424728	No intervention	6984233	18990265
2021-07-02	12637508	434686	No intervention	7191030	19721618
2021-07-03	13081767	444259	No intervention	7399982	20462365
2021-07-04	13535288	453521	No intervention	7611035	21226142
2021-07-05	13998137	462849	No intervention	7833652	21996144
2021-07-06	14469627	471490	No intervention	8054296	22781725
2021-07-07	14949096	479469	No intervention	8279998	23564325
2021-07-08	15436544	487448	No intervention	8517647	24362483
2021-07-09	15931380	494836	No intervention	8751354	25179806
2021-07-10	16433228	501848	No intervention	8990732	25986646
2021-07-11	16941166	507938	No intervention	9241640	26802267
2021-07-12	17455028	513862	No intervention	9489490	27627113
2021-07-13	17974180	519152	No intervention	9746996	28441782
2021-07-14	18497953	523773	No intervention	10008232	29261027
2021-07-15	19025615	527662	No intervention	10274216	30088293
2021-07-16	19556774	531159	No intervention	10539826	30909457
2021-07-17	20091033	534259	No intervention	10812508	31739859
2021-07-18	20627797	536764	No intervention	11091853	32555767
2021-07-19	21166518	538721	No intervention	11369008	33366512
2021-07-20	21706049	539531	No intervention	11664369	34168386
2021-07-21	22246615	540566	No intervention	11952418	34976383
2021-07-22	22786954	540339	No intervention	12241709	35769003
2021-07-23	23326425	539471	No intervention	12537024	36554893
2021-07-24	23864634	538209	No intervention	12835335	37337026
2021-07-25	24401345	536711	No intervention	13135414	38100823
2021-07-26	24935616	534271	No intervention	13444498	38872611
2021-07-27	25467325	531709	No intervention	13746181	39627262
2021-07-28	25995791	528466	No intervention	14052631	40377587
2021-07-29	26519933	524142	No intervention	14358349	41095586
2021-07-30	27040164	520231	No intervention	14651691	41834766
2021-07-31	27555323	515159	No intervention	14965583	42547092
2021-08-01	28065488	510165	No intervention	15271437	43228102
2021-08-02	28570233	504745	No intervention	15573321	43896279
2021-08-03	29069092	498859	No intervention	15878976	44578260
2021-08-04	29561596	492504	No intervention	16179901	45229178
2021-08-05	30047647	486051	No intervention	16483726	45857490
2021-08-06	30526810	479163	No intervention	16788196	46480650
2021-08-07	30998904	472094	No intervention	17086727	47061887
2021-08-08	31463901	464997	No intervention	17372470	47664303
2021-08-09	31921442	457541	No intervention	17663508	48229296
2021-08-10	32371504	450062	No intervention	17941923	48785256
2021-08-11	32813456	441952	No intervention	18224098	49327234
2021-08-12	33247481	434025	No intervention	18513961	49841978
2021-08-13	33673417	425936	No intervention	18791959	50361866
2021-08-14	34091062	417645	No intervention	19075821	50857232
2021-08-15	34500188	409126	No intervention	19338427	51338550
2021-08-16	34901412	401224	No intervention	19612299	51802652
2021-08-17	35293958	392546	No intervention	19882582	52265749
2021-08-18	35678466	384508	No intervention	20145040	52689408
2021-08-19	36054934	376468	No intervention	20427084	53102954
2021-08-20	36422732	367798	No intervention	20700160	53500635
2021-08-21	36782249	359517	No intervention	20957894	53890529
2021-08-22	37133325	351076	No intervention	21224692	54264495
2021-08-23	37476612	343287	No intervention	21491600	54625303
2021-08-24	37812003	335391	No intervention	21740427	54971860
2021-08-25	38138796	326793	No intervention	22019830	55304978
2021-08-26	38458042	319246	No intervention	22273315	55616242
2021-08-27	38769337	311295	No intervention	22528506	55927069
2021-08-28	39072635	303298	No intervention	22790897	56199360
2021-08-29	39368426	295791	No intervention	23063815	56466551
2021-08-30	39656598	288172	No intervention	23321814	56728794
2021-08-31	39937201	280603	No intervention	23579385	56975361
2021-09-01	40210089	272888	No intervention	23825173	57202662
2021-09-02	40475880	265791	No intervention	24085555	57426248
2021-09-03	40735216	259336	No intervention	24350150	57635305
2021-09-04	40987214	251998	No intervention	24623260	57843289
2021-09-05	41232858	245644	No intervention	24895223	58042601
2021-09-06	41471516	238658	No intervention	25147471	58218300
2021-09-07	41703513	231997	No intervention	25413469	58393043
2021-09-08	41929521	226008	No intervention	25659109	58559877
2021-09-09	42148767	219246	No intervention	25932518	58700551
2021-09-10	42361995	213228	No intervention	26200887	58858334
2021-09-11	42569424	207429	No intervention	26459232	58996119
2021-09-12	42771189	201765	No intervention	26727184	59122805
2021-09-13	42967276	196087	No intervention	26987860	59234771
2021-09-14	43157802	190526	No intervention	27241556	59345954
2021-09-15	43342365	184563	No intervention	27519858	59457460
2021-09-16	43522094	179729	No intervention	27784492	59545698
2021-09-17	43696672	174578	No intervention	28026179	59657846
2021-09-18	43866097	169425	No intervention	28304336	59732541
2021-09-19	44030799	164702	No intervention	28560405	59797051
2021-09-20	44191010	160211	No intervention	28810083	59860766
2021-09-21	44346468	155458	No intervention	29060996	59939297
2021-09-22	44497278	150810	No intervention	29320330	59992478
2021-09-23	44643505	146227	No intervention	29573721	60033854
2021-09-24	44785601	142096	No intervention	29824847	60086032
2021-09-25	44923699	138098	No intervention	30064898	60123759
2021-09-26	45057418	133719	No intervention	30311895	60162631
2021-09-27	45187710	130292	No intervention	30545201	60204213
2021-09-28	45314273	126563	No intervention	30788092	60232957
2021-09-29	45437208	122935	No intervention	31032509	60249084
2021-09-30	45556320	119112	No intervention	31273133	60257147
2021-10-01	45671994	115674	No intervention	31482115	60262225
2021-10-02	45784307	112313	No intervention	31716007	60277202
2021-10-03	45893181	108874	No intervention	31944255	60286292
2021-10-04	45998983	105802	No intervention	32144190	60290850
2021-10-05	46101829	102846	No intervention	32366249	60290004
2021-10-06	46201543	99714	No intervention	32582723	60287015
2021-10-07	46298191	96648	No intervention	32798111	60264048
2021-10-08	46392356	94165	No intervention	33030838	60257631
2021-10-09	46483299	90943	No intervention	33223707	60241299
2021-10-10	46571795	88496	No intervention	33438195	60224853
2021-10-11	46657816	86021	No intervention	33633882	60228572
2021-10-12	46741184	83368	No intervention	33818627	60208550
2021-10-13	46822251	81067	No intervention	34017755	60188844
2021-10-14	46900957	78706	No intervention	34209264	60181050
2021-10-15	46977408	76451	No intervention	34416645	60158056
2021-10-16	47051296	73888	No intervention	34596353	60128098
