date	value	incidence	scenario	lower_ci	upper_ci
2021-08-23	21174871	404658	No intervention	4924916	46213020
2021-08-24	21578826	403955	No intervention	5017411	46852578
2021-08-25	21981320	402494	No intervention	5111857	47489894
2021-08-26	22382487	401167	No intervention	5214363	48093408
2021-08-27	22782436	399949	No intervention	5308233	48724023
2021-08-28	23180325	397889	No intervention	5404256	49331719
2021-08-29	23576210	395885	No intervention	5506949	49907452
2021-08-30	23969676	393466	No intervention	5608906	50480956
2021-08-31	24360899	391223	No intervention	5720812	51050674
2021-09-01	24749009	388110	No intervention	5813470	51595692
2021-09-02	25134913	385904	No intervention	5917940	52126399
2021-09-03	25517806	382893	No intervention	6032615	52658454
2021-09-04	25897573	379767	No intervention	6125564	53193644
2021-09-05	26274053	376480	No intervention	6241570	53685662
2021-09-06	26647258	373205	No intervention	6350283	54162400
2021-09-07	27017068	369810	No intervention	6460000	54621617
2021-09-08	27382877	365809	No intervention	6566961	55091503
2021-09-09	27745397	362520	No intervention	6672879	55540563
2021-09-10	28104264	358867	No intervention	6788098	55973574
2021-09-11	28458886	354622	No intervention	6907777	56393664
2021-09-12	28809806	350920	No intervention	7019247	56817378
2021-09-13	29156431	346625	No intervention	7126193	57205029
2021-09-14	29498945	342514	No intervention	7248947	57618396
2021-09-15	29837400	338455	No intervention	7354382	57992291
2021-09-16	30171675	334275	No intervention	7468020	58365075
2021-09-17	30501846	330171	No intervention	7579089	58718902
2021-09-18	30827513	325667	No intervention	7690407	59089887
2021-09-19	31148655	321142	No intervention	7806859	59411231
2021-09-20	31465416	316761	No intervention	7912059	59736749
2021-09-21	31777902	312486	No intervention	8016071	60050732
2021-09-22	32085588	307686	No intervention	8126652	60366544
2021-09-23	32389225	303637	No intervention	8242361	60655601
2021-09-24	32688053	298828	No intervention	8347560	60939928
2021-09-25	32982481	294428	No intervention	8456612	61224892
2021-09-26	33272193	289712	No intervention	8574210	61492896
2021-09-27	33557764	285571	No intervention	8680891	61722338
2021-09-28	33839349	281585	No intervention	8781394	61980977
2021-09-29	34115905	276556	No intervention	8896050	62196458
2021-09-30	34388224	272319	No intervention	8998519	62424183
2021-10-01	34656558	268334	No intervention	9098613	62624482
2021-10-02	34919822	263264	No intervention	9204750	62842588
2021-10-03	35179172	259350	No intervention	9309692	63031647
2021-10-04	35433432	254260	No intervention	9418617	63234462
2021-10-05	35683548	250116	No intervention	9515291	63403471
2021-10-06	35929517	245969	No intervention	9611150	63583005
2021-10-07	36171541	242024	No intervention	9721371	63764314
2021-10-08	36409099	237558	No intervention	9835761	63933926
2021-10-09	36642648	233549	No intervention	9932077	64100392
2021-10-10	36871807	229159	No intervention	10041402	64265926
2021-10-11	37096847	225040	No intervention	10158596	64427887
2021-10-12	37317825	220978	No intervention	10281508	64567093
2021-10-13	37534991	217166	No intervention	10381847	64717267
2021-10-14	37747971	212980	No intervention	10498276	64842217
2021-10-15	37957047	209076	No intervention	10626208	64958535
2021-10-16	38162230	205183	No intervention	10737314	65089384
