date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	13236573	3340821	31068595	369323	No intervention
2021-08-04	13609991	3404382	31881435	373418	No intervention
2021-08-05	13987343	3477916	32704692	377352	No intervention
2021-08-06	14368768	3542821	33521644	381425	No intervention
2021-08-07	14753713	3612353	34322289	384945	No intervention
2021-08-08	15141900	3687853	35135602	388187	No intervention
2021-08-09	15532978	3764095	35921359	391078	No intervention
2021-08-10	15927113	3834192	36705406	394135	No intervention
2021-08-11	16323763	3909885	37519512	396650	No intervention
2021-08-12	16722430	3982840	38286982	398667	No intervention
2021-08-13	17123027	4070080	39059290	400597	No intervention
2021-08-14	17525249	4145550	39825874	402222	No intervention
2021-08-15	17928972	4226267	40576513	403723	No intervention
2021-08-16	18333487	4310563	41316323	404515	No intervention
2021-08-17	18739297	4396296	42048219	405810	No intervention
2021-08-18	19145255	4480833	42754781	405958	No intervention
2021-08-19	19551558	4569375	43478371	406303	No intervention
2021-08-20	19958043	4660324	44168277	406485	No intervention
2021-08-21	20364440	4743593	44859978	406397	No intervention
2021-08-22	20770213	4834210	45548566	405773	No intervention
2021-08-23	21174871	4924916	46213020	404658	No intervention
2021-08-24	21578826	5017411	46852578	403955	No intervention
2021-08-25	21981320	5111857	47489894	402494	No intervention
2021-08-26	22382487	5214363	48093408	401167	No intervention
2021-08-27	22782436	5308233	48724023	399949	No intervention
2021-08-28	23180325	5404256	49331719	397889	No intervention
2021-08-29	23576210	5506949	49907452	395885	No intervention
2021-08-30	23969676	5608906	50480956	393466	No intervention
2021-08-31	24360899	5720812	51050674	391223	No intervention
2021-09-01	24749009	5813470	51595692	388110	No intervention
2021-09-02	25134913	5917940	52126399	385904	No intervention
2021-09-03	25517806	6032615	52658454	382893	No intervention
2021-09-04	25897573	6125564	53193644	379767	No intervention
2021-09-05	26274053	6241570	53685662	376480	No intervention
2021-09-06	26647258	6350283	54162400	373205	No intervention
2021-09-07	27017068	6460000	54621617	369810	No intervention
2021-09-08	27382877	6566961	55091503	365809	No intervention
2021-09-09	27745397	6672879	55540563	362520	No intervention
2021-09-10	28104264	6788098	55973574	358867	No intervention
2021-09-11	28458886	6907777	56393664	354622	No intervention
2021-09-12	28809806	7019247	56817378	350920	No intervention
2021-09-13	29156431	7126193	57205029	346625	No intervention
2021-09-14	29498945	7248947	57618396	342514	No intervention
2021-09-15	29837400	7354382	57992291	338455	No intervention
2021-09-16	30171675	7468020	58365075	334275	No intervention
2021-09-17	30501846	7579089	58718902	330171	No intervention
2021-09-18	30827513	7690407	59089887	325667	No intervention
2021-09-19	31148655	7806859	59411231	321142	No intervention
2021-09-20	31465416	7912059	59736749	316761	No intervention
2021-09-21	31777902	8016071	60050732	312486	No intervention
2021-09-22	32085588	8126652	60366544	307686	No intervention
2021-09-23	32389225	8242361	60655601	303637	No intervention
2021-09-24	32688053	8347560	60939928	298828	No intervention
2021-09-25	32982481	8456612	61224892	294428	No intervention
2021-09-26	33272193	8574210	61492896	289712	No intervention
2021-09-27	33557764	8680891	61722338	285571	No intervention
2021-09-28	33839349	8781394	61980977	281585	No intervention
2021-09-29	34115905	8896050	62196458	276556	No intervention
2021-09-30	34388224	8998519	62424183	272319	No intervention
2021-10-01	34656558	9098613	62624482	268334	No intervention
2021-10-02	34919822	9204750	62842588	263264	No intervention
2021-10-03	35179172	9309692	63031647	259350	No intervention
2021-10-04	35433432	9418617	63234462	254260	No intervention
2021-10-05	35683548	9515291	63403471	250116	No intervention
2021-10-06	35929517	9611150	63583005	245969	No intervention
2021-10-07	36171541	9721371	63764314	242024	No intervention
2021-10-08	36409099	9835761	63933926	237558	No intervention
2021-10-09	36642648	9932077	64100392	233549	No intervention
2021-10-10	36871807	10041402	64265926	229159	No intervention
2021-10-11	37096847	10158596	64427887	225040	No intervention
2021-10-12	37317825	10281508	64567093	220978	No intervention
2021-10-13	37534991	10381847	64717267	217166	No intervention
2021-10-14	37747971	10498276	64842217	212980	No intervention
2021-10-15	37957047	10626208	64958535	209076	No intervention
2021-10-16	38162230	10737314	65089384	205183	No intervention
