date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	2610070	1128394	6428204	61058	Cautious return
2021-06-26	2673157	1133465	6693844	63087	Cautious return
2021-06-27	2738423	1138722	6968918	65266	Cautious return
2021-06-28	2805851	1143196	7257539	67428	Cautious return
2021-06-29	2875288	1149836	7563660	69437	Cautious return
2021-06-30	2946974	1154507	7870713	71686	Cautious return
2021-07-01	3020768	1158993	8192167	73794	Cautious return
2021-07-02	3096887	1164046	8527745	76119	Cautious return
2021-07-03	3175327	1168773	8869366	78440	Cautious return
2021-07-04	3256084	1173522	9222969	80757	Cautious return
2021-07-05	3339235	1179252	9594154	83151	Cautious return
2021-07-06	3424754	1184125	9979755	85519	Cautious return
2021-07-07	3512693	1187106	10373408	87939	Cautious return
2021-07-08	3603043	1191045	10775222	90350	Cautious return
2021-07-09	3695808	1195672	11188137	92765	Cautious return
2021-07-10	3790956	1201235	11608151	95148	Cautious return
2021-07-11	3888585	1204457	12042185	97629	Cautious return
2021-07-12	3988717	1210144	12488730	100132	Cautious return
2021-07-13	4091129	1213582	12938098	102412	Cautious return
2021-07-14	4196057	1219146	13408679	104928	Cautious return
2021-07-15	4303449	1220463	13879435	107392	Cautious return
2021-07-16	4413105	1225469	14362254	109656	Cautious return
2021-07-17	4525274	1229644	14854800	112169	Cautious return
2021-07-18	4639838	1232618	15342104	114564	Cautious return
2021-07-19	4756762	1236652	15851538	116924	Cautious return
2021-07-20	4875945	1241168	16360723	119183	Cautious return
2021-07-21	4997500	1245328	16886273	121555	Cautious return
2021-07-22	5121306	1248807	17401499	123806	Cautious return
2021-07-23	5247302	1252414	17950847	125996	Cautious return
2021-07-24	5375279	1255751	18465669	127977	Cautious return
2021-07-25	5505499	1258378	18993696	130220	Cautious return
2021-07-26	5637714	1262489	19532640	132215	Cautious return
2021-07-27	5771931	1266226	20092304	134217	Cautious return
2021-07-28	5908189	1269907	20646905	136258	Cautious return
2021-07-29	6046272	1272876	21192322	138083	Cautious return
2021-07-30	6186200	1276884	21746420	139928	Cautious return
2021-07-31	6328041	1278074	22297298	141841	Cautious return
2021-08-01	6471403	1282470	22852277	143362	Cautious return
2021-08-02	6616518	1284488	23389719	145115	Cautious return
2021-08-03	6763075	1288201	23940068	146557	Cautious return
2021-08-04	6911280	1289564	24493721	148205	Cautious return
2021-08-05	7060778	1292912	25035409	149498	Cautious return
2021-08-06	7211620	1296668	25571840	150842	Cautious return
2021-08-07	7363817	1298225	26092480	152197	Cautious return
2021-08-08	7517052	1302045	26633260	153235	Cautious return
2021-08-09	7671467	1304742	27167784	154415	Cautious return
2021-08-10	7826810	1306779	27690526	155343	Cautious return
2021-08-11	7983222	1310482	28210240	156412	Cautious return
2021-08-12	8140635	1312702	28731963	157413	Cautious return
2021-08-13	8298646	1316750	29233153	158011	Cautious return
2021-08-14	8457452	1317823	29742156	158806	Cautious return
2021-08-15	8616796	1320788	30242676	159344	Cautious return
2021-08-16	8776771	1322513	30750619	159975	Cautious return
2021-08-17	8937321	1323333	31239402	160550	Cautious return
2021-08-18	9098221	1327395	31727138	160900	Cautious return
2021-08-19	9259452	1327768	32218302	161231	Cautious return
2021-08-20	9420853	1329272	32669675	161401	Cautious return
2021-08-21	9582564	1330895	33119340	161711	Cautious return
2021-08-22	9744524	1332154	33594208	161960	Cautious return
2021-08-23	9906383	1334466	34031523	161859	Cautious return
2021-08-24	10068049	1335841	34466872	161666	Cautious return
2021-08-25	10229834	1339143	34912067	161785	Cautious return
2021-08-26	10391470	1339650	35319817	161636	Cautious return
2021-08-27	10552806	1343092	35713178	161336	Cautious return
2021-08-28	10713784	1345332	36122521	160978	Cautious return
2021-08-29	10874610	1345581	36526824	160826	Cautious return
2021-08-30	11035192	1346578	36927106	160582	Cautious return
2021-08-31	11195276	1349251	37297145	160084	Cautious return
2021-09-01	11354610	1350697	37687609	159334	Cautious return
2021-09-02	11513434	1353171	38031513	158824	Cautious return
2021-09-03	11671747	1355483	38399144	158313	Cautious return
2021-09-04	11829428	1357709	38743805	157681	Cautious return
2021-09-05	11986517	1358642	39075460	157089	Cautious return
2021-09-06	12142751	1359067	39438198	156234	Cautious return
2021-09-07	12298121	1362391	39757962	155370	Cautious return
2021-09-08	12452851	1362895	40087135	154730	Cautious return
2021-09-09	12606508	1363991	40395047	153657	Cautious return
2021-09-10	12759473	1364988	40707594	152965	Cautious return
2021-09-11	12911427	1366782	40990295	151954	Cautious return
2021-09-12	13062475	1368068	41298234	151048	Cautious return
2021-09-13	13212803	1369223	41571036	150328	Cautious return
2021-09-14	13361879	1371126	41841527	149076	Cautious return
2021-09-15	13509872	1373243	42113092	147993	Cautious return
2021-09-16	13656613	1373965	42351206	146741	Cautious return
2021-09-17	13802423	1374850	42613864	145810	Cautious return
2021-09-18	13946964	1376036	42850727	144541	Cautious return
2021-09-19	14090437	1377111	43090884	143473	Cautious return
2021-09-20	14232863	1379881	43317834	142426	Cautious return
2021-09-21	14374107	1380787	43540143	141244	Cautious return
2021-09-22	14514194	1381748	43756865	140087	Cautious return
2021-09-23	14652793	1382814	43981063	138599	Cautious return
2021-09-24	14790202	1384220	44185425	137409	Cautious return
