date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	59765503	22066480	139330320	1564070	Moderate return
2021-06-24	61376081	22256166	144808930	1610578	Moderate return
2021-06-25	63036978	22479545	150441379	1660897	Moderate return
2021-06-26	64746645	22672019	156369301	1709667	Moderate return
2021-06-27	66509594	22885632	162296668	1762949	Moderate return
2021-06-28	68324152	23102799	168654013	1814558	Moderate return
2021-06-29	70189010	23299432	175189744	1864858	Moderate return
2021-06-30	72110723	23520593	182121648	1921713	Moderate return
2021-07-01	74085335	23734574	189175436	1974612	Moderate return
2021-07-02	76116663	23993380	196376605	2031328	Moderate return
2021-07-03	78202133	24185381	203839192	2085470	Moderate return
2021-07-04	80342374	24403411	211535271	2140241	Moderate return
2021-07-05	82543097	24643602	219389277	2200723	Moderate return
2021-07-06	84800319	24904315	227635239	2257222	Moderate return
2021-07-07	87119493	25100108	235802526	2319174	Moderate return
2021-07-08	89500184	25346097	244721488	2380691	Moderate return
2021-07-09	91938461	25608675	253605913	2438277	Moderate return
2021-07-10	94435653	25870493	262557289	2497192	Moderate return
2021-07-11	97000043	26065311	271838104	2564390	Moderate return
2021-07-12	99622771	26293182	281491928	2622728	Moderate return
2021-07-13	102307901	26519225	291335871	2685130	Moderate return
2021-07-14	105055102	26780613	301034112	2747201	Moderate return
2021-07-15	107862502	27039496	311507642	2807400	Moderate return
2021-07-16	110733399	27273878	321951907	2870897	Moderate return
2021-07-17	113671042	27542042	332727771	2937643	Moderate return
2021-07-18	116674072	27798231	343452489	3003030	Moderate return
2021-07-19	119735748	28007319	354817249	3061676	Moderate return
2021-07-20	122860407	28272082	366053205	3124659	Moderate return
2021-07-21	126040831	28530105	377492196	3180424	Moderate return
2021-07-22	129286903	28835752	389318063	3246072	Moderate return
2021-07-23	132594680	29068871	400997125	3307777	Moderate return
2021-07-24	135964549	29330987	412838442	3369869	Moderate return
2021-07-25	139395773	29585390	425146931	3431224	Moderate return
2021-07-26	142882311	29830104	436961188	3486538	Moderate return
2021-07-27	146425476	30137356	449033617	3543165	Moderate return
2021-07-28	150027398	30374616	461586664	3601922	Moderate return
2021-07-29	153686411	30692195	474133658	3659013	Moderate return
2021-07-30	157402654	30904164	486829817	3716243	Moderate return
2021-07-31	161172947	31186416	499462787	3770293	Moderate return
2021-08-01	164996029	31438494	512378917	3823082	Moderate return
2021-08-02	168874408	31739764	525582911	3878379	Moderate return
2021-08-03	172804726	32008731	538796597	3930318	Moderate return
2021-08-04	176783118	32317699	551474834	3978392	Moderate return
2021-08-05	180805404	32524533	564672112	4022286	Moderate return
2021-08-06	184878964	32848753	578008759	4073560	Moderate return
2021-08-07	188993012	33092178	591554159	4114048	Moderate return
2021-08-08	193154153	33349691	605056195	4161141	Moderate return
2021-08-09	197358313	33616188	618377869	4204160	Moderate return
2021-08-10	201601785	33930872	631589324	4243472	Moderate return
2021-08-11	205881694	34185417	645317963	4279909	Moderate return
2021-08-12	210203279	34498587	657807762	4321585	Moderate return
2021-08-13	214559101	34758201	670940896	4355822	Moderate return
2021-08-14	218943593	35059541	684029833	4384492	Moderate return
2021-08-15	223357258	35307215	696634756	4413665	Moderate return
2021-08-16	227805902	35632864	709924335	4448644	Moderate return
2021-08-17	232283218	35856818	722284714	4477316	Moderate return
2021-08-18	236787374	36169529	735465249	4504156	Moderate return
2021-08-19	241313134	36510489	748474189	4525760	Moderate return
2021-08-20	245866425	36769011	761385353	4553291	Moderate return
2021-08-21	250440804	37109297	773690662	4574379	Moderate return
2021-08-22	255033247	37382813	786421780	4592443	Moderate return
2021-08-23	259640649	37671997	798828097	4607402	Moderate return
2021-08-24	264265386	37982651	810743124	4624737	Moderate return
2021-08-25	268904707	38270579	822868197	4639321	Moderate return
2021-08-26	273559045	38549129	834658609	4654338	Moderate return
2021-08-27	278216255	38786193	846662190	4657210	Moderate return
2021-08-28	282881833	39077940	858286716	4665578	Moderate return
2021-08-29	287558340	39325470	870235155	4676507	Moderate return
2021-08-30	292236523	39704547	881214181	4678183	Moderate return
2021-08-31	296921994	39960713	893139653	4685471	Moderate return
2021-09-01	301602811	40309019	903908674	4680817	Moderate return
2021-09-02	306284006	40527732	914858677	4681195	Moderate return
2021-09-03	310965908	40948619	926159378	4681902	Moderate return
2021-09-04	315648050	41229187	936582765	4682142	Moderate return
2021-09-05	320321171	41497976	946423948	4673121	Moderate return
2021-09-06	324991511	41816570	956577507	4670340	Moderate return
2021-09-07	329653238	42200014	966697686	4661727	Moderate return
2021-09-08	334300575	42405642	976817724	4647337	Moderate return
2021-09-09	338936990	42721445	986073933	4636415	Moderate return
2021-09-10	343567670	43032362	996000475	4630680	Moderate return
2021-09-11	348179783	43259561	1005249906	4612113	Moderate return
2021-09-12	352776268	43620823	1014617931	4596485	Moderate return
2021-09-13	357359875	43907962	1023746408	4583607	Moderate return
2021-09-14	361926676	44160230	1032691216	4566801	Moderate return
2021-09-15	366479110	44535623	1041260290	4552434	Moderate return
2021-09-16	371009037	44837184	1049906203	4529927	Moderate return
2021-09-17	375518049	45223251	1057972014	4509012	Moderate return
2021-09-18	380001959	45505228	1066458852	4483910	Moderate return
2021-09-19	384466156	45864816	1074008198	4464197	Moderate return
2021-09-20	388903137	46097644	1081352783	4436981	Moderate return
2021-09-21	393320744	46483956	1089063364	4417607	Moderate return
2021-09-22	397705568	46739100	1096250822	4384824	Moderate return
2021-09-23	402075105	47076150	1103181221	4369537	Moderate return
2021-09-24	406411715	47404534	1110313999	4336610	Moderate return
