date	value	incidence	scenario	lower_ci	upper_ci
2021-09-24	29936249	108563	Soc. Dist. + Travel Ban	4750864	54598875
2021-04-23	1010190	NA	No intervention	940782	1082677
2021-04-24	1024085	13895	No intervention	940998	1111593
2021-04-25	1039565	15480	No intervention	943195	1143276
2021-04-26	1056708	17143	No intervention	946001	1178317
2021-04-27	1075742	19034	No intervention	950506	1217334
2021-04-28	1096779	21037	No intervention	955390	1260286
2021-04-29	1120083	23304	No intervention	961017	1308935
2021-04-30	1146058	25975	No intervention	968358	1365292
2021-05-01	1174857	28799	No intervention	976083	1428798
2021-05-02	1206869	32012	No intervention	985015	1501309
2021-05-03	1242396	35527	No intervention	994650	1583792
2021-05-04	1281848	39452	No intervention	1005326	1678181
2021-05-05	1325577	43729	No intervention	1017206	1785875
2021-05-06	1374233	48656	No intervention	1029567	1906089
2021-05-07	1428308	54075	No intervention	1043333	2044682
2021-05-08	1488331	60023	No intervention	1056995	2201094
2021-05-09	1554802	66471	No intervention	1071312	2379382
2021-05-10	1628674	73872	No intervention	1087989	2582841
2021-05-11	1710565	81891	No intervention	1104818	2810647
2021-05-12	1801419	90854	No intervention	1123617	3070268
2021-05-13	1902058	100639	No intervention	1142731	3361564
2021-05-14	2013482	111424	No intervention	1163780	3689413
2021-05-15	2136698	123216	No intervention	1185724	4055498
2021-05-16	2272885	136187	No intervention	1208262	4466209
2021-05-17	2423170	150285	No intervention	1232570	4925061
2021-05-18	2588748	165578	No intervention	1258837	5432856
2021-05-19	2770942	182194	No intervention	1286090	6007493
2021-05-20	2971017	200075	No intervention	1313297	6641850
2021-05-21	3190274	219257	No intervention	1345065	7339296
2021-05-22	3429890	239616	No intervention	1377067	8093441
2021-05-23	3691258	261368	No intervention	1408872	8929023
2021-05-24	3975632	284374	No intervention	1445490	9840888
2021-05-25	4284092	308460	No intervention	1482550	10829167
2021-05-26	4617564	333472	No intervention	1522543	11878300
2021-05-27	4977080	359516	No intervention	1564108	13005868
2021-05-28	5363188	386108	No intervention	1607765	14195669
2021-05-29	5776341	413153	No intervention	1654952	15462993
2021-05-30	6217026	440685	No intervention	1700617	16787553
2021-05-31	6685225	468199	No intervention	1752540	18173603
2021-06-01	7180730	495505	No intervention	1804440	19597930
2021-06-02	7703132	522402	No intervention	1862087	21065736
2021-06-03	8251619	548487	No intervention	1920458	22575710
2021-06-04	8825339	573720	No intervention	1984795	24099663
2021-06-05	9423073	597734	No intervention	2048752	25630580
2021-06-06	10043528	620455	No intervention	2117429	27172521
2021-06-07	10684999	641471	No intervention	2188061	28728296
2021-06-08	11345622	660623	No intervention	2262405	30290635
2021-06-09	12023536	677914	No intervention	2343583	31831643
2021-06-10	12716641	693105	No intervention	2426315	33323200
2021-06-11	13422801	706160	No intervention	2515520	34795643
2021-06-12	14139796	716995	No intervention	2605588	36229000
2021-06-13	14865705	725909	No intervention	2702168	37650928
2021-06-14	15597760	732055	No intervention	2803853	39002045
2021-06-15	16334479	736719	No intervention	2910705	40312054
2021-06-16	17072991	738512	No intervention	3016786	41590282
2021-06-17	17811356	738365	No intervention	3126254	42828947
2021-06-18	18547673	736317	No intervention	3238703	43997532
2021-06-19	19280026	732353	No intervention	3354173	45090143
2021-06-20	20006931	726905	No intervention	3472559	46148489
2021-06-21	20726395	719464	No intervention	3589276	47157565
2021-06-22	21436890	710495	No intervention	3704508	48121947
2021-06-23	22137325	700435	No intervention	3816557	49048799
2021-06-24	22826463	689138	No intervention	3922091	49906819
2021-06-25	23502826	676363	No intervention	4033811	50741493
2021-06-26	24165935	663109	No intervention	4132030	51516681
2021-06-27	24814469	648534	No intervention	4239002	52274030
2021-06-28	25448297	633828	No intervention	4336111	52959986
2021-06-29	26066425	618128	No intervention	4424197	53609403
2021-06-30	26668347	601922	No intervention	4522413	54238112
2021-07-01	27254182	585835	No intervention	4611530	54835556
2021-07-02	27823297	569115	No intervention	4695329	55367809
2021-07-03	28375522	552225	No intervention	4781273	55868121
2021-07-04	28910856	535334	No intervention	4873598	56324560
2021-07-05	29429142	518286	No intervention	4967302	56788020
2021-07-06	29930574	501432	No intervention	5064151	57215430
2021-07-07	30415335	484761	No intervention	5167586	57606637
2021-07-08	30883317	467982	No intervention	5288479	58002616
2021-07-09	31335103	451786	No intervention	5399304	58331039
2021-07-10	31770860	435757	No intervention	5515640	58668873
2021-07-11	32190774	419914	No intervention	5641333	58960893
2021-07-12	32595324	404550	No intervention	5779142	59243558
2021-07-13	32984476	389152	No intervention	5919626	59497765
2021-07-14	33358809	374333	No intervention	6069977	59740738
2021-07-15	33719192	360383	No intervention	6235952	59978864
2021-07-16	34065376	346184	No intervention	6416005	60176016
2021-07-17	34397804	332428	No intervention	6594013	60355264
2021-07-18	34717051	319247	No intervention	6795047	60510548
2021-07-19	35023861	306810	No intervention	6994568	60664088
2021-07-20	35318079	294218	No intervention	7212415	60774436
2021-07-21	35600524	282445	No intervention	7435497	60908289
2021-07-22	35871460	270936	No intervention	7675967	61027533
2021-07-23	36131357	259897	No intervention	7933482	61119084
2021-07-24	36380513	249156	No intervention	8183013	61226350
2021-07-25	36619298	238785	No intervention	8456357	61320712
2021-07-26	36848293	228995	No intervention	8730022	61374811
2021-07-27	37067695	219402	No intervention	9026541	61442619
2021-07-28	37277993	210298	No intervention	9313363	61484050
2021-07-29	37479644	201651	No intervention	9617492	61535179
2021-07-30	37672686	193042	No intervention	9924988	61568893
2021-07-31	37857825	185139	No intervention	10251037	61596030
2021-08-01	38035323	177498	No intervention	10573069	61614273
2021-08-02	38205107	169784	No intervention	10908587	61610546
2021-08-03	38367782	162675	No intervention	11259183	61613952
2021-08-04	38523649	155867	No intervention	11606568	61604548
2021-08-05	38673000	149351	No intervention	11961150	61583791
2021-08-06	38816032	143032	No intervention	12314472	61555285
2021-08-07	38953161	137129	No intervention	12688287	61521651
2021-08-08	39084433	131272	No intervention	13046716	61493439
2021-08-09	39210034	125601	No intervention	13420932	61436104
2021-08-10	39330499	120465	No intervention	13814766	61385854
2021-08-11	39445759	115260	No intervention	14183685	61319559
2021-08-12	39556388	110629	No intervention	14574744	61267761
2021-08-13	39662351	105963	No intervention	14948600	61208082
2021-08-14	39764085	101734	No intervention	15325477	61138308
2021-08-15	39861494	97409	No intervention	15694359	61076211
2021-08-16	39954879	93385	No intervention	16079201	61006157
2021-08-17	40044453	89574	No intervention	16457279	60923764
2021-08-18	40130186	85733	No intervention	16846564	60867548
2021-08-19	40212550	82364	No intervention	17240085	60775242
2021-08-20	40291599	79049	No intervention	17641819	60659779
2021-08-21	40367358	75759	No intervention	18016659	60571516
2021-08-22	40439975	72617	No intervention	18413781	60473073
2021-08-23	40509707	69732	No intervention	18759722	60372386
2021-08-24	40576627	66920	No intervention	19112164	60266342
2021-08-25	40640737	64110	No intervention	19469941	60165496
2021-08-26	40702286	61549	No intervention	19800228	60072065
2021-08-27	40761328	59042	No intervention	20134970	59957294
2021-08-28	40817971	56643	No intervention	20444430	59846843
2021-08-29	40872412	54441	No intervention	20768457	59733071
2021-08-30	40924819	52407	No intervention	21076894	59613060
2021-08-31	40974974	50155	No intervention	21400041	59497642
2021-09-01	41023067	48093	No intervention	21669700	59384393
2021-09-02	41069292	46225	No intervention	21956294	59257945
2021-09-03	41113737	44445	No intervention	22252056	59136789
2021-09-04	41156546	42809	No intervention	22505551	59014724
2021-09-05	41197488	40942	No intervention	22788480	58892088
2021-09-06	41236803	39315	No intervention	23028856	58769130
2021-09-07	41274721	37918	No intervention	23269021	58638032
2021-09-08	41311044	36323	No intervention	23489255	58508575
2021-09-09	41346179	35135	No intervention	23719551	58404617
2021-09-10	41379901	33722	No intervention	23938956	58263768
2021-09-11	41412283	32382	No intervention	24142036	58138538
2021-09-12	41443295	31012	No intervention	24356908	58002521
2021-09-13	41473267	29972	No intervention	24531509	57886478
2021-09-14	41502046	28779	No intervention	24682988	57757134
2021-09-15	41529793	27747	No intervention	24828040	57645905
2021-09-16	41556427	26634	No intervention	24977156	57516006
2021-09-17	41582142	25715	No intervention	25140009	57386373
2021-09-18	41606981	24839	No intervention	25293830	57261365
2021-09-19	41630863	23882	No intervention	25418367	57134923
2021-09-20	41653848	22985	No intervention	25545968	57015229
2021-09-21	41676041	22193	No intervention	25684610	56897490
2021-09-22	41697182	21141	No intervention	25800907	56760753
2021-09-23	41717625	20443	No intervention	25934521	56655149
2021-09-24	41737465	19840	No intervention	26049587	56540121
2021-04-23	1010082	NA	Moderate return	940923	1082454
2021-04-24	1020243	10161	Moderate return	938429	1106396
2021-04-25	1031038	10795	Moderate return	937037	1131393
2021-04-26	1042432	11394	Moderate return	936852	1156471
2021-04-27	1054460	12028	Moderate return	936845	1182874
2021-04-28	1067153	12693	Moderate return	938342	1211030
2021-04-29	1080542	13389	Moderate return	939469	1240048
2021-04-30	1094745	14203	Moderate return	941456	1271521
2021-05-01	1109721	14976	Moderate return	943639	1304001
2021-05-02	1125587	15866	Moderate return	946662	1338604
2021-05-03	1142390	16803	Moderate return	950260	1375696
2021-05-04	1160137	17747	Moderate return	953505	1415918
2021-05-05	1178952	18815	Moderate return	957103	1457397
2021-05-06	1199012	20060	Moderate return	961813	1502735
2021-05-07	1220079	21067	Moderate return	966276	1551510
2021-05-08	1242407	22328	Moderate return	971228	1602600
2021-05-09	1265981	23574	Moderate return	976487	1656393
2021-05-10	1291036	25055	Moderate return	981930	1715152
2021-05-11	1317592	26556	Moderate return	987793	1777803
2021-05-12	1345763	28171	Moderate return	993674	1845092
2021-05-13	1375603	29840	Moderate return	1000279	1919881
2021-05-14	1407194	31591	Moderate return	1006978	1997688
2021-05-15	1440658	33464	Moderate return	1014454	2081405
2021-05-16	1476087	35429	Moderate return	1022449	2173909
2021-05-17	1513632	37545	Moderate return	1029235	2269117
2021-05-18	1553477	39845	Moderate return	1036926	2375119
2021-05-19	1595749	42272	Moderate return	1046302	2490234
2021-05-20	1640636	44887	Moderate return	1054605	2611385
2021-05-21	1688176	47540	Moderate return	1062663	2742241
2021-05-22	1738541	50365	Moderate return	1072616	2885221
2021-05-23	1791913	53372	Moderate return	1081741	3036296
2021-05-24	1848472	56559	Moderate return	1092251	3203581
2021-05-25	1908419	59947	Moderate return	1101537	3378095
2021-05-26	1971995	63576	Moderate return	1111588	3571084
2021-05-27	2039299	67304	Moderate return	1121489	3770695
2021-05-28	2110602	71303	Moderate return	1132310	3993738
2021-05-29	2186174	75572	Moderate return	1144476	4230394
2021-05-30	2266087	79913	Moderate return	1156095	4479904
2021-05-31	2350553	84466	Moderate return	1168076	4748925
2021-06-01	2439895	89342	Moderate return	1179491	5038727
2021-06-02	2534372	94477	Moderate return	1191855	5349363
2021-06-03	2634064	99692	Moderate return	1204672	5676931
2021-06-04	2739297	105233	Moderate return	1218390	6027544
2021-06-05	2850249	110952	Moderate return	1232930	6399592
2021-06-06	2967159	116910	Moderate return	1245983	6795916
2021-06-07	3090281	123122	Moderate return	1260490	7219411
2021-06-08	3219955	129674	Moderate return	1273937	7665019
2021-06-09	3356247	136292	Moderate return	1288202	8136759
2021-06-10	3499482	143235	Moderate return	1302718	8637388
2021-06-11	3649785	150303	Moderate return	1316730	9163534
2021-06-12	3807471	157686	Moderate return	1332847	9708530
2021-06-13	3972463	164992	Moderate return	1349595	10290222
2021-06-14	4145142	172679	Moderate return	1365993	10894580
2021-06-15	4325524	180382	Moderate return	1384167	11527157
2021-06-16	4513657	188133	Moderate return	1400080	12184845
2021-06-17	4709721	196064	Moderate return	1417222	12859002
2021-06-18	4913898	204177	Moderate return	1434294	13566265
2021-06-19	5125959	212061	Moderate return	1453510	14299811
2021-06-20	5346053	220094	Moderate return	1470797	15060975
2021-06-21	5574241	228188	Moderate return	1490854	15822738
2021-06-22	5810335	236094	Moderate return	1510118	16611694
2021-06-23	6054250	243915	Moderate return	1528530	17427697
2021-06-24	6306134	251884	Moderate return	1548886	18260483
2021-06-25	6565547	259413	Moderate return	1569168	19107759
2021-06-26	6832385	266838	Moderate return	1589964	19950964
2021-06-27	7106572	274187	Moderate return	1610900	20836910
2021-06-28	7388020	281448	Moderate return	1632980	21710522
2021-06-29	7676236	288216	Moderate return	1654269	22594014
2021-06-30	7971045	294809	Moderate return	1675412	23482872
2021-07-01	8272429	301384	Moderate return	1702352	24356918
2021-07-02	8579731	307302	Moderate return	1725053	25239663
2021-07-03	8892833	313102	Moderate return	1745568	26112580
2021-07-04	9211304	318471	Moderate return	1771725	26971753
2021-07-05	9534686	323382	Moderate return	1796122	27854775
2021-07-06	9862684	327998	Moderate return	1820989	28713516
2021-07-07	10195088	332404	Moderate return	1844354	29581807
2021-07-08	10531613	336525	Moderate return	1870918	30415132
2021-07-09	10871572	339959	Moderate return	1895317	31257172
2021-07-10	11214573	343001	Moderate return	1922831	32066849
2021-07-11	11560222	345649	Moderate return	1951936	32887060
2021-07-12	11908278	348056	Moderate return	1976353	33698721
2021-07-13	12258526	350248	Moderate return	2003134	34484421
2021-07-14	12610113	351587	Moderate return	2032427	35262746
2021-07-15	12963123	353010	Moderate return	2060505	36022177
2021-07-16	13316766	353643	Moderate return	2089371	36770455
2021-07-17	13670863	354097	Moderate return	2119507	37516246
2021-07-18	14025125	354262	Moderate return	2148126	38210753
2021-07-19	14379101	353976	Moderate return	2177610	38904295
2021-07-20	14732169	353068	Moderate return	2207114	39575689
2021-07-21	15084589	352420	Moderate return	2241828	40216806
2021-07-22	15435822	351233	Moderate return	2270465	40831958
2021-07-23	15785196	349374	Moderate return	2302709	41465099
2021-07-24	16133100	347904	Moderate return	2337136	42073949
2021-07-25	16478847	345747	Moderate return	2366811	42651178
2021-07-26	16822342	343495	Moderate return	2397438	43199156
2021-07-27	17163433	341091	Moderate return	2426809	43749865
2021-07-28	17501279	337846	Moderate return	2464871	44256112
2021-07-29	17836361	335082	Moderate return	2497654	44755914
2021-07-30	18168164	331803	Moderate return	2532381	45236712
2021-07-31	18496628	328464	Moderate return	2564518	45702744
2021-08-01	18821388	324760	Moderate return	2605383	46167289
2021-08-02	19142448	321060	Moderate return	2639628	46589705
2021-08-03	19459818	317370	Moderate return	2679179	47018051
2021-08-04	19772669	312851	Moderate return	2712834	47407041
