date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	6179993	4771773	7771174	75683	Soc. Dist. + Travel Ban
2021-05-24	6256338	4808231	7904078	76345	Soc. Dist. + Travel Ban
2021-05-25	6333644	4843717	8034391	77306	Soc. Dist. + Travel Ban
2021-05-26	6411617	4884015	8168034	77973	Soc. Dist. + Travel Ban
2021-05-27	6490125	4920084	8305117	78508	Soc. Dist. + Travel Ban
2021-05-28	6569343	4958550	8440577	79218	Soc. Dist. + Travel Ban
2021-05-29	6649349	4996144	8584400	80006	Soc. Dist. + Travel Ban
2021-05-30	6730004	5034678	8718113	80655	Soc. Dist. + Travel Ban
2021-05-31	6810991	5073694	8859667	80987	Soc. Dist. + Travel Ban
2021-06-01	6892947	5114315	9007921	81956	Soc. Dist. + Travel Ban
2021-06-02	6975164	5153432	9152851	82217	Soc. Dist. + Travel Ban
2021-06-03	7058181	5195760	9295936	83017	Soc. Dist. + Travel Ban
2021-06-04	7141928	5231714	9445227	83747	Soc. Dist. + Travel Ban
2021-06-05	7226315	5272491	9595735	84387	Soc. Dist. + Travel Ban
2021-06-06	7311548	5311215	9743153	85233	Soc. Dist. + Travel Ban
2021-06-07	7397396	5351398	9901650	85848	Soc. Dist. + Travel Ban
2021-06-08	7484096	5394528	10060753	86700	Soc. Dist. + Travel Ban
2021-06-09	7571183	5434992	10218512	87087	Soc. Dist. + Travel Ban
2021-06-10	7658953	5472993	10379429	87770	Soc. Dist. + Travel Ban
2021-06-11	7747510	5518906	10547361	88557	Soc. Dist. + Travel Ban
2021-06-12	7836789	5561692	10715188	89279	Soc. Dist. + Travel Ban
2021-06-13	7926749	5597705	10876570	89960	Soc. Dist. + Travel Ban
2021-06-14	8017363	5644922	11046235	90614	Soc. Dist. + Travel Ban
2021-06-15	8108559	5685939	11214416	91196	Soc. Dist. + Travel Ban
2021-06-16	8200342	5726997	11386901	91783	Soc. Dist. + Travel Ban
2021-06-17	8292823	5770888	11563195	92481	Soc. Dist. + Travel Ban
2021-06-18	8386322	5814078	11744200	93499	Soc. Dist. + Travel Ban
2021-06-19	8480707	5854978	11920396	94385	Soc. Dist. + Travel Ban
2021-06-20	8575699	5898763	12102355	94992	Soc. Dist. + Travel Ban
2021-06-21	8671453	5943213	12296914	95754	Soc. Dist. + Travel Ban
2021-06-22	8767928	5987332	12482334	96475	Soc. Dist. + Travel Ban
2021-06-23	8865002	6028265	12674871	97074	Soc. Dist. + Travel Ban
2021-06-24	8962716	6068968	12872121	97714	Soc. Dist. + Travel Ban
2021-06-25	9061215	6108714	13065175	98499	Soc. Dist. + Travel Ban
2021-06-26	9160405	6151895	13262583	99190	Soc. Dist. + Travel Ban
2021-06-27	9260005	6195356	13458985	99600	Soc. Dist. + Travel Ban
2021-06-28	9360217	6232791	13664221	100212	Soc. Dist. + Travel Ban
2021-06-29	9460895	6279515	13875860	100678	Soc. Dist. + Travel Ban
2021-06-30	9562802	6321561	14091017	101907	Soc. Dist. + Travel Ban
2021-07-01	9665235	6365177	14298547	102433	Soc. Dist. + Travel Ban
2021-07-02	9768523	6405787	14514116	103288	Soc. Dist. + Travel Ban
2021-07-03	9872399	6449652	14721307	103876	Soc. Dist. + Travel Ban
2021-07-04	9977034	6493383	14948725	104635	Soc. Dist. + Travel Ban
2021-07-05	10082308	6539672	15174840	105274	Soc. Dist. + Travel Ban
2021-07-06	10187975	6576110	15389752	105667	Soc. Dist. + Travel Ban
2021-07-07	10294331	6618250	15625135	106356	Soc. Dist. + Travel Ban
2021-07-08	10401418	6669597	15848847	107087	Soc. Dist. + Travel Ban
2021-07-09	10509267	6705835	16095147	107849	Soc. Dist. + Travel Ban
2021-07-10	10617760	6750507	16323469	108493	Soc. Dist. + Travel Ban
2021-07-11	10726625	6791115	16547139	108865	Soc. Dist. + Travel Ban
2021-07-12	10836281	6834989	16790253	109656	Soc. Dist. + Travel Ban
2021-07-13	10946362	6873068	17041219	110081	Soc. Dist. + Travel Ban
2021-07-14	11057165	6920169	17286317	110803	Soc. Dist. + Travel Ban
2021-07-15	11168635	6955437	17532941	111470	Soc. Dist. + Travel Ban
2021-07-16	11280902	6998081	17777661	112267	Soc. Dist. + Travel Ban
2021-07-17	11393320	7035640	18042615	112418	Soc. Dist. + Travel Ban
2021-07-18	11506653	7076545	18296058	113333	Soc. Dist. + Travel Ban
2021-07-19	11620506	7116665	18558283	113853	Soc. Dist. + Travel Ban
2021-07-20	11735003	7154650	18817332	114497	Soc. Dist. + Travel Ban
2021-07-21	11850377	7200606	19080949	115374	Soc. Dist. + Travel Ban
2021-07-22	11965943	7239760	19342055	115566	Soc. Dist. + Travel Ban
2021-07-23	12082574	7280612	19615396	116631	Soc. Dist. + Travel Ban
2021-07-24	12198912	7325437	19883641	116338	Soc. Dist. + Travel Ban
2021-07-25	12316394	7364679	20155331	117482	Soc. Dist. + Travel Ban
2021-07-26	12434272	7404763	20424775	117878	Soc. Dist. + Travel Ban
2021-07-27	12552257	7436888	20704656	117985	Soc. Dist. + Travel Ban
2021-07-28	12670970	7483030	20984810	118713	Soc. Dist. + Travel Ban
2021-07-29	12790379	7516410	21259015	119409	Soc. Dist. + Travel Ban
2021-07-30	12910217	7556500	21522869	119838	Soc. Dist. + Travel Ban
2021-07-31	13030585	7596520	21816948	120368	Soc. Dist. + Travel Ban
2021-08-01	13151303	7636744	22098920	120718	Soc. Dist. + Travel Ban
2021-08-02	13272408	7667170	22396724	121105	Soc. Dist. + Travel Ban
2021-08-03	13394111	7709178	22694414	121703	Soc. Dist. + Travel Ban
2021-08-04	13516052	7748590	22984701	121941	Soc. Dist. + Travel Ban
2021-08-05	13638460	7790060	23271218	122408	Soc. Dist. + Travel Ban
2021-08-06	13761164	7820371	23578681	122704	Soc. Dist. + Travel Ban
2021-08-07	13884342	7851686	23874302	123178	Soc. Dist. + Travel Ban
2021-08-08	14007995	7888834	24183324	123653	Soc. Dist. + Travel Ban
2021-08-09	14132279	7928802	24485071	124284	Soc. Dist. + Travel Ban
2021-08-10	14256684	7963075	24795988	124405	Soc. Dist. + Travel Ban
2021-08-11	14381518	8001035	25090016	124834	Soc. Dist. + Travel Ban
2021-08-12	14506429	8034507	25406397	124911	Soc. Dist. + Travel Ban
2021-08-13	14631674	8067120	25704543	125245	Soc. Dist. + Travel Ban
2021-08-14	14757528	8106672	26038996	125854	Soc. Dist. + Travel Ban
2021-08-15	14883444	8147062	26334067	125916	Soc. Dist. + Travel Ban
2021-08-16	15009789	8180471	26677079	126345	Soc. Dist. + Travel Ban
2021-08-17	15135896	8212370	26974091	126107	Soc. Dist. + Travel Ban
2021-08-18	15262401	8248719	27296917	126505	Soc. Dist. + Travel Ban
2021-08-19	15389328	8280888	27605456	126927	Soc. Dist. + Travel Ban
2021-08-20	15516176	8307146	27937409	126848	Soc. Dist. + Travel Ban
2021-08-21	15643753	8349142	28265666	127577	Soc. Dist. + Travel Ban
2021-08-22	15771125	8374121	28603352	127372	Soc. Dist. + Travel Ban
2021-08-23	15899022	8404316	28932910	127897	Soc. Dist. + Travel Ban
2021-08-24	16027120	8439000	29255745	128098	Soc. Dist. + Travel Ban
2021-08-25	16155285	8478628	29598825	128165	Soc. Dist. + Travel Ban
2021-08-26	16283285	8508851	29913665	128000	Soc. Dist. + Travel Ban
2021-08-27	16411362	8540526	30228357	128077	Soc. Dist. + Travel Ban
2021-08-28	16539855	8573177	30556367	128493	Soc. Dist. + Travel Ban
2021-08-29	16668346	8602471	30861649	128491	Soc. Dist. + Travel Ban
2021-08-30	16796835	8627230	31215119	128489	Soc. Dist. + Travel Ban
2021-08-31	16925555	8661055	31532861	128720	Soc. Dist. + Travel Ban
2021-09-01	17054385	8690738	31850099	128830	Soc. Dist. + Travel Ban
2021-09-02	17183210	8725667	32189145	128825	Soc. Dist. + Travel Ban
2021-09-03	17311934	8744175	32507896	128724	Soc. Dist. + Travel Ban
2021-09-04	17440605	8785179	32838621	128671	Soc. Dist. + Travel Ban
2021-09-05	17568980	8810307	33165697	128375	Soc. Dist. + Travel Ban
2021-09-06	17697592	8842788	33484013	128612	Soc. Dist. + Travel Ban
2021-09-07	17826171	8872903	33826298	128579	Soc. Dist. + Travel Ban
2021-09-08	17954543	8892150	34158900	128372	Soc. Dist. + Travel Ban
2021-09-09	18083334	8925706	34480820	128791	Soc. Dist. + Travel Ban
2021-09-10	18211323	8950677	34824466	127989	Soc. Dist. + Travel Ban
2021-09-11	18339750	8977548	35155570	128427	Soc. Dist. + Travel Ban
2021-09-12	18468112	9007324	35493057	128362	Soc. Dist. + Travel Ban
2021-09-13	18596441	9035157	35818966	128329	Soc. Dist. + Travel Ban
2021-09-14	18724708	9063895	36111982	128267	Soc. Dist. + Travel Ban
2021-09-15	18852535	9097159	36436790	127827	Soc. Dist. + Travel Ban
2021-09-16	18980153	9123669	36765572	127618	Soc. Dist. + Travel Ban
2021-09-17	19107807	9147683	37079744	127654	Soc. Dist. + Travel Ban
2021-09-18	19235254	9172965	37399499	127447	Soc. Dist. + Travel Ban
2021-09-19	19362670	9206539	37736517	127416	Soc. Dist. + Travel Ban
2021-09-20	19489400	9227681	38046503	126730	Soc. Dist. + Travel Ban
2021-09-21	19615704	9257465	38375460	126304	Soc. Dist. + Travel Ban
2021-09-22	19741922	9279135	38695715	126218	Soc. Dist. + Travel Ban
2021-09-23	19868053	9306156	39005479	126131	Soc. Dist. + Travel Ban
2021-09-24	19993842	9331196	39316467	125789	Soc. Dist. + Travel Ban
