date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	8047859	138024	Soc. Dist. + Travel Ban	1660394	19285914
2021-08-08	8184880	137021	Soc. Dist. + Travel Ban	1685179	19517508
2021-08-09	8321020	136140	Soc. Dist. + Travel Ban	1708210	19753072
2021-08-10	8456279	135259	Soc. Dist. + Travel Ban	1730904	19983690
2021-08-11	8590569	134290	Soc. Dist. + Travel Ban	1753505	20205153
2021-08-12	8723746	133177	Soc. Dist. + Travel Ban	1781348	20421216
2021-08-13	8855750	132004	Soc. Dist. + Travel Ban	1803697	20633733
2021-08-14	8986586	130836	Soc. Dist. + Travel Ban	1827170	20839037
2021-08-15	9116332	129746	Soc. Dist. + Travel Ban	1849978	21034981
2021-08-16	9244757	128425	Soc. Dist. + Travel Ban	1873589	21237783
2021-08-17	9371724	126967	Soc. Dist. + Travel Ban	1899906	21430364
2021-08-18	9497404	125680	Soc. Dist. + Travel Ban	1922921	21615831
2021-08-19	9621607	124203	Soc. Dist. + Travel Ban	1947894	21776881
2021-08-20	9744509	122902	Soc. Dist. + Travel Ban	1972338	21953296
2021-08-21	9865942	121433	Soc. Dist. + Travel Ban	1995959	22125457
2021-08-22	9985816	119874	Soc. Dist. + Travel Ban	2019625	22298145
2021-08-23	10104151	118335	Soc. Dist. + Travel Ban	2047267	22444843
2021-08-24	10220990	116839	Soc. Dist. + Travel Ban	2070539	22598512
2021-08-25	10336279	115289	Soc. Dist. + Travel Ban	2093641	22744854
2021-08-26	10449914	113635	Soc. Dist. + Travel Ban	2117430	22886586
2021-08-27	10562078	112164	Soc. Dist. + Travel Ban	2141541	23020494
2021-08-28	10672537	110459	Soc. Dist. + Travel Ban	2170197	23156231
2021-08-29	10781470	108933	Soc. Dist. + Travel Ban	2193668	23280514
2021-08-30	10888690	107220	Soc. Dist. + Travel Ban	2219633	23405871
2021-08-31	10994340	105650	Soc. Dist. + Travel Ban	2243487	23532336
2021-09-01	11098383	104043	Soc. Dist. + Travel Ban	2273940	23660296
2021-09-02	11200800	102417	Soc. Dist. + Travel Ban	2297115	23764596
2021-09-03	11301576	100776	Soc. Dist. + Travel Ban	2321018	23866840
2021-09-04	11400596	99020	Soc. Dist. + Travel Ban	2346962	23967621
2021-09-05	11497964	97368	Soc. Dist. + Travel Ban	2374700	24067096
2021-09-06	11593825	95861	Soc. Dist. + Travel Ban	2397947	24170526
2021-09-07	11687983	94158	Soc. Dist. + Travel Ban	2423957	24266081
2021-09-08	11780570	92587	Soc. Dist. + Travel Ban	2448933	24350424
2021-09-09	11871523	90953	Soc. Dist. + Travel Ban	2475304	24438614
2021-09-10	11960868	89345	Soc. Dist. + Travel Ban	2501677	24516761
2021-09-11	12048789	87921	Soc. Dist. + Travel Ban	2529663	24590651
2021-09-12	12135065	86276	Soc. Dist. + Travel Ban	2553031	24657024
2021-09-13	12219713	84648	Soc. Dist. + Travel Ban	2580050	24728183
2021-09-14	12302809	83096	Soc. Dist. + Travel Ban	2607968	24788947
2021-09-15	12384317	81508	Soc. Dist. + Travel Ban	2638598	24857864
2021-09-16	12464247	79930	Soc. Dist. + Travel Ban	2661472	24917598
2021-09-17	12542872	78625	Soc. Dist. + Travel Ban	2685788	24973345
2021-09-18	12620006	77134	Soc. Dist. + Travel Ban	2708991	25035223
2021-09-19	12695600	75594	Soc. Dist. + Travel Ban	2734806	25085260
2021-09-20	12769668	74068	Soc. Dist. + Travel Ban	2761515	25133886
2021-09-21	12842354	72686	Soc. Dist. + Travel Ban	2791662	25178726
2021-09-22	12913695	71341	Soc. Dist. + Travel Ban	2809981	25218202
2021-09-23	12983690	69995	Soc. Dist. + Travel Ban	2841294	25267057
2021-09-24	13051989	68299	Soc. Dist. + Travel Ban	2861459	25307946
2021-04-23	400001	NA	No intervention	365644	435798
2021-04-24	410312	10311	No intervention	368751	454362
2021-04-25	421490	11178	No intervention	372428	474518
2021-04-26	433656	12166	No intervention	376616	496362
2021-04-27	446827	13171	No intervention	381588	520433
2021-04-28	461149	14322	No intervention	386916	546537
2021-04-29	476674	15525	No intervention	392754	575429
2021-04-30	493546	16872	No intervention	399025	607575
2021-05-01	511853	18307	No intervention	406091	643016
2021-05-02	531750	19897	No intervention	413563	681731
2021-05-03	553322	21572	No intervention	420946	724333
2021-05-04	576732	23410	No intervention	429641	772184
2021-05-05	602123	25391	No intervention	438790	823808
2021-05-06	629644	27521	No intervention	448017	881517
2021-05-07	659520	29876	No intervention	458114	944826
2021-05-08	691944	32424	No intervention	468581	1014951
2021-05-09	727076	35132	No intervention	479882	1090652
2021-05-10	765188	38112	No intervention	491680	1175271
2021-05-11	806509	41321	No intervention	504402	1268017
2021-05-12	851225	44716	No intervention	517326	1368872
2021-05-13	899673	48448	No intervention	531140	1481881
2021-05-14	952179	52506	No intervention	545699	1603537
2021-05-15	1008905	56726	No intervention	560891	1739548
2021-05-16	1070186	61281	No intervention	577412	1886109
2021-05-17	1136468	66282	No intervention	594372	2047317
2021-05-18	1208008	71540	No intervention	612382	2223142
2021-05-19	1285129	77121	No intervention	630740	2414088
2021-05-20	1368258	83129	No intervention	651036	2622670
2021-05-21	1457741	89483	No intervention	671975	2844378
2021-05-22	1553878	96137	No intervention	693881	3090829
2021-05-23	1657038	103160	No intervention	716694	3352063
2021-05-24	1767676	110638	No intervention	741393	3635162
2021-05-25	1886104	118428	No intervention	766412	3937609
2021-05-26	2012744	126640	No intervention	793279	4264074
2021-05-27	2147830	135086	No intervention	821524	4614217
2021-05-28	2291629	143799	No intervention	850094	4984032
2021-05-29	2444551	152922	No intervention	881639	5373593
2021-05-30	2606788	162237	No intervention	913709	5788346
2021-05-31	2778664	171876	No intervention	946176	6224915
2021-06-01	2960201	181537	No intervention	982681	6681676
2021-06-02	3151458	191257	No intervention	1019546	7166853
2021-06-03	3352569	201111	No intervention	1058693	7659586
2021-06-04	3563505	210936	No intervention	1100245	8179686
2021-06-05	3784321	220816	No intervention	1143423	8717037
2021-06-06	4014684	230363	No intervention	1187782	9277699
2021-06-07	4254493	239809	No intervention	1236855	9842641
2021-06-08	4503509	249016	No intervention	1286110	10420106
2021-06-09	4761354	257845	No intervention	1335638	11005111
2021-06-10	5027708	266354	No intervention	1390193	11599529
2021-06-11	5302184	274476	No intervention	1445653	12196146
2021-06-12	5584016	281832	No intervention	1502631	12806531
2021-06-13	5872802	288786	No intervention	1563521	13415098
2021-06-14	6167984	295182	No intervention	1623561	14016513
2021-06-15	6468835	300851	No intervention	1690494	14630911
2021-06-16	6774845	306010	No intervention	1758574	15222730
2021-06-17	7085276	310431	No intervention	1829291	15838351
2021-06-18	7399255	313979	No intervention	1904215	16433575
2021-06-19	7716123	316868	No intervention	1978988	17012093
2021-06-20	8035256	319133	No intervention	2056496	17590278
2021-06-21	8356015	320759	No intervention	2136798	18143936
2021-06-22	8677381	321366	No intervention	2217362	18690157
2021-06-23	8998995	321614	No intervention	2302206	19229037
2021-06-24	9320282	321287	No intervention	2385866	19744009
2021-06-25	9640251	319969	No intervention	2469179	20248275
2021-06-26	9958429	318178	No intervention	2554648	20737005
2021-06-27	10274195	315766	No intervention	2637657	21202202
2021-06-28	10587083	312888	No intervention	2724015	21664980
2021-06-29	10896500	309417	No intervention	2804801	22097906
2021-06-30	11202004	305504	No intervention	2888546	22524655
2021-07-01	11503233	301229	No intervention	2971278	22933098
2021-07-02	11799721	296488	No intervention	3055812	23330335
2021-07-03	12091136	291415	No intervention	3138108	23708934
2021-07-04	12377097	285961	No intervention	3213272	24074072
2021-07-05	12657489	280392	No intervention	3289766	24417402
2021-07-06	12931941	274452	No intervention	3364691	24750346
2021-07-07	13200321	268380	No intervention	3442578	25066314
2021-07-08	13462590	262269	No intervention	3513275	25363328
2021-07-09	13718362	255772	No intervention	3586517	25638711
2021-07-10	13967619	249257	No intervention	3661912	25917161
2021-07-11	14210260	242641	No intervention	3738312	26167327
2021-07-12	14446398	236138	No intervention	3813629	26426835
2021-07-13	14675978	229580	No intervention	3890742	26661828
2021-07-14	14898903	222925	No intervention	3971754	26892654
2021-07-15	15115102	216199	No intervention	4054618	27104295
2021-07-16	15324820	209718	No intervention	4141946	27298524
2021-07-17	15528045	203225	No intervention	4234173	27497629
2021-07-18	15724890	196845	No intervention	4325512	27675520
2021-07-19	15915370	190480	No intervention	4427276	27848132
2021-07-20	16099488	184118	No intervention	4526788	28004237
2021-07-21	16277523	178035	No intervention	4632727	28152268
2021-07-22	16449552	172029	No intervention	4743229	28294595
2021-07-23	16615603	166051	No intervention	4851608	28430888
2021-07-24	16775896	160293	No intervention	4973819	28554722
2021-07-25	16930596	154700	No intervention	5097338	28660036
2021-07-26	17079818	149222	No intervention	5222825	28766449
2021-07-27	17223600	143782	No intervention	5353042	28860159
2021-07-28	17362216	138616	No intervention	5484518	28952160
2021-07-29	17495865	133649	No intervention	5631790	29033439
2021-07-30	17624588	128723	No intervention	5768855	29118344
2021-07-31	17748437	123849	No intervention	5922704	29195128
2021-08-01	17867758	119321	No intervention	6073285	29262057
2021-08-02	17982592	114834	No intervention	6225639	29322605
2021-08-03	18093061	110469	No intervention	6379842	29392179
2021-08-04	18199214	106153	No intervention	6542009	29432825
2021-08-05	18301393	102179	No intervention	6696715	29481084
2021-08-06	18399849	98456	No intervention	6861352	29519171
2021-08-07	18494284	94435	No intervention	7029097	29557857
2021-08-08	18585268	90984	No intervention	7199183	29585347
2021-08-09	18672736	87468	No intervention	7372336	29617273
2021-08-10	18756745	84009	No intervention	7543734	29632404
2021-08-11	18837483	80738	No intervention	7721046	29643344
2021-08-12	18915071	77588	No intervention	7896843	29656571
2021-08-13	18989699	74628	No intervention	8071202	29660252
2021-08-14	19061466	71767	No intervention	8249421	29659040
2021-08-15	19130362	68896	No intervention	8422630	29665225
2021-08-16	19196583	66221	No intervention	8605929	29664282
2021-08-17	19260170	63587	No intervention	8778739	29649201
2021-08-18	19321155	60985	No intervention	8956430	29635569
2021-08-19	19379888	58733	No intervention	9129852	29621667
2021-08-20	19436406	56518	No intervention	9305913	29609773
2021-08-21	19490645	54239	No intervention	9489263	29594374
2021-08-22	19542826	52181	No intervention	9666833	29570826
2021-08-23	19592965	50139	No intervention	9833116	29552239
2021-08-24	19641205	48240	No intervention	10007163	29524391
2021-08-25	19687449	46244	No intervention	10168869	29495489
2021-08-26	19731971	44522	No intervention	10333953	29463376
2021-08-27	19774601	42630	No intervention	10500360	29433056
2021-08-28	19815813	41212	No intervention	10664121	29397546
2021-08-29	19855159	39346	No intervention	10824355	29356374
2021-08-30	19893043	37884	No intervention	10989080	29323845
2021-08-31	19929511	36468	No intervention	11135850	29284529
2021-09-01	19964530	35019	No intervention	11278796	29246043
2021-09-02	19998258	33728	No intervention	11430618	29203145
2021-09-03	20030584	32326	No intervention	11565069	29164201
2021-09-04	20061762	31178	No intervention	11691107	29113313
2021-09-05	20091716	29954	No intervention	11833270	29061137
2021-09-06	20120478	28762	No intervention	11959430	29015855
2021-09-07	20148105	27627	No intervention	12083931	28968027
2021-09-08	20174755	26650	No intervention	12201436	28917582
2021-09-09	20200313	25558	No intervention	12311006	28867050
2021-09-10	20224973	24660	No intervention	12420168	28823013
2021-09-11	20248766	23793	No intervention	12530760	28774137
2021-09-12	20271528	22762	No intervention	12632589	28731764
2021-09-13	20293553	22025	No intervention	12725083	28678582
2021-09-14	20314604	21051	No intervention	12812582	28629235
2021-09-15	20335034	20430	No intervention	12897897	28578093
2021-09-16	20354592	19558	No intervention	12981303	28532491
2021-09-17	20373455	18863	No intervention	13047640	28471528
2021-09-18	20391555	18100	No intervention	13123609	28428293
2021-09-19	20408972	17417	No intervention	13194439	28373560
2021-09-20	20425726	16754	No intervention	13271796	28307338
2021-09-21	20441895	16169	No intervention	13341362	28262033
2021-09-22	20457462	15567	No intervention	13404889	28207182
2021-09-23	20472465	15003	No intervention	13473933	28148565
2021-09-24	20487004	14539	No intervention	13527137	28092561
2021-04-23	399993	NA	Moderate return	365908	435836
2021-04-24	407577	7584	Moderate return	366513	451007
2021-04-25	415473	7896	Moderate return	367891	466771
2021-04-26	423726	8253	Moderate return	369583	482897
2021-04-27	432253	8527	Moderate return	371264	499586
2021-04-28	441205	8952	Moderate return	373673	517510
2021-04-29	450526	9321	Moderate return	375819	535536
2021-04-30	460231	9705	Moderate return	378400	554749
2021-05-01	470311	10080	Moderate return	381355	574571
2021-05-02	480865	10554	Moderate return	384410	594907
2021-05-03	491841	10976	Moderate return	387973	616650
2021-05-04	503340	11499	Moderate return	391233	639273
2021-05-05	515295	11955	Moderate return	394654	663181
2021-05-06	527742	12447	Moderate return	398678	688419
2021-05-07	540753	13011	Moderate return	402111	714043
2021-05-08	554294	13541	Moderate return	406249	741494
2021-05-09	568436	14142	Moderate return	410738	770260
2021-05-10	583164	14728	Moderate return	414800	800094
2021-05-11	598549	15385	Moderate return	419027	831426
2021-05-12	614581	16032	Moderate return	424072	865470
2021-05-13	631342	16761	Moderate return	428785	900113
2021-05-14	648789	17447	Moderate return	433631	937028
2021-05-15	667039	18250	Moderate return	439129	975578
2021-05-16	686047	19008	Moderate return	444462	1016210
2021-05-17	705904	19857	Moderate return	449959	1059919
2021-05-18	726611	20707	Moderate return	455758	1105381
2021-05-19	748220	21609	Moderate return	461905	1153429
2021-05-20	770802	22582	Moderate return	468288	1204028
2021-05-21	794292	23490	Moderate return	474316	1257002
2021-05-22	818804	24512	Moderate return	480365	1312996
2021-05-23	844353	25549	Moderate return	487678	1372183
2021-05-24	871026	26673	Moderate return	494929	1437177
2021-05-25	898824	27798	Moderate return	501613	1502820
2021-05-26	927806	28982	Moderate return	508565	1570947
2021-05-27	958071	30265	Moderate return	516369	1644433
2021-05-28	989592	31521	Moderate return	523841	1721181
2021-05-29	1022439	32847	Moderate return	531679	1802637
2021-05-30	1056677	34238	Moderate return	539242	1889150
2021-05-31	1092332	35655	Moderate return	547817	1978906
2021-06-01	1129462	37130	Moderate return	556850	2074792
2021-06-02	1168225	38763	Moderate return	564845	2174805
2021-06-03	1208508	40283	Moderate return	573879	2279906
2021-06-04	1250502	41994	Moderate return	583023	2392620
2021-06-05	1294175	43673	Moderate return	593025	2507306
2021-06-06	1339649	45474	Moderate return	602353	2627804
2021-06-07	1386906	47257	Moderate return	612434	2754886
2021-06-08	1436060	49154	Moderate return	622891	2891707
2021-06-09	1487149	51089	Moderate return	633277	3030920
2021-06-10	1540154	53005	Moderate return	643296	3176736
2021-06-11	1595218	55064	Moderate return	654471	3331320
2021-06-12	1652301	57083	Moderate return	666026	3492428
2021-06-13	1711568	59267	Moderate return	676947	3658830
2021-06-14	1773034	61466	Moderate return	688226	3833820
2021-06-15	1836709	63675	Moderate return	699771	4014850
2021-06-16	1902601	65892	Moderate return	712037	4208047
2021-06-17	1970902	68301	Moderate return	725115	4404875
2021-06-18	2041513	70611	Moderate return	737423	4611106
2021-06-19	2114487	72974	Moderate return	750101	4823307
2021-06-20	2189925	75438	Moderate return	762777	5044969
2021-06-21	2267813	77888	Moderate return	777477	5269537
2021-06-22	2348205	80392	Moderate return	790476	5504921
2021-06-23	2431032	82827	Moderate return	803954	5748435
2021-06-24	2516317	85285	Moderate return	818448	6003747
2021-06-25	2604208	87891	Moderate return	833505	6259613
2021-06-26	2694547	90339	Moderate return	848240	6527262
2021-06-27	2787418	92871	Moderate return	861227	6797370
2021-06-28	2882838	95420	Moderate return	876705	7075691
2021-06-29	2980680	97842	Moderate return	891710	7356871
2021-06-30	3081042	100362	Moderate return	908183	7646406
2021-07-01	3183805	102763	Moderate return	923348	7949880
2021-07-02	3289025	105220	Moderate return	939140	8247582
2021-07-03	3396557	107532	Moderate return	955744	8555635
2021-07-04	3506432	109875	Moderate return	972012	8871922
2021-07-05	3618561	112129	Moderate return	989667	9181471
2021-07-06	3732771	114210	Moderate return	1006941	9502879
2021-07-07	3849238	116467	Moderate return	1022804	9832405
2021-07-08	3967803	118565	Moderate return	1041599	10151719
2021-07-09	4088412	120609	Moderate return	1057435	10470786
2021-07-10	4211028	122616	Moderate return	1075430	10800492
2021-07-11	4335468	124440	Moderate return	1095007	11132642
2021-07-12	4461643	126175	Moderate return	1111323	11465390
2021-07-13	4589633	127990	Moderate return	1130028	11793237
2021-07-14	4719199	129566	Moderate return	1150419	12137568
2021-07-15	4850274	131075	Moderate return	1169982	12465171
2021-07-16	4982775	132501	Moderate return	1188312	12799744
2021-07-17	5116576	133801	Moderate return	1207197	13125830
2021-07-18	5251590	135014	Moderate return	1226935	13456656
2021-07-19	5387771	136181	Moderate return	1246820	13780158
2021-07-20	5524982	137211	Moderate return	1267184	14108616
2021-07-21	5663011	138029	Moderate return	1287337	14437470
2021-07-22	5801815	138804	Moderate return	1307144	14754151
2021-07-23	5941253	139438	Moderate return	1327633	15066517
2021-07-24	6081339	140086	Moderate return	1347299	15375711
2021-07-25	6221987	140648	Moderate return	1369176	15696311
2021-07-26	6362873	140886	Moderate return	1391513	15995066
2021-07-27	6504090	141217	Moderate return	1411822	16296757
2021-07-28	6645615	141525	Moderate return	1435074	16595454
2021-07-29	6787134	141519	Moderate return	1455336	16880178
2021-07-30	6928652	141518	Moderate return	1476302	17177370
2021-07-31	7069884	141232	Moderate return	1500398	17449442
2021-08-01	7210931	141047	Moderate return	1521937	17736860
2021-08-02	7351634	140703	Moderate return	1542599	18010216
2021-08-03	7491984	140350	Moderate return	1567426	18281641
2021-08-04	7631917	139933	Moderate return	1589413	18536216
2021-08-05	7771065	139148	Moderate return	1613339	18800187
2021-08-06	7909835	138770	Moderate return	1638442	19037119
2021-08-07	8047859	138024	Moderate return	1660394	19285914
2021-08-08	8184880	137021	Moderate return	1685179	19517508
2021-08-09	8321020	136140	Moderate return	1708210	19753072
2021-08-10	8456279	135259	Moderate return	1730904	19983690
2021-08-11	8590569	134290	Moderate return	1753505	20205153
2021-08-12	8723746	133177	Moderate return	1781348	20421216
2021-08-13	8855750	132004	Moderate return	1803697	20633733
2021-08-14	8986586	130836	Moderate return	1827170	20839037
